Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.35,0.11278869211673737,0.20068740844726562,-0.21116012334823608,-0.0191543810069561,-0.03398136794567108,0.03475259989500046
68.4,0.1462388038635254,0.1739788055419922,-0.22063590586185455,-0.020262256264686584,-0.022684616968035698,0.02739267796278
68.45,0.1441277265548706,0.2043466567993164,-0.1643296331167221,-0.016037235036492348,0.00039106758777052164,0.016343077644705772
68.5,0.19939453899860382,0.19186687469482422,-0.04724772274494171,-0.013852808624505997,0.010196268558502197,0.010774939320981503
68.55,0.15202811360359192,0.21883773803710938,-0.0842086523771286,-0.015615899115800858,0.017320768907666206,0.008077569305896759
68.6,0.1453651785850525,0.2098255157470703,-0.025939494371414185,-0.013727443292737007,0.03254326060414314,0.004300774075090885
68.65,0.12983371317386627,0.21044445037841797,-0.0643579512834549,-0.013748647645115852,0.04372325912117958,0.003458090126514435
68.7,0.024966096505522728,0.1852254867553711,-0.1694055199623108,-0.010798575356602669,0.04396656155586243,0.0037515773437917233
68.75,-0.07077648490667343,0.1623096466064453,-0.27720582485198975,-0.0059216078370809555,0.04766686633229256,0.0017440096708014607
68.8,-0.1278921663761139,0.15801048278808594,-0.4204087257385254,0.005453781224787235,0.041395727545022964,-0.0010667048627510667
68.85,-0.06540430337190628,0.16214275360107422,-0.314633846282959,0.019975120201706886,0.027054326608777046,-0.00928724929690361
68.9,0.0728411003947258,0.2577838897705078,-0.013721609488129616,0.030327485874295235,0.027757354080677032,-0.020964158698916435
68.95,0.24813611805438995,0.2621011734008789,0.15422432124614716,0.01442798227071762,0.01507653295993805,-0.0047799465246498585
69.0,0.2206396907567978,0.2535114288330078,0.08453278243541718,-0.012612658552825451,-0.007862161844968796,0.017539123073220253
69.05,0.036342885345220566,0.2240886688232422,-0.13773518800735474,-0.028529778122901917,-0.023051628842949867,0.04188186302781105
69.1,-0.06807435303926468,0.13509654998779297,-0.38878628611564636,-0.02908315695822239,-0.03172386810183525,0.048170022666454315
69.15,0.11441576480865479,0.14569664001464844,-0.37051835656166077,-0.015623396262526512,-0.034967586398124695,0.038766421377658844
69.2,0.26329755783081055,0.14407634735107422,-0.18842101097106934,-0.009451593272387981,-0.016195951029658318,0.01791401021182537
69.25,0.34805554151535034,0.2686319351196289,-0.07676198333501816,-0.011007355526089668,0.005492528900504112,0.001460918691009283
69.3,0.1955811232328415,0.27390575408935547,-0.005205020308494568,-0.018263084813952446,0.002942824736237526,0.0052935779094696045
69.35,0.1704595386981964,0.2524738311767578,-0.09217534214258194,-0.023867378011345863,-0.010359296575188637,0.010958679020404816
69.4,0.07610194385051727,0.24538421630859375,-0.10979561507701874,-0.02081969566643238,0.010286437347531319,0.007864389568567276
69.45,-0.06100628152489662,0.21466064453125,-0.19598278403282166,-0.02874526008963585,-0.002979352604597807,0.014732264913618565
69.5,-0.02389521151781082,0.14849472045898438,-0.22347219288349152,-0.025120608508586884,-0.030662506818771362,0.025029798969626427
69.55,-0.06036616861820221,0.1733570098876953,-0.24246633052825928,-0.010944672860205173,-0.04483602195978165,0.025037426501512527
69.6,0.12197226285934448,0.1882190704345703,-0.20583981275558472,-0.007021558471024036,-0.03219938650727272,0.015006166882812977
69.65,0.07176230102777481,0.16254425048828125,-0.21103310585021973,-0.0030728555284440517,-0.006603362038731575,0.005065116100013256
69.7,0.06217803806066513,0.10192012786865234,-0.18944884836673737,0.001509989844635129,0.005071299150586128,-0.003291730536147952
69.75,0.08027128130197525,0.12537193298339844,-0.196507066488266,0.0004207915626466274,0.0213259719312191,-0.010800322517752647
69.8,0.08871942013502121,0.20814132690429688,-0.2268008589744568,-0.005090105347335339,0.03617177903652191,-0.016206495463848114
69.85,0.021361500024795532,0.22383975982666016,-0.2367023080587387,-0.006990728434175253,0.03661900386214256,-0.018860848620533943
69.9,-0.057628367096185684,0.18407154083251953,-0.2115035057067871,-0.0042034536600112915,0.027138590812683105,-0.01953025721013546
69.95,0.1243668794631958,0.24161529541015625,-0.1295975148677826,0.0013799662701785564,0.02471022494137287,-0.016036640852689743
70.0,0.1655978560447693,0.24065685272216797,-0.1000964567065239,-0.004289926029741764,0.01205140259116888,-0.008919882588088512
70.05,0.15374237298965454,0.20221519470214844,-0.13774797320365906,-0.00804794579744339,0.017702799290418625,-0.0047236159443855286
70.1,0.08239433169364929,0.14420223236083984,-0.12527978420257568,-0.011691330000758171,0.044420499354600906,-0.008406458422541618
70.15,-0.03443820774555206,0.1279439926147461,-0.2976696789264679,-0.01546234916895628,0.04139413684606552,-0.00397246889770031
70.2,-0.08511517196893692,0.14115619659423828,-0.289238303899765,-0.013228554278612137,0.016990819945931435,0.0027950427029281855
70.25,-0.06386549025774002,0.12226581573486328,-0.2033248245716095,-0.008931707590818405,0.013301579281687737,0.00031346105970442295
70.3,-0.004531431943178177,0.16724205017089844,-0.19669994711875916,-0.005421150475740433,0.011558611877262592,-0.0021778016816824675
70.35,0.07635369896888733,0.19213008880615234,-0.24981027841567993,-0.003731746692210436,0.0034739230759441853,-0.0007846863591112196
70.4,0.09265222400426865,0.15162277221679688,-0.23777469992637634,-0.005878484807908535,0.0012735427590087056,0.002164497971534729
70.45,0.09330122172832489,0.15307235717773438,-0.20487499237060547,-7.609991007484496e-05,-0.0043511828407645226,0.0012374299112707376
70.5,0.19352272152900696,0.17923641204833984,-0.1350802481174469,-0.0013888938119634986,-0.00037897389847785234,-0.004447166342288256
70.55,0.22246913611888885,0.20876026153564453,-0.16571901738643646,-0.0034892407711595297,0.025155682116746902,-0.011524848639965057
70.6,0.1359076350927353,0.2166757583618164,-0.19945453107357025,-0.006360447499901056,0.03777725249528885,-0.010978799313306808
70.65,-0.008135974407196045,0.24920082092285156,-0.22564178705215454,-0.008130806498229504,0.04060964286327362,-0.013137447647750378
70.7,0.006685193628072739,0.21006011962890625,-0.1839166283607483,-0.005846172571182251,0.04706884175539017,-0.018121249973773956
70.75,0.07008574157953262,0.2190265655517578,-0.10453487187623978,-0.002967825625091791,0.017097698524594307,-0.01865999586880207
70.8,0.07239138334989548,0.19112014770507812,-0.21123169362545013,-0.0009026634506881237,-0.002846312941983342,-0.018557872623205185
70.85,0.14741948246955872,0.229766845703125,-0.11658959835767746,-0.000688204076141119,-0.0006476128473877907,-0.013960028998553753
70.9,0.18420648574829102,0.20117473602294922,-0.19203832745552063,-0.005733775906264782,0.02203972451388836,-0.016992729157209396
70.95,0.07972602546215057,0.20056915283203125,-0.25720861554145813,-0.0017512724734842777,0.03663956746459007,-0.01742531731724739
71.0,-0.014657557010650635,0.17290592193603516,-0.31176212430000305,-0.002137355040758848,0.04344591870903969,-0.0197950080037117
71.05,-0.07371579855680466,0.14049625396728516,-0.27443474531173706,0.0021849358454346657,0.039669085294008255,-0.028231818228960037
71.1,0.06316474080085754,0.18874740600585938,-0.10697513818740845,0.004489895887672901,0.02621961012482643,-0.028581872582435608
71.15,0.20904876291751862,0.26045894622802734,-0.09796134382486343,-0.0023920941166579723,0.013778874650597572,-0.02049948461353779
71.2,0.12004883587360382,0.22361373901367188,-0.24857409298419952,-0.0011995001696050167,0.015022007748484612,-0.019309192895889282
71.25,0.11084530502557755,0.20601558685302734,-0.25162774324417114,-0.003992495592683554,0.03194504976272583,-0.025704115629196167
71.3,0.014067083597183228,0.17169761657714844,-0.31200987100601196,0.006601233966648579,0.04445371404290199,-0.04306111857295036
71.35,0.12107788771390915,0.2529726028442383,-0.1341860294342041,0.009343549609184265,0.05292925611138344,-0.05146036297082901
71.4,0.001401606947183609,0.2423868179321289,-0.14012685418128967,0.005826140753924847,0.0512971468269825,-0.044333092868328094
71.45,-0.0673459991812706,0.17187976837158203,-0.24464431405067444,0.004413313698023558,0.04463780298829079,-0.03163378685712814
71.5,-0.07285059243440628,0.1630115509033203,-0.28545865416526794,0.0064030843786895275,0.03131933510303497,-0.02291432023048401
71.55,-0.027584217488765717,0.20835399627685547,-0.3321387767791748,0.011301425285637379,0.03929572552442551,-0.027471905574202538
71.6,0.03620166331529617,0.1593761444091797,-0.3356934189796448,0.007587358355522156,0.0343056321144104,-0.025260580703616142
71.65,0.11160013824701309,0.20122909545898438,-0.28136196732521057,0.0004885410889983177,0.0372193418443203,-0.02544564940035343
71.7,0.11787953972816467,0.19072246551513672,-0.23637373745441437,-0.010111941024661064,0.03281072899699211,-0.01949264667928219
71.75,-0.05602734535932541,0.17781925201416016,-0.25756195187568665,-0.015192393213510513,0.04586607590317726,-0.012790350243449211
71.8,-0.07961561530828476,0.15593719482421875,-0.26346585154533386,-0.009331225417554379,0.018951084464788437,-0.0032683664467185736
71.85,0.004706785082817078,0.22069072723388672,-0.2508680522441864,-0.0007454431033693254,-0.00347529468126595,-0.0011537950485944748
71.9,0.1020798310637474,0.15729141235351562,-0.28255677223205566,0.0011950621847063303,-0.004395734053105116,-0.011977816000580788
71.95,0.1857644021511078,0.19550418853759766,-0.28203535079956055,0.004576569423079491,-0.004769769497215748,-0.021334514021873474
72.0,0.1700272262096405,0.21642398834228516,-0.12515893578529358,0.007588353008031845,0.005899249576032162,-0.027937348932027817
72.05,0.2110641449689865,0.2360706329345703,-0.06905506551265717,0.0007516969926655293,0.010105540975928307,-0.019507376477122307
72.1,0.0806627869606018,0.16790294647216797,-0.09222764521837234,0.0007073337910696864,0.0022930139675736427,-0.007598459720611572
72.15,0.11627563834190369,0.18955612182617188,-0.2183697670698166,-0.001996516715735197,-0.019430696964263916,-0.0036890446208417416
72.2,0.16285376250743866,0.18695735931396484,-0.2674407362937927,0.003097832202911377,-0.008778479881584644,-0.012377340346574783
72.25,-0.0007645711302757263,0.13411521911621094,-0.2623142898082733,-0.005839858204126358,-0.0005985021125525236,-0.018454132601618767
72.3,-0.027150258421897888,0.04609489440917969,-0.38939517736434937,0.0038921181112527847,-0.013917407020926476,-0.03294801712036133
72.35,0.16220295429229736,0.17117691040039062,-0.02289741486310959,0.01276550441980362,-0.023268762975931168,-0.03575488179922104
72.4,0.24894355237483978,0.2651796340942383,-0.10835272073745728,0.006052111275494099,-0.020333005115389824,-0.03605511784553528
72.45,0.08974053710699081,0.21236228942871094,-0.0922599732875824,0.007577092852443457,-0.013602608814835548,-0.03387223556637764
72.5,-0.02943073958158493,0.19604206085205078,-0.26888006925582886,0.006768637802451849,-0.037120260298252106,-0.028314214199781418
72.55,0.20903047919273376,0.1993093490600586,-0.27560675144195557,0.018373440951108932,-0.021203570067882538,-0.03601576387882233
72.6,0.139153391122818,0.2112407684326172,-0.1420753300189972,0.013450108468532562,0.02001686580479145,-0.03814469277858734
72.65,0.07740021497011185,0.16167640686035156,-0.22013890743255615,0.005059972405433655,0.021371087059378624,-0.03605073317885399
72.7,0.011823505163192749,0.13170433044433594,-0.2892584204673767,0.008233335800468922,0.02199690230190754,-0.036615852266550064
72.75,0.0010613501071929932,0.21733570098876953,-0.2472686469554901,0.013348405249416828,0.012367759831249714,-0.03857678174972534
72.8,-0.04065019637346268,0.11512374877929688,-0.3389703035354614,0.011550089344382286,-0.01049581915140152,-0.05040382593870163
72.85,0.06933664530515671,0.17267990112304688,-0.17784090340137482,0.02081291191279888,-0.025342021137475967,-0.058916009962558746
72.9,0.10532691329717636,0.20558738708496094,-0.23743663728237152,0.01964736357331276,-0.04127194732427597,-0.061917494982481
72.95,0.07141658663749695,0.20621585845947266,-0.323749840259552,0.031567588448524475,-0.04442695900797844,-0.06450087577104568
73.0,0.11468201875686646,0.15051841735839844,-0.26166170835494995,0.03337099775671959,-0.03373083472251892,-0.07479675114154816
73.05,0.12065953016281128,0.19899559020996094,-0.2357332855463028,0.03341478481888771,0.009582548402249813,-0.08457808941602707
73.1,0.06095924600958824,0.1823110580444336,-0.27310827374458313,0.03150712698698044,0.04238033667206764,-0.08300021290779114
73.15,-0.07188712060451508,0.18015766143798828,-0.22080442309379578,0.018180157989263535,0.06220544874668121,-0.06887047737836838
73.2,-0.1639218032360077,0.24521160125732422,-0.2789304256439209,0.005720033310353756,0.06349292397499084,-0.04768819361925125
73.25,-0.27784982323646545,0.23578357696533203,-0.2414872646331787,0.004167299717664719,0.08841445297002792,-0.026101982221007347
73.3,-0.2548554837703705,0.2249746322631836,-0.1837589144706726,-0.0037000970914959908,0.05254879593849182,-0.0010526403784751892
73.35,-0.0458565354347229,0.2203207015991211,-0.22373482584953308,-0.01158560998737812,-0.0025373357348144054,0.016154663637280464
73.4,0.2979070544242859,0.20500564575195312,-0.17846791446208954,-0.018514197319746017,-0.05807628855109215,0.03756112977862358
73.45,0.3850691020488739,0.2075815200805664,-0.24660539627075195,-0.03150500729680061,-0.06580948829650879,0.05005311965942383
73.5,0.14749570190906525,0.08876609802246094,-0.37816041707992554,-0.02885686606168747,-0.061514563858509064,0.048827819526195526
73.55,0.35306262969970703,0.11649703979492188,-0.298612117767334,-0.014848452061414719,0.0014788376865908504,0.0035198135301470757
73.6,0.4823508560657501,0.07663249969482422,-0.3172760009765625,0.003634597174823284,0.06627005338668823,-0.039865005761384964
73.65,0.002924945205450058,0.17510318756103516,-0.1264280378818512,-0.00749141164124012,0.07858701050281525,-0.04947682097554207
73.7,-0.17330241203308105,0.22777462005615234,-0.06765741109848022,-0.02829853817820549,0.023590726777911186,-0.01465403288602829
73.75,-0.243462935090065,0.24289512634277344,-0.17745032906532288,-0.017851848155260086,-0.05745701491832733,0.019517863169312477
73.8,-0.0550059974193573,0.1569194793701172,-0.24913416802883148,-0.00533559825271368,-0.11632665991783142,0.01941588707268238
73.85,0.16629475355148315,0.18882083892822266,-0.31363368034362793,0.007063681725412607,-0.06069619581103325,-0.014516518451273441
73.9,-0.062277115881443024,0.21901512145996094,-0.35287585854530334,0.0041344016790390015,0.008261127397418022,-0.02255908213555813
73.95,-0.006577648222446442,0.19369125366210938,-0.3025003671646118,0.015657441690564156,0.019720448181033134,-0.022480888292193413
74.0,0.2355050891637802,0.19288253784179688,-0.1599615067243576,0.017032869160175323,0.014324961230158806,-0.02644916996359825
74.05,0.2022457718849182,0.18767070770263672,-0.11513318121433258,0.002398715354502201,0.05164545029401779,-0.02224259078502655
74.1,0.03290129452943802,0.24973106384277344,-0.12688209116458893,-0.012030753307044506,0.06767943501472473,-0.009083670563995838
74.15,-0.18433980643749237,0.22043704986572266,-0.17492957413196564,-0.01312835793942213,0.034271154552698135,-0.0014413362368941307
74.2,-0.2630009651184082,0.21425247192382812,-0.4542427957057953,0.005727318115532398,-0.05386239290237427,0.0022439134772866964
74.25,0.08157353103160858,0.10117530822753906,-0.5352316498756409,0.028873959556221962,-0.11360081285238266,-0.005824308842420578
74.3,0.47950243949890137,0.1487884521484375,-0.21611738204956055,0.03445062041282654,-0.08842086791992188,-0.034213628619909286
74.35,0.5662875771522522,0.20204639434814453,0.0039004534482955933,-0.00015320908278226852,0.0035535884089767933,-0.035992469638586044
74.4,0.12600867450237274,0.2611122131347656,-0.036982808262109756,-0.0299388375133276,0.0317486934363842,-0.009426919743418694
74.45,-0.4367181360721588,0.2783517837524414,-0.12737064063549042,-0.04384487494826317,-0.014456873759627342,0.033387087285518646
74.5,-0.6075644493103027,0.11005592346191406,-0.3919673562049866,-0.04747858643531799,-0.1215885654091835,0.08026651293039322
74.55,-0.08796203136444092,0.12024784088134766,-0.4989975094795227,-0.010995883494615555,-0.15788643062114716,0.055156368762254715
74.6,0.46766844391822815,0.14138507843017578,-0.2436322569847107,0.01569708250463009,-0.07749422639608383,0.005442214664071798
74.65,0.5402448177337646,0.16576766967773438,-0.0769931972026825,0.0016116478946059942,0.03965315967798233,-0.017109867185354233
74.7,0.047328826040029526,0.2200632095336914,-0.09545570611953735,-0.016217485070228577,0.06572398543357849,-0.004760428331792355
74.75,-0.021012291312217712,0.2474365234375,-0.2733709514141083,-0.02180628292262554,-0.002403593622148037,0.016514133661985397
74.8,0.15312926471233368,0.19355297088623047,-0.29577362537384033,-0.00663911085575819,-0.016441216692328453,0.020538970828056335
74.85,0.3656805157661438,0.18680763244628906,-0.17477083206176758,-0.005811541341245174,0.014610501006245613,0.011458504013717175
74.9,0.3382665514945984,0.1587209701538086,-0.15548676252365112,-0.013942972756922245,0.053479596972465515,-0.0070128291845321655
74.95,0.04894449934363365,0.1680440902709961,-0.24827320873737335,-0.016531378030776978,0.06683950871229172,-0.010754884220659733
75.0,-0.1654968559741974,0.17592525482177734,-0.2957192063331604,-0.01607193425297737,0.04450831934809685,-0.0025011321995407343
75.05,-0.20893383026123047,0.2030773162841797,-0.29864102602005005,-0.019168542698025703,0.02190643921494484,0.00206379359588027
75.1,-0.17057278752326965,0.2266683578491211,-0.2889729142189026,-0.02020752988755703,0.017377834767103195,0.01635490544140339
75.15,-0.06906767189502716,0.2265472412109375,-0.20098993182182312,-0.026231568306684494,0.006449861451983452,0.035611849278211594
75.2,-0.02759215235710144,0.2252979278564453,-0.2728145718574524,-0.03861125558614731,-0.030512969940900803,0.06492800265550613
75.25,-0.2711290717124939,0.2075977325439453,-0.352800577878952,-0.05308174341917038,-0.08708588778972626,0.10132429748773575
75.3,-0.5959388613700867,0.10077190399169922,-0.5304253101348877,-0.05087360739707947,-0.18197894096374512,0.10611838102340698
75.35,-0.21045131981372833,0.061242103576660156,-0.6469905376434326,-0.019713714718818665,-0.23748604953289032,0.08420698344707489
75.4,-0.09662136435508728,0.10978412628173828,-0.9039044976234436,0.03334242105484009,-0.14913125336170197,0.029601698741316795
75.45,0.491788774728775,0.1364765167236328,-0.24339887499809265,0.08633201569318771,-0.041845716536045074,-0.05043739825487137
75.5,1.0321091413497925,0.29745960235595703,0.35696685314178467,0.07046137005090714,0.16240477561950684,-0.07328572124242783
75.55,1.055006742477417,0.4057893753051758,0.6344316005706787,0.006887389346957207,0.15332484245300293,-0.03362021967768669
75.6,0.721602737903595,0.2560243606567383,0.10631981492042542,-0.0373288094997406,-0.021081358194351196,0.01163277868181467
75.65,0.13501426577568054,0.15545654296875,-0.24639540910720825,-0.03500242531299591,-0.030524112284183502,0.015430175699293613
75.7,-0.058641135692596436,0.1729726791381836,-0.3160775601863861,-0.02209140732884407,0.04286600276827812,-0.005036002025008202
75.75,-0.03678910434246063,0.19148826599121094,-0.19240236282348633,-0.009629650041460991,0.1391080915927887,-0.02729891985654831
75.8,0.05299777910113335,0.22245121002197266,-0.021561341360211372,-0.013330616056919098,0.10991429537534714,-0.021752426400780678
75.85,0.09651574492454529,0.18926048278808594,-0.2452230602502823,-0.0288101676851511,0.015331307426095009,0.0010024113580584526
75.9,0.1467221975326538,0.1609668731689453,-0.2933100461959839,-0.028258807957172394,-0.034173257648944855,0.025185661390423775
75.95,0.18279537558555603,0.2886953353881836,-0.2493906021118164,-0.045992735773324966,-0.016318926587700844,0.03153780847787857
76.0,0.25429749488830566,0.4577598571777344,-0.06823472678661346,-0.0886530801653862,-0.002011743141338229,0.08429712802171707
76.05,0.36962592601776123,0.9439010620117188,-0.020948901772499084,-0.2452126443386078,0.015747325494885445,0.2460325062274933
76.1,0.31791844964027405,0.6686820983886719,0.17910322546958923,-0.4871708154678345,0.0038322024047374725,0.47798001766204834
76.15,0.29030847549438477,-0.08588790893554688,0.21083760261535645,-0.5016124248504639,-0.12754571437835693,0.35293301939964294
76.2,-0.09236598014831543,-0.3765411376953125,-0.16531357169151306,-0.20160731673240662,-0.246057391166687,0.0750596672296524
76.25,-0.4698079824447632,-0.15672683715820312,-0.6889455318450928,-0.006266645155847073,-0.299056738615036,0.018028518185019493
76.3,-0.3557479977607727,0.16121673583984375,-0.5308511257171631,0.039338286966085434,-0.13122150301933289,-0.026175737380981445
76.35,-0.1420762687921524,0.2653656005859375,-0.3166346549987793,0.04801860451698303,-0.05420438200235367,-0.04306863248348236
76.4,0.05008237808942795,0.2549552917480469,-0.21073788404464722,0.03693018853664398,-0.08841295540332794,-0.008227208629250526
76.45,-0.026137039065361023,0.2486867904663086,-0.24647319316864014,0.02194470539689064,-0.0981394350528717,0.0277146864682436
76.5,-0.1545732021331787,0.21753883361816406,-0.3669726848602295,0.015359019860625267,-0.053407780826091766,0.04080505669116974
76.55,-0.1582922637462616,0.21309375762939453,-0.3343293070793152,0.019239278510212898,0.009308409877121449,0.02480306848883629
76.6,-0.06897512078285217,0.16571998596191406,-0.3442521393299103,0.017883818596601486,0.015563691966235638,0.020996805280447006
76.65,-0.15234142541885376,0.09345149993896484,-0.3301488161087036,0.014843307435512543,0.019796747714281082,0.022893304005265236
76.7,-0.10630152374505997,0.11614131927490234,-0.4292348623275757,0.01805947907269001,0.029398782178759575,0.007757766172289848
76.75,-0.019355572760105133,0.2071390151977539,-0.37843984365463257,0.028606286272406578,0.06446576118469238,-0.011949388310313225
76.8,-0.0803455263376236,0.19917678833007812,-0.4554358422756195,0.030301671475172043,0.09145622700452805,-0.022015202790498734
76.85,-0.07428028434515,0.1921072006225586,-0.3625086545944214,0.03218414634466171,0.10783866792917252,-0.04374110326170921
76.9,-0.04488121718168259,0.16727828979492188,-0.27968648076057434,0.031340211629867554,0.11822018027305603,-0.06961672753095627
76.95,0.1240907683968544,0.09145164489746094,-0.37229830026626587,0.02648903802037239,0.11550094932317734,-0.07911298424005508
77.0,0.12467002123594284,0.08732032775878906,-0.30882519483566284,0.020373962819576263,0.1466899961233139,-0.08619137853384018
77.05,0.19798240065574646,0.05344200134277344,-0.11988532543182373,0.02219727635383606,0.14731921255588531,-0.08061347901821136
77.1,0.05088323354721069,-0.08647441864013672,-0.050365906208753586,0.05049088969826698,0.0556333027780056,-0.08687689155340195
77.15,0.09740884602069855,0.39621829986572266,-0.22556670010089874,0.13282889127731323,-0.04544296860694885,-0.12905752658843994
77.2,-0.023780815303325653,-0.007110595703125,-0.3532324433326721,0.17907559871673584,-0.08158740401268005,-0.17507870495319366
77.25,0.36861464381217957,0.5724077224731445,-0.19930879771709442,0.30363214015960693,-0.13545309007167816,-0.26841413974761963
77.3,0.4292702376842499,0.4580860137939453,0.12455064803361893,0.25726842880249023,-0.13473452627658844,-0.20049476623535156
77.35,0.30811721086502075,0.3694915771484375,0.060718972235918045,0.14505350589752197,-0.10389875620603561,-0.14182926714420319
77.4,0.1578047275543213,0.3159961700439453,-0.10541238635778427,0.0827421247959137,-0.08263996988534927,-0.09749878942966461
77.45,0.03315039724111557,0.21347618103027344,-0.2238922119140625,0.050750378519296646,-0.09016658365726471,-0.05604642629623413
77.5,0.06327910721302032,0.1880645751953125,-0.27925437688827515,0.023814693093299866,-0.08305080235004425,-0.030500877648591995
77.55,0.024184785783290863,0.18263721466064453,-0.33275866508483887,0.007933001965284348,-0.05743936449289322,-0.011823962442576885
77.6,0.07325927913188934,0.20153141021728516,-0.2636626958847046,0.0019396522548049688,-0.03478269279003143,-0.011965458281338215
77.65,0.06436787545681,0.2409353256225586,-0.14849427342414856,0.00043388898484408855,-0.014380707405507565,-0.00895842257887125
77.7,0.07237507402896881,0.19219017028808594,-0.1149110421538353,-0.0025988779962062836,-0.017239967361092567,-0.004181852098554373
77.75,0.11789239943027496,0.17851829528808594,-0.19126591086387634,-0.004148629494011402,-0.020062290132045746,-0.005001517478376627
77.8,0.12019192427396774,0.17581844329833984,-0.21320071816444397,-0.0033197752200067043,-0.01420800294727087,-0.00599209638312459
77.85,0.037470392882823944,0.193603515625,-0.20507968962192535,-0.005956897046416998,-0.010776206851005554,-0.00152879417873919
77.9,0.021501116454601288,0.14359474182128906,-0.23720040917396545,-0.009165653958916664,-0.019990067929029465,0.002456364221870899
77.95,0.0869191586971283,0.17678451538085938,-0.21857617795467377,-0.011484322138130665,-0.017832202836871147,0.005171840079128742
78.0,-0.012474879622459412,0.17520427703857422,-0.31613534688949585,-0.020446419715881348,-0.016508329659700394,0.013822375796735287
78.05,-0.050130218267440796,0.190521240234375,-0.29895514249801636,-0.024857880547642708,-0.010412600822746754,0.012282338924705982
78.1,0.04885033518075943,0.21258258819580078,-0.20051047205924988,-0.024532996118068695,4.439463373273611e-05,0.009615132585167885
78.15,0.005560226738452911,0.18060016632080078,-0.22823213040828705,-0.02848290652036667,-0.003944986965507269,0.015083473175764084
78.2,-0.05383128672838211,0.15598678588867188,-0.24088294804096222,-0.025160308927297592,0.0027411100454628468,0.01640043780207634
78.25,-0.15791121125221252,0.17368125915527344,-0.33253854513168335,-0.016451235860586166,0.024771247059106827,0.0038495440967381
78.3,-0.08530017733573914,0.12707042694091797,-0.36762741208076477,0.0054703387431800365,0.03410793095827103,-0.01725522242486477
78.35,0.195659339427948,0.17941856384277344,-0.1411447525024414,0.01729339361190796,0.034222815185785294,-0.023153463378548622
78.4,0.31351712346076965,0.2154064178466797,0.017531707882881165,0.0025038234889507294,0.040012288838624954,-0.011206102557480335
78.45,0.1807715892791748,0.21111774444580078,-0.04504282400012016,-0.01546604372560978,0.018062502145767212,0.005815528798848391
78.5,0.028263229876756668,0.2005443572998047,-0.2197340577840805,-0.029930774122476578,-0.024177951738238335,0.021870741620659828
78.55,0.042083971202373505,0.17090511322021484,-0.35507187247276306,-0.03124663606286049,-0.02626415528357029,0.028462331742048264
78.6,0.04305528104305267,0.18902969360351562,-0.26749342679977417,-0.024461515247821808,-0.005042891949415207,0.026628175750374794
78.65,-0.017762262374162674,0.1912832260131836,-0.20063750445842743,-0.01982787624001503,0.009673555381596088,0.023538848385214806
78.7,0.008668903261423111,0.18049240112304688,-0.18222884833812714,-0.00916135311126709,0.008012678474187851,0.01521829143166542
78.75,0.17952445149421692,0.18234825134277344,-0.05453399941325188,-0.0023419696372002363,-0.007592903450131416,0.011114961467683315
78.8,0.25456106662750244,0.15947818756103516,-0.06577327102422714,-0.007869813591241837,-0.011355931870639324,0.0027403971180319786
78.85,0.14924338459968567,0.13862228393554688,-0.1652158796787262,-0.0057235173881053925,0.006224311888217926,-0.009108873084187508
78.9,0.09926787763834,0.1621246337890625,-0.17145082354545593,0.001952610444277525,0.029336923733353615,-0.02307940274477005
78.95,0.10147035121917725,0.16590499877929688,-0.18687556684017181,0.005757521837949753,0.04574494808912277,-0.033814799040555954
79.0,0.0471351221203804,0.18553924560546875,-0.1952967643737793,0.005793084856122732,0.047129131853580475,-0.03903929516673088
79.05,-0.07580623030662537,0.1663198471069336,-0.27454298734664917,0.009459895081818104,0.03902909532189369,-0.040553830564022064
79.1,-0.08253394067287445,0.15079784393310547,-0.284943163394928,0.015727942809462547,0.033990491181612015,-0.04212721064686775
79.15,-0.013171732425689697,0.15535449981689453,-0.20711389183998108,0.017957741394639015,0.022539205849170685,-0.042123012244701385
79.2,0.02018025889992714,0.17048931121826172,-0.2232573926448822,0.013981721363961697,0.013218843378126621,-0.03902854397892952
79.25,0.16374385356903076,0.2223491668701172,-0.14164689183235168,0.007913450710475445,0.01045282557606697,-0.03187229111790657
79.3,0.1829412281513214,0.22659873962402344,-0.1489918977022171,-0.0022333734668791294,0.00305945030413568,-0.019385667517781258
79.35,0.04459560662508011,0.18158531188964844,-0.16848203539848328,-0.007426257245242596,0.0037787803448736668,-0.012803825549781322
79.4,-0.06751907616853714,0.15386486053466797,-0.2304498255252838,-0.00421962421387434,-0.0033333871979266405,-0.012976585887372494
79.45,-0.12791675329208374,0.17413997650146484,-0.30529943108558655,0.009177124127745628,-0.007532777264714241,-0.019122712314128876
79.5,-0.08126907795667648,0.18844318389892578,-0.2416297346353531,0.017221922054886818,0.008759614080190659,-0.02358182705938816
79.55,-0.04278435558080673,0.19942569732666016,-0.17816376686096191,0.011832309886813164,0.015427174046635628,-0.01594669185578823
79.6,-0.12740108370780945,0.2126598358154297,-0.26218512654304504,0.005550227127969265,0.007769163232296705,-0.0015574146527796984
79.65,-0.137735515832901,0.22651004791259766,-0.30469784140586853,0.004091964568942785,-0.0028883381746709347,0.009443522430956364
