Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
23.1,-49.5858506935263,7.328764888406756,32.81370373634643
23.15,-48.04216743722284,7.911981231368336,30.261039581023365
23.2,-45.48295906088519,8.209644967285364,28.327108570992337
23.25,-42.76912061855876,8.402673642707972,26.095095990794974
23.3,-39.911981485485576,9.065906344574916,23.576810370783797
23.35,-37.17868500186363,9.466722289403132,22.987510189613893
23.4,-35.03612674778913,9.517488877722087,22.948172733866752
23.45,-34.49942252100299,9.668620259786417,22.542512345900708
23.5,-34.857318754042566,9.920914793510027,22.527963916338805
23.55,-35.14389043398518,10.11585114746668,23.528767936039735
23.6,-35.22637906200025,9.940925252398534,24.555734234705753
23.65,-35.35203615698207,10.064018766268521,24.875298021617187
23.7,-35.6325656834181,10.243496038976096,25.161638553300055
23.75,-35.73735688782311,10.350770385655268,25.7991873818321
23.8,-35.51777194005718,10.49215861327943,26.169936685179547
23.85,-35.14719490647906,10.741226365777944,26.29156069861009
23.9,-34.50580656850945,10.863069768969751,26.18549230840324
23.95,-33.53197445748156,10.818488800554006,26.064485229446777
24.0,-32.39959612008919,10.75660103163725,25.72699649945043
24.05,-31.207788594148425,10.708706452081598,24.93947547981445
24.1,-30.073215837143298,10.548617269943268,24.077806826484217
24.15,-28.962858104855815,10.183330267162734,23.286398925210857
24.2,-27.82042070358727,9.724866557392392,22.500261652007712
24.25,-26.88755450499641,9.298390541775714,21.88435229022379
24.3,-26.351354692522044,8.851047176092395,21.261894857874655
24.35,-26.25325497404504,8.42870366860801,20.935140337463356
24.4,-26.20164670792476,8.044615079349475,20.591545987055543
24.45,-25.7065127198493,7.6470777122148,19.97821140902901
24.5,-24.918159664788547,7.274965856641435,19.47583738591302
24.55,-24.06725217423294,6.837761144497824,18.947441438843203
24.6,-23.177116459905697,6.293803120184816,18.536284549430587
24.65,-22.36586605204549,5.7576977675145535,18.05571294261989
24.7,-21.453608436971447,5.411741237191936,17.42605262264201
24.75,-20.690551588097374,4.99360096039158,16.800737724458823
24.8,-19.95521037124536,4.5010388006263815,16.441872116042056
24.85,-19.534156287351003,3.997540043915539,16.637342366192932
24.9,-19.695117483555677,3.7764864901497366,16.744116918764348
24.95,-21.86821682418658,3.751788618410803,16.601430247919996
25.0,-24.08512980866351,3.936380808991171,15.76014137193734
25.05,-24.692326212791862,4.261827192052481,15.152945732663715
25.1,-24.90717918066517,4.515227258138423,15.264489236431277
25.15,-24.92976143750401,4.580338383628768,15.320519114954424
25.2,-24.703325247327708,4.671144407601335,15.241324970930533
25.25,-24.363477743141726,4.678572604435851,15.156881590049698
25.3,-24.062209861416843,4.610014727829122,14.84110390555955
25.35,-23.480878562239013,4.516740503126402,14.250499375106376
25.4,-22.88257713283509,4.204856804396169,13.53088454194426
25.45,-22.153800400209114,3.75550488474698,12.76160218605988
25.5,-21.38906447092029,3.0337642817257375,12.432870620160479
25.55,-20.875995824379444,2.1366689213694143,12.49424764979246
25.6,-20.046984583362644,1.3341770771491734,12.325832579372427
25.65,-18.97863219497977,0.6502408091869636,12.141349677992594
25.7,-17.984707273435365,-0.038340282574543305,11.867951913804724
25.75,-17.275121372121664,-0.5738027201658222,11.497668078209584
25.8,-16.65207514268309,-0.8662869202175834,11.190627154058038
25.85,-16.066140872586153,-0.9390842934604916,11.03452198280657
25.9,-15.521094263419565,-0.8481501540295878,11.063502694876592
25.95,-15.241911794979536,-0.7484652172510249,11.025503612002314
26.0,-15.13936224682066,-0.869164932210192,10.885228958036706
26.05,-15.164454517282387,-1.1491235972773346,10.539552800535215
26.1,-15.326669665728284,-1.472283179763806,10.227793208875582
26.15,-15.519306304148667,-1.711955316502841,10.026886662451654
26.2,-15.89419731340079,-1.741612305641611,9.941867376805066
26.25,-16.067513660260463,-1.6659376504117833,9.866168070030087
26.3,-16.051595353348766,-1.5258783556195121,9.963011623668718
26.35,-15.908374069746232,-1.3567814752642375,10.12892686441032
26.4,-15.80005962298552,-1.1869842612123496,10.283698721753792
26.45,-15.631558187665592,-1.070486053364266,10.422754374702723
26.5,-15.345918862126886,-1.0677998697700963,10.711981008049973
26.55,-15.076699218249084,-1.0751148371355206,10.99039978816832
26.6,-14.966811534813983,-0.972325414274647,11.168835066644839
26.65,-14.867471864878238,-0.8471089853995226,11.125960022981978
26.7,-14.79836695083082,-0.8258414486785751,11.206845777764615
26.75,-14.89208958304026,-0.849266742798709,11.16671758595813
26.8,-15.091247528957677,-0.9026666384852081,11.067641009540926
26.85,-15.09898768817071,-0.9577822509589063,10.923534120223659
26.9,-15.040201654499173,-0.960379312225789,10.791436612924382
26.95,-14.830793255559108,-0.9501854200788078,10.75938183906504
27.0,-14.529887979893406,-0.9843436031325117,10.68781876761229
27.05,-14.417548721177507,-0.9465033967359238,10.578270314310164
27.1,-13.844877050065035,-0.8314214881692866,10.711439705655687
27.15,-12.90884830276304,-0.6147452252463866,10.648494696572975
27.2,-12.174899915756374,-0.3754163632232323,10.57476073714033
27.25,-11.562614918429343,-0.14826611233334686,10.610651324796436
27.3,-11.258825749013385,0.18957897964647158,10.921644205165633
27.35,-11.313646207643071,0.6963593508997409,11.14805426904354
27.4,-11.829186677466799,1.143337202844357,11.241773128832243
27.45,-12.42832284634437,1.600059716217942,11.196204620198175
27.5,-13.363098796302172,2.084388905068177,11.188557493680712
27.55,-14.196020176885716,2.536722636896291,11.305616060292733
27.6,-14.625437670304743,2.8917867967260005,11.542089006512063
27.65,-14.80669224471826,3.1216331530000323,11.855870222035389
27.7,-14.895215883700567,3.2116980223475995,12.136410533810675
27.75,-14.928873445676205,3.2083097276365744,12.413609205852126
27.8,-14.922388590244733,3.1790305664533958,12.714028402295737
27.85,-14.642163701822827,3.148398243384036,12.885097392107648
27.9,-14.380639800745266,3.1989988523371937,13.064472988786763
27.95,-14.087577826495568,3.195638563914614,13.210411674404229
28.0,-13.84225179684284,3.1028701534726864,13.27837407814606
28.05,-13.579605749953199,2.87368681722803,13.40222218119994
28.1,-13.38299228262358,2.5310721340883515,13.658735712039098
28.15,-13.523348835202194,2.2757221446885025,13.901441807979277
28.2,-14.225523479291228,2.283991511981428,14.06802187874564
28.25,-15.107032085067505,2.1762169030595087,14.383777156155825
28.3,-15.400063385298937,2.2053077949338347,14.580501739977798
28.35,-15.335106290876972,2.209360624880348,14.765203827403262
28.4,-15.353686915837661,2.238989723476115,14.589107733097586
28.45,-15.307727415101134,2.277747407730618,14.334626041159986
28.5,-15.593560263647108,2.269389991481978,14.232108338344629
28.55,-16.2852705053187,2.3518159650720047,14.207230546949988
28.6,-17.25046293099497,2.5873956644063085,14.201201811846115
28.65,-18.193004581834867,2.996078171035419,14.185080098542766
28.7,-19.24199612948798,3.643078849214147,14.216472588026141
28.75,-20.40386787749553,4.439568669204502,14.190998136432954
28.8,-21.633362041396907,5.237697596741641,14.10153117992938
28.85,-22.70927067233168,5.870719660530072,13.853110532769987
28.9,-23.379770482890045,6.345326988706246,13.601748789081102
28.95,-23.748520632222313,6.739039006637948,13.422888826799559
29.0,-23.73437721916998,6.997013848988741,13.541710035604519
29.05,-23.371781934516463,7.193338740349967,13.772902452744791
29.1,-23.070142632359527,7.4539559398568285,13.943773997592153
29.15,-23.03009768262443,7.741147375979365,14.010784561688055
29.2,-23.122947661311816,8.011707984183465,13.904548063236165
29.25,-23.148502190468484,8.212480953748823,13.922678164961257
29.3,-23.066979618873265,8.271278405782866,14.008299819881659
29.35,-22.93206790382403,8.255592775499732,14.112295653979128
29.4,-22.796539734705785,8.227099953810573,14.171652664708928
29.45,-22.647189252678906,8.17484336194815,14.231215736742579
29.5,-22.153991606159014,8.111405835513105,14.205196611681634
29.55,-21.380709668754715,8.085503321637026,14.034492331700704
29.6,-20.625950492839067,8.059374337842454,13.748374414907294
29.65,-20.16772238715648,8.106843684481712,13.481150804156622
29.7,-20.17964568777393,8.136438290781006,13.356762107215955
29.75,-20.814422642793655,8.122304180420569,13.345140579412186
29.8,-21.576473620381876,8.205345237089313,13.395827675384814
29.85,-22.3782615407611,8.184405130191939,13.782661850232408
29.9,-23.058937232207793,7.935504765631114,14.20175868960119
29.95,-23.4670002672495,7.544089051182567,14.602453265105394
30.0,-23.79407922516354,6.990787735430989,14.871811147407442
30.05,-23.955412135378022,6.307719201466519,14.830794158874724
30.1,-23.842234795306418,5.763026732109833,14.800762174490265
30.15,-23.621461032365684,5.321574169997111,14.84473688864137
30.2,-23.42823446106233,4.969466995978865,14.945728688536184
30.25,-23.364427973293935,4.768556988002982,15.051918825353845
30.3,-23.54201788860744,4.6540386433467456,15.133655979655849
30.35,-23.690680270393738,4.592519329209395,15.162510075025645
30.4,-23.743733991772967,4.5685844247561205,15.165931152858933
30.45,-23.613599748066363,4.472067147086587,15.20859552257291
30.5,-23.50602024299059,4.388041881333455,15.250759085977554
30.55,-23.44194435393697,4.316600319872696,15.333842773562342
30.6,-23.365007351018594,4.302665858861911,15.353100315796933
30.65,-23.287294895696828,4.306143467561858,15.180509622317695
30.7,-23.238605066466256,4.289493271095689,14.749698585585946
30.75,-23.418854625731303,4.021305249593103,14.004093034480452
30.8,-23.489415827752527,3.5208645897955826,12.788872579029375
30.85,-23.065746921864523,2.901144977329011,11.40704574001864
30.9,-22.164214949127633,2.1467426038258686,9.88891831965909
30.95,-21.232787812912935,1.3027626397879213,8.214070220943318
31.0,-20.206563868121414,0.3878504204037448,6.47892652812281
31.05,-19.39067906208794,-0.598160003470768,4.859793595751943
31.1,-19.007626973629744,-1.6434919253818692,3.4219368599541813
31.15,-18.94858636728285,-2.60907159073118,2.2112792141945916
31.2,-19.021878378925102,-3.3713428673121673,1.1647342675087018
31.25,-19.095163906317826,-3.9613867204107067,0.37031732299259046
31.3,-19.011079526048164,-4.356180449476191,-0.25519618983646164
31.35,-18.8017628966355,-4.597974025915193,-0.6965523919110329
31.4,-18.612455054657843,-4.644358371467928,-0.847867584814321
31.45,-18.509377852906074,-4.518434020488309,-0.6137306175475284
31.5,-18.533236477476038,-4.167353502164606,-0.28732476193294043
31.55,-18.565843125058002,-3.6455957378988773,0.04165842733109647
31.6,-18.58451599213216,-3.2005288125722156,0.30765833059940495
31.65,-18.566291410772727,-2.8629732373171586,0.5720577726575784
31.7,-18.511291062904856,-2.6346350441556785,0.8268489637719572
31.75,-18.351751715556265,-2.5752658547272924,0.9722106215297188
31.8,-18.14908909562067,-2.6042213190142243,1.0215534818305954
31.85,-17.530330195708803,-2.863802516691398,1.1091096209241182
31.9,-16.257204466513794,-3.195459316481515,1.380142773901617
31.95,-14.524146004484411,-3.247885908775448,1.6889309343492382
32.0,-12.833703677852894,-3.312653597398271,2.064742742038994
32.05,-10.97590737433845,-3.4065228178585643,2.7313213530386355
32.1,-8.962950817376566,-3.3887618756578104,3.2465497433494592
32.15,-6.825155219990795,-3.2807847262423304,3.8392082989447793
32.2,-5.9787095914183315,-3.0245373248811447,4.291828431559795
32.25,-6.598779767009912,-2.7159784884998657,4.535155785778202
32.3,-7.466376935220062,-2.473110004911416,4.7088573482556795
32.35,-7.897101462101231,-2.373547412048635,4.695353294989497
32.4,-8.322534159329514,-2.4455219845800498,4.688904659493595
32.45,-8.989350553991232,-2.6315827000048655,4.785911872063116
32.5,-9.52511321438793,-2.7201913354328955,5.084609290280933
32.55,-9.746460043005323,-2.617640846771832,5.617318380728596
32.6,-9.840966004940155,-2.3814392400631563,6.2760867207092765
32.65,-9.85152973806946,-2.1867769393670073,6.835100682848505
32.7,-9.859593433913066,-1.9767366923480576,7.2981701961937775
32.75,-9.935002069007368,-1.908206539843682,7.5452657021542535
32.8,-10.106279869317767,-2.060433088452631,7.661557978883476
32.85,-10.34268037474635,-2.042092703585843,7.60023838601534
32.9,-10.518072502838221,-1.9654987658178509,7.510454917708477
32.95,-10.654447930612493,-1.8702530128540724,7.480641702152502
33.0,-10.683252578713287,-1.8305739089078024,7.551799280439871
33.05,-10.874697035444234,-1.7796479394629368,7.6086380701420495
33.1,-11.198360423767346,-1.710733391933625,7.668283427693523
33.15,-11.575401192107035,-1.5983519994492525,7.564575516127465
33.2,-12.098691967022653,-1.6019253294611318,7.524886418447947
33.25,-12.764456490853958,-1.7741648216384702,7.502394466434073
33.3,-13.051895679595074,-1.9859364417138683,7.309984316130201
33.35,-13.00035691277903,-2.198970082773101,7.077003071728923
33.4,-12.939266339982773,-2.368437699101869,6.938813131988974
33.45,-12.989018626158531,-2.5187914370729456,6.944578929552516
33.5,-13.092672724760778,-2.6220209277344675,7.052371735389476
33.55,-13.10110363593449,-2.635569406496553,7.158209794102395
33.6,-13.055884904857882,-2.587569145187419,7.2179035137355
33.65,-12.89422551921654,-2.5421531481581825,7.2699337407970015
33.7,-12.682827849876443,-2.51688931636805,7.27908842489092
33.75,-12.515080565194591,-2.5710504972631822,7.377700438820744
33.8,-12.593303514245916,-2.7550545537360773,7.52623324966399
33.85,-12.726817211135446,-2.935290723313982,7.671732038899193
33.9,-12.697714389008262,-2.9984382902271967,7.707596567135409
33.95,-12.506745442601817,-2.9514991800810413,7.659892020377017
34.0,-12.699732650905142,-2.8938502096174803,7.750744525814423
34.05,-12.940614746693045,-2.8722978683616693,7.848246491014931
34.1,-12.937440683522551,-2.849485020900085,7.845626992705097
34.15,-12.954159775205126,-2.8233254089823085,7.698784910629866
34.2,-13.100420452102986,-2.7879900633568466,7.521795178469245
34.25,-13.165801034735075,-2.6677958731700935,7.427497451945671
34.3,-13.188166813413925,-2.453288383794633,7.26823033539772
34.35,-13.15448678870148,-2.2515576886525395,7.143338345339266
34.4,-13.036850145994551,-2.027056061244435,6.825836891845256
34.45,-12.740493450875775,-1.7390160470976248,6.043792241173576
34.5,-12.233880362592773,-1.2457500539117738,4.995703606590025
34.55,-11.810125056587657,-0.7466919613360126,4.375299395304674
34.6,-11.271230631579373,-0.3922008168897964,3.9827406441725897
34.65,-10.545585324737747,-0.3097882762344146,3.481367166410875
34.7,-10.585226604366344,-0.484317438691617,2.8367957485802826
34.75,-10.974431228945866,-0.7846150976145064,1.8564367577240983
34.8,-12.552442695143508,-0.970236069371659,0.20907902169912543
34.85,-14.57281034868794,-1.0759580949939218,-1.4990334294291507
34.9,-17.49142829911913,-1.1991739220253177,-2.601402335922071
34.95,-21.768981851737568,-1.275574702285792,-3.638578461999727
35.0,-28.182290201472487,-1.6748651581299985,-4.0524533839806285
35.05,-34.77251594232624,-2.0937368184208234,-4.43387812368688
35.1,-41.295413295164735,-2.6503778470773844,-4.172365254343852
35.15,-48.05798568890637,-3.9261791987805417,-3.760180918984768
35.2,-54.566187682314165,-5.624413710781298,-2.8399071496251183
35.25,-60.74309104977716,-7.430209472404098,-1.297279860590145
35.3,-66.74518941630691,-9.127447440568098,-0.3924617969100349
35.35,-72.27042361088823,-9.865426062858925,-0.6603818082334498
35.4,-75.10618570245863,-10.793544940568848,-1.7034722614815987
35.45,-73.60865980823877,-12.523304086933386,-2.3996844255736383
35.5,-68.4788867200477,-13.970966078007727,-2.7156204246862052
35.55,-61.63838730115174,-15.028448947493358,-3.044433546899189
35.6,-54.21745277186324,-15.845131159121046,-2.6765775334841666
35.65,-46.8316168125489,-16.28040792299488,-1.5297748602070462
35.7,-40.00654883218055,-16.55969403490732,-0.09310678596641786
35.75,-34.0391956897974,-16.423596563946113,0.8028507317007142
35.8,-28.670303004017008,-15.888953386129446,0.967143145457151
35.85,-23.92736235573361,-15.152792888989383,0.7216641274115712
35.9,-19.873857271126994,-14.474834214565156,0.5735043152764082
35.95,-16.66130418042645,-14.119591326581254,0.6044246610961158
36.0,-14.474654909341641,-13.97962451020606,1.1413543092303455
36.05,-12.969795029896135,-13.952274260416036,2.173156235857749
36.1,-11.789263326075321,-13.69822017139297,3.24296535465301
36.15,-10.781176977818758,-13.44224931081888,4.3247979532018075
36.2,-9.554403022407563,-13.17538881303289,5.263605156448061
36.25,-8.502671338747886,-12.924132955749778,5.960863441745553
36.3,-7.561690012451252,-12.716796878203851,6.416116632928527
36.35,-6.441679843825269,-12.455009713804785,6.940162390640572
36.4,-5.762266147186361,-12.046128081845564,7.483050494341108
36.45,-5.801816710119786,-11.325297227340979,7.988835703277538
36.5,-6.6458407719580785,-10.233364877447343,8.62408262108503
36.55,-7.427301608919892,-8.761064691629478,9.634386082623983
36.6,-7.372954647268097,-7.026216694720107,10.961545057822907
36.65,-6.903276113909498,-5.200675226400695,12.328385482972609
36.7,-6.640586064367362,-3.6651035496732494,13.806262383414156
36.75,-6.705951078249824,-2.8218366333415896,15.23711917885318
36.8,-6.876106915264404,-2.4598383940102457,16.274681547937647
36.85,-7.235977287711903,-2.171727967706288,17.082821343111966
36.9,-7.724340448074096,-1.7872848545389977,18.320486213705426
36.95,-8.62214616965266,-1.2626124879249723,19.607103466703098
37.0,-9.50787391250235,-0.29270422772226906,20.464337184319078
37.05,-10.280703899970927,0.9051205561710335,21.18240856669665
37.1,-11.718059043525894,2.0154333622179395,22.17270257419835
37.15,-12.598265467252643,2.47472512648995,23.674446230449313
37.2,-13.740957165419692,2.3156260292552413,26.327834930919348
37.25,-14.212732368774864,2.2464100171508443,28.63818427916442
37.3,-13.999226423142723,2.9581999320677275,29.073752022318136
37.35,-13.997484822245237,3.866735463237686,28.23407450794251
37.4,-14.197830243227584,4.873332199236324,26.57659773560924
37.45,-14.947766058382518,5.697615008768618,24.691472582650523
37.5,-15.763692344011421,5.820674229793567,23.65586818339714
37.55,-16.946432743495723,5.480362602265776,22.968995867211337
37.6,-18.372575162654964,4.929661036006613,22.13774125206549
37.65,-19.551546458514398,4.231422702579797,21.080208324213455
37.7,-19.41714433168715,3.015361185100746,20.738965878649267
37.75,-17.684940254642687,1.3932324456855323,21.9057581243008
37.8,-14.912294146550282,0.18664674183243068,23.486153536678515
37.85,-12.385621190760107,-0.3889956142267644,24.141407441491346
37.9,-10.521736518679292,-0.391626875714045,23.077259274012746
37.95,-9.19776742434075,0.11581468938808644,20.723608186576072
38.0,-8.526101988393425,0.8109369692340597,18.510553715496822
38.05,-8.801474781810885,1.3467319514832068,17.566500329522793
38.1,-10.300272657487886,1.5954511455952727,17.744457495066516
38.15,-12.85421083030552,1.5246454034463908,17.943608407890135
38.2,-15.48720813734754,0.992907821674014,18.163988582444226
38.25,-17.101175507670582,-0.23160185244823212,18.678160642884855
38.3,-17.707814536718896,-2.3218405706617182,19.328254088532166
38.35,-17.361718101768812,-4.560893447405498,20.48611725609778
38.4,-16.340882431230188,-6.039438673311024,22.568306402075592
38.45,-14.740703465475894,-6.451561405292557,24.879992286339064
38.5,-13.322054268056034,-5.645004517186783,25.69357985961731
38.55,-12.335955125702617,-3.9843854723855725,24.990544119373116
38.6,-11.563852201292878,-2.2008033479579026,24.10831263268536
38.65,-10.235131547306562,-1.3793103951452008,23.98039430843792
38.7,-8.454870899343076,-1.8451067001774597,24.335205316700804
38.75,-6.520268791802622,-2.9774069994540198,24.339797252401407
38.8,-4.76687394968019,-4.06439810674403,24.20677798792819
38.85,-3.5940490633809636,-4.783139424532337,23.56351910410595
38.9,-3.2214391334164243,-5.159969422201862,22.109976352310284
38.95,-3.434339950076812,-5.147583132685884,20.556030913382696
39.0,-3.7889014245422588,-4.965114772841611,19.46623705744387
39.05,-4.1454989369785356,-4.795342072859681,18.9667952345954
39.1,-4.6730127984998555,-4.693475127823198,18.92286480307977
39.15,-5.034576117418555,-4.574321920708529,18.869895302904908
39.2,-5.280338237048457,-4.372423808419778,18.535267865659247
39.25,-5.81896745895145,-3.9391659138427393,17.804040991142184
39.3,-6.98369176166135,-3.2999522283811236,16.922375904389686
39.35,-8.985780794282281,-2.692167094231724,16.172638067119976
39.4,-10.853035108502052,-2.0349966396160926,15.909276905377451
39.45,-12.602455938189355,-1.4036969835715218,15.786453246107955
39.5,-14.518264413330876,-1.344760056003063,15.945433439779823
39.55,-17.436297226278114,-1.5192055870036607,15.213969749175583
39.6,-20.62500149095516,-1.2250592125118809,13.885845334209446
39.65,-23.685954739096744,-0.9030099406390639,12.672792537971462
39.7,-26.819540557871633,-0.025611294013435548,11.491361407072493
39.75,-28.57096981379304,0.9983708016137539,12.461311464065037
39.8,-29.883369896451914,1.6989953125344246,15.413717803955398
39.85,-31.405074414124556,2.5412861734037695,18.065584135026455
39.9,-33.665910134616745,4.282984287791207,18.71200061563109
39.95,-36.26080846626386,5.869351587342632,18.857885768525836
40.0,-39.072856959856644,6.543897496593006,20.104922972159258
40.05,-41.29895400369707,6.69300898228551,21.60590690793784
40.1,-42.18588268005825,6.597620938787551,23.139008899904166
40.15,-41.67561964864999,6.034804797748725,24.67876304053199
40.2,-40.92193755996652,5.250848590016948,25.77488282025667
40.25,-40.59836888847438,4.27658384733274,26.415347958833227
40.3,-40.05765875162464,3.633980335356037,26.55092952072238
40.35,-39.18061485916664,3.561166599680468,26.210900115795805
40.4,-38.161516928850524,3.6767604393454705,25.273095612433604
40.45,-36.942170260749236,3.5693570656095424,24.944831232994787
40.5,-35.86996826102834,3.2539079772651167,25.01186566492891
40.55,-35.08093266560626,2.6394115651264567,23.781467098920093
40.6,-34.15953223580572,1.902131245799499,20.96457649492559
40.65,-32.6019551013845,1.048570964626085,18.194392146568873
40.7,-29.55689422264397,0.22057141496183677,14.912195980044133
40.75,-25.59637900136086,-0.7214719564480514,10.451782024944125
40.8,-21.80168589486222,-2.1816595724389343,5.715727921673875
40.85,-18.669578624074102,-4.309485920190245,1.6731531075451425
40.9,-17.083991104218065,-6.794388718155774,-1.2027787026759809
40.95,-18.194885741737064,-8.389772738517436,-1.7383019007132883
41.0,-21.779762227247584,-8.792279271923814,0.7865381330021171
41.05,-27.243523975121686,-8.206302466270113,5.475974518719182
41.1,-34.11751617949466,-6.923133760185724,9.410891080035986
41.15,-40.6990275218221,-4.665941835581228,12.123362938375028
41.2,-45.740196664303724,-2.484524030530431,14.667470936892455
41.25,-48.26272283572132,-0.4836115892978133,18.096238243191742
41.3,-49.20425793440409,0.9665754126919794,20.67810536767119
41.35,-48.8095370159598,1.859213372263618,21.588097877624232
41.4,-48.06479655279153,2.4825289375957595,21.35214111903502
41.45,-46.98724261864182,3.5740021065445906,21.269319371229443
41.5,-46.493130319754734,4.661304123336638,20.800362580717042
41.55,-46.62883878465511,5.3458060051513865,20.38941778647139
41.6,-46.59362949017779,5.506548280786519,20.391199706966837
41.65,-46.81422721635742,5.482386151686499,20.629246641292777
41.7,-47.14382100853515,5.56631041742173,20.729467870668184
41.75,-47.33280832236298,5.9854904396715485,20.464406622835657
41.8,-47.19802050698473,6.310229979711863,20.095249256412988
41.85,-46.86266401220504,6.433109469394449,19.74936979733341
41.9,-46.343760218102425,6.595950377195492,19.269547197735555
41.95,-45.671273915029076,6.8703407581139455,18.63023647019005
42.0,-45.13202506026558,6.590524998224579,17.758288821164772
42.05,-44.906584554101904,6.128331642488079,17.045911206098804
42.1,-44.7848551919288,5.872108929467168,16.72614005200643
42.15,-45.10034676248133,5.510156665399551,16.656500887208935
42.2,-45.45911970180612,5.459486268896339,16.89704259621578
42.25,-45.8107646804451,5.153491204578222,17.04761325664666
42.3,-46.11266651058421,5.340297524474366,17.44696526097524
42.35,-46.3142778163495,5.398860099990232,17.61429465096825
42.4,-46.530390753351284,5.772635093687241,17.84079119178578
42.45,-46.77070202907415,6.327017165003086,18.270994944401338
42.5,-47.51727267246775,6.792280788420319,18.470860505320466
42.55,-47.78997227922627,6.8953303195700295,18.28191953340716
42.6,-48.13166871631341,6.1518728031925765,17.84205676071965
42.65,-48.07228629652779,5.538321238690244,17.50726191328522
42.7,-48.07789237016401,4.828483105530054,16.76810821642472
42.75,-48.01578676216578,4.203406165708522,15.71373592969043
42.8,-48.08620158475338,3.7499677034687617,14.13780500021859
42.85,-47.670048583399534,3.555707326136868,11.613181761141348
42.9,-46.60401295871468,3.0685585674126767,7.961186335071087
42.95,-44.94404905963834,2.3544500049153343,5.6921612193286935
43.0,-42.635174889118055,1.1747799299376327,5.771152654903285
43.05,-40.22144421473266,0.37816878856098257,6.935956174418793
43.1,-38.379831763914694,0.20653078925299548,8.0150186768635
43.15,-37.20311260154916,0.7431951120820248,9.513668689350197
43.2,-36.521131139997074,1.518567944498918,11.186803741807548
43.25,-36.168001548613496,2.841896247720476,13.03224571368111
43.3,-35.67007210525257,4.2822838719539025,14.684302066057526
43.35,-35.51951433187133,5.887236705078038,16.125033633160612
43.4,-35.5926929803707,7.245553280587894,16.651641975180677
43.45,-35.523595722094264,8.36373418553587,17.030891622629664
43.5,-35.46624178818731,8.61602364768835,16.80041726467316
43.55,-35.354351270015215,8.37993765612745,16.193787991861253
43.6,-34.59081383562462,7.724283781862257,15.230653109110893
43.65,-33.63776692252926,6.9378698765898745,13.768900211152793
43.7,-32.72477183060846,6.263861342809579,12.375724739894132
43.75,-31.941250694069012,5.7340133069213834,11.344341823662146
43.8,-31.840579044374028,5.204308835950661,11.00026064579075
43.85,-32.426080863974505,4.583712693739488,11.628118710569995
43.9,-34.05873429629976,3.9202546551248747,12.531008279899254
43.95,-35.21699910604881,3.2156377184372937,13.527817628721923
44.0,-35.56534509568361,2.5112096010606164,13.925749781719755
44.05,-35.54669530435748,1.5214436517204082,15.234070998794131
44.1,-35.91143987778917,0.42717027928775464,16.596521740014712
44.15,-36.51507806857194,-1.011136497011699,17.928264053356006
44.2,-37.05433350669548,-2.215970894019322,19.091610203438485
44.25,-37.37338152686642,-3.2872491239405357,19.935344970496416
44.3,-37.18276779972064,-3.9267463710749317,20.504822454660708
44.35,-36.75234693988248,-4.4145782005877185,20.738095748520124
44.4,-36.242715001894084,-4.6692824064707,20.91945988029517
44.45,-35.777462469639936,-4.832202939549427,20.980676393656037
44.5,-35.386462070236654,-4.918134714607068,20.994499588450978
44.55,-35.18946208230586,-4.861530892923916,21.21235306295611
44.6,-35.34121109557716,-4.887616309610834,21.462997853455988
44.65,-35.67373992423005,-5.0452349049837055,21.528775133059913
44.7,-35.84821524358227,-4.971339829365963,21.512733411334164
44.75,-35.75692916247528,-4.785542371396349,21.50088826402429
44.8,-36.02139293916829,-4.933385180870379,21.562853423608242
44.85,-36.70483613790468,-5.26732835825318,21.84980767193631
44.9,-37.37614765046794,-5.566004106809396,22.431963394365695
44.95,-38.019563862370845,-5.784577139138751,22.792478271022816
45.0,-38.72617604668822,-5.984642489661901,22.784285466318803
45.05,-38.7275250923725,-5.9367299107290625,22.942813858571082
45.1,-38.495923004636204,-5.815459085970362,22.671942332321834
45.15,-38.56058886838977,-5.6698784630861905,22.397171007402665
45.2,-39.01672626049958,-5.5363027844239125,22.31213137233926
45.25,-39.40213286262722,-5.3956052656189755,22.03339021264687
45.3,-39.355864896318465,-5.057721980041448,21.769067248429277
45.35,-39.58361612961092,-4.626921098520016,21.427549006135873
45.4,-40.51630365615162,-4.138272625529423,21.235234129277302
45.45,-41.97533245753516,-3.5948615402770776,21.340687935379847
45.5,-43.23601992067799,-2.780862437650161,21.739778627574275
45.55,-44.32524697073268,-2.0088839661727125,21.875949641495016
45.6,-45.341316152035304,-1.0467707429220094,22.17701767630771
45.65,-45.96436509508795,0.36508365661521963,22.996825192782126
45.7,-46.22734509838571,1.9046748779092586,23.729646910720295
45.75,-45.99004497336124,3.6760647690502313,24.470369551156438
45.8,-45.258014008709814,5.715805568810064,25.314723123663196
45.85,-44.889628685929694,8.033971207081356,26.243255006620128
45.9,-44.49796760930632,9.880535611229119,26.733442913358946
45.95,-43.912433618855076,11.332327306705716,26.917821210445773
46.0,-43.082700271306656,12.069166169778699,26.260389551770416
46.05,-42.18748826628691,12.32439540661942,25.218540842212118
46.1,-41.133697002222156,12.846140237859453,24.494778609698805
46.15,-40.31139749787387,13.264817675666713,23.733686891573385
46.2,-39.60159470643857,13.59709838788908,23.074372140590484
46.25,-39.1103639813836,13.802733310322148,22.36190346818669
