Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.5,0.010805349797010422,-0.017127037048339844,-0.14059729874134064,-0.17487584054470062,0.522468090057373,-0.022853422909975052
56.55,-0.0539608933031559,0.012189865112304688,0.01862753927707672,-0.16682898998260498,0.5739691257476807,-0.037078745663166046
56.6,-0.06190211698412895,0.1066293716430664,0.11191124469041824,-0.18101611733436584,0.5946005582809448,-0.03027653880417347
56.65,0.03601448982954025,0.0056285858154296875,0.23887285590171814,-0.19431790709495544,0.5597742199897766,-0.0038786865770816803
56.7,-0.08111733198165894,0.15446758270263672,0.11267470568418503,-0.17781420052051544,0.5204825401306152,0.006750375032424927
56.75,0.05765479430556297,0.12653255462646484,0.1418178826570511,-0.13998927175998688,0.4798181653022766,-0.021365374326705933
56.8,0.18283730745315552,0.17046070098876953,0.22008554637432098,-0.11295831948518753,0.440879225730896,-0.044781774282455444
56.85,-0.02211591601371765,0.28531360626220703,0.16775771975517273,-0.08596743643283844,0.40682780742645264,-0.06467147171497345
56.9,0.12952829897403717,0.2718925476074219,0.21850720047950745,-0.11624153703451157,0.39044255018234253,0.040490563958883286
56.95,-0.1455947905778885,-0.08265113830566406,0.26451393961906433,-0.12482790648937225,0.35088634490966797,0.12399980425834656
57.0,0.19990181922912598,0.4803018569946289,0.3315192759037018,-0.08130289614200592,0.38171470165252686,0.008333874866366386
57.05,-0.22748823463916779,-0.14994525909423828,0.6540691256523132,-0.07867206633090973,0.5386665463447571,-0.19085678458213806
57.1,-0.27647504210472107,0.3860921859741211,0.27808642387390137,-0.00013871490955352783,0.3490733802318573,-0.4923556447029114
57.15,-0.026725925505161285,0.11362457275390625,0.4461604058742523,-0.11083316057920456,0.17104023694992065,-0.11940668523311615
57.2,-0.2733011543750763,0.09854698181152344,0.3874155282974243,-0.13102282583713531,0.1353965848684311,-0.0303364060819149
57.25,-0.17605556547641754,-0.2454090118408203,0.33541619777679443,-0.15830716490745544,0.07697759568691254,0.11162827908992767
57.3,-0.0036892741918563843,-0.05904865264892578,0.4320206046104431,-0.13133899867534637,0.032253775745630264,0.05287989228963852
57.35,-0.011183999478816986,0.14692211151123047,0.3029569387435913,-0.08112255483865738,-0.012367239221930504,-0.027090180665254593
57.4,-0.002126134932041168,0.20055866241455078,0.27022698521614075,-0.029046382755041122,-0.08085047453641891,-0.050230417400598526
57.45,-0.07248252630233765,0.14693450927734375,0.24277016520500183,0.0066336640156805515,-0.08356467634439468,-0.04195433482527733
57.5,-0.12653985619544983,0.026388168334960938,0.2981889545917511,0.025919334962964058,-0.0628877729177475,0.0045941900461912155
57.55,-0.183380126953125,0.24617671966552734,-0.061664000153541565,0.010103444568812847,-0.04198238253593445,0.05019337683916092
57.6,0.056957099586725235,0.09107494354248047,-0.06673470139503479,0.007636772468686104,-0.040381237864494324,0.04189864918589592
57.65,0.221571147441864,0.13788890838623047,0.003315970301628113,0.041270896792411804,-0.02570861577987671,-0.014544357545673847
57.7,0.004403059370815754,0.14500904083251953,0.036082055419683456,0.052703142166137695,0.005781007930636406,-0.06703101098537445
57.75,-0.0210006944835186,-0.0218048095703125,0.18934647738933563,0.03657173365354538,0.03392603620886803,-0.04832642525434494
57.8,0.002524465322494507,0.07473373413085938,0.09885839372873306,0.014872037805616856,0.02546752244234085,-0.046941209584474564
57.85,0.27215999364852905,0.08428382873535156,-0.047525614500045776,-0.04869697242975235,0.033144108951091766,-0.06003216654062271
57.9,0.09682159125804901,0.22301673889160156,-0.14376457035541534,-0.03992698714137077,-0.008521880954504013,-0.13826873898506165
57.95,-0.09502606093883514,0.20868206024169922,-0.15830828249454498,-0.03191955387592316,0.021613357588648796,-0.16132989525794983
58.0,-0.05718139559030533,0.23637676239013672,0.03415144234895706,-0.05710386484861374,0.08259180933237076,-0.07422496378421783
58.05,-0.12118113040924072,0.19072341918945312,0.12827296555042267,-0.04404302313923836,0.06322255730628967,-0.06012878194451332
58.1,-0.13465788960456848,0.1428680419921875,-0.08311678469181061,-0.019482731819152832,0.03592141717672348,-0.07913877069950104
58.15,-0.3326948881149292,0.09960746765136719,-0.10408539324998856,-0.014772091060876846,0.0003435462713241577,-0.06370365619659424
58.2,-0.04569213092327118,0.11938762664794922,0.07564300298690796,-0.008023788221180439,0.004674010910093784,-0.047778841108083725
58.25,-0.034023333340883255,0.1077432632446289,0.01658831536769867,0.002302897162735462,0.02352233976125717,-0.03814242407679558
58.3,-0.09331542998552322,0.23748779296875,-0.013473257422447205,0.04331013560295105,0.009596915915608406,-0.07148176431655884
58.35,0.08592671155929565,0.30826663970947266,0.17071497440338135,0.07328688353300095,-0.06424235552549362,-0.06807039678096771
58.4,0.032830722630023956,0.3177680969238281,0.1219712346792221,0.07240278273820877,-0.11941203474998474,-0.019251635298132896
58.45,-0.12828421592712402,0.1670665740966797,0.14292781054973602,0.1013103723526001,-0.22896608710289001,0.004279103130102158
58.5,0.17540645599365234,0.13350486755371094,0.18177500367164612,0.05838827043771744,-0.2586309313774109,0.0840691328048706
58.55,-0.19968561828136444,0.47700023651123047,0.3353859782218933,0.07376767694950104,-0.28213781118392944,0.08841437101364136
58.6,-0.5106320381164551,0.03696918487548828,0.809493899345398,0.09471230208873749,-0.1687762439250946,-0.13818466663360596
58.65,-0.3552945852279663,0.2546224594116211,0.9742484092712402,0.177466481924057,-0.4155331254005432,-0.4237484633922577
58.7,-0.09877774119377136,-0.17779922485351562,1.5201301574707031,-0.014359761960804462,-0.7471479773521423,-0.03320297598838806
58.75,-0.3201978802680969,-0.2610483169555664,1.433774471282959,-0.021770337596535683,-0.937553882598877,0.010749222710728645
58.8,-0.3115778863430023,0.2881612777709961,1.1139317750930786,0.07361334562301636,-1.0851725339889526,-0.018153471872210503
58.85,-0.048201218247413635,0.3718423843383789,0.9013067483901978,0.09989942610263824,-1.1397022008895874,0.1056850254535675
58.9,-0.043979838490486145,0.5174274444580078,0.6536554098129272,0.1030924916267395,-1.1229645013809204,0.21302242577075958
58.95,-0.06775876879692078,0.7814350128173828,-0.011172458529472351,0.07253766059875488,-1.076493501663208,0.29605868458747864
59.0,0.3333613872528076,0.16338062286376953,-0.2987324297428131,-0.07030563801527023,-0.8902638554573059,0.3825705647468567
59.05,-0.04533293843269348,0.44527435302734375,-0.7193388342857361,-0.1010422632098198,-0.896406888961792,0.35922497510910034
59.1,-0.20003294944763184,0.4933185577392578,-0.44784456491470337,-0.11331421136856079,-0.9035468101501465,0.23347127437591553
59.15,0.18245427310466766,0.2716865539550781,-0.9469581246376038,-0.23576197028160095,-0.6654245257377625,0.20213279128074646
59.2,0.16976045072078705,0.32970333099365234,-0.9643942713737488,-0.2554773986339569,-0.757155179977417,0.20094336569309235
59.25,0.3496978282928467,0.42748355865478516,-0.7075425386428833,-0.27415865659713745,-0.8984763622283936,0.1914391666650772
59.3,0.3165951073169708,0.1350116729736328,-0.5188193917274475,-0.36117419600486755,-0.8457072973251343,0.16937613487243652
59.35,0.36504030227661133,-0.1534872055053711,-0.2874075472354889,-0.3514852821826935,-0.8753770589828491,0.10512888431549072
59.4,0.2032204270362854,-0.5903120040893555,-0.19597935676574707,-0.3628743886947632,-0.874295175075531,-0.007607966661453247
59.45,0.25286057591438293,-0.5502223968505859,-0.2958580255508423,-0.29467007517814636,-0.7204856872558594,-0.15021660923957825
59.5,0.24361595511436462,-0.14690876007080078,-0.04625510424375534,-0.20069390535354614,-0.6137524247169495,-0.19967198371887207
59.55,0.12411317229270935,0.05180835723876953,-0.0684533566236496,-0.12815028429031372,-0.45889341831207275,-0.24985088407993317
59.6,0.3323773741722107,0.14215373992919922,0.5896274447441101,-0.11054476350545883,-0.2754467725753784,-0.24162188172340393
59.65,0.7459533214569092,-0.2923145294189453,0.4135182499885559,0.03930369019508362,-0.1438453644514084,-0.1921135038137436
59.7,0.7324342727661133,-0.2549400329589844,0.21595875918865204,0.20591339468955994,0.01299555879086256,-0.11623182892799377
59.75,0.365495890378952,-0.3006315231323242,0.46645209193229675,0.2384663075208664,0.14489445090293884,-0.05788182467222214
59.8,0.44881680607795715,-0.4480295181274414,0.6111982464790344,0.24155014753341675,0.2587776184082031,-0.031766362488269806
59.85,0.26808398962020874,-0.4944190979003906,0.8974971175193787,0.27564483880996704,0.3393755257129669,-0.03877769410610199
59.9,-0.36410051584243774,-0.7073831558227539,1.0944881439208984,0.327299028635025,0.3500489592552185,-0.10142773389816284
59.95,-1.0572700500488281,-0.8328189849853516,1.4011931419372559,0.5123226046562195,0.22278594970703125,-0.2754364311695099
60.0,0.16802331805229187,-1.092209815979004,0.9497055411338806,0.6626511216163635,-0.044018931686878204,-0.46045324206352234
60.05,0.11504751443862915,-1.8366427421569824,-1.1702967882156372,1.086175799369812,0.197562113404274,-0.7100597023963928
60.1,-1.815474271774292,-0.040602684020996094,-1.1276235580444336,1.4887477159500122,0.06058710068464279,-0.8425703048706055
60.15,-0.7806415557861328,0.13961315155029297,0.16486378014087677,1.4568370580673218,-0.21397121250629425,-0.9274555444717407
60.2,-0.3280448913574219,0.060400962829589844,-0.7374714612960815,1.1416484117507935,-0.21785816550254822,-1.1174315214157104
60.25,0.40106427669525146,1.1785202026367188,-0.9236904382705688,1.1662158966064453,-0.28033682703971863,-0.8804646730422974
60.3,0.7535293102264404,0.8498697280883789,-1.437077283859253,1.1887062788009644,0.02225073054432869,-0.584104061126709
60.35,0.4293917417526245,1.5194892883300781,-0.39970463514328003,1.06479012966156,0.11555097997188568,-0.4166628122329712
60.4,0.26345762610435486,1.6470746994018555,0.39653876423835754,0.6269440650939941,0.32736945152282715,-0.09625574946403503
60.45,0.2321699857711792,1.594405174255371,0.6069634556770325,0.5180148482322693,0.24754859507083893,-0.05777551233768463
60.5,0.3058588206768036,1.7213373184204102,0.2964355945587158,0.37731659412384033,0.4145522117614746,-0.004783801734447479
60.55,-0.07625576853752136,1.732900619506836,0.36916249990463257,0.26887649297714233,0.5305693745613098,-0.05148053169250488
60.6,-0.1815241575241089,1.223470687866211,-0.561998188495636,0.30445417761802673,0.6102346181869507,-0.10874853283166885
60.65,-0.6619767546653748,0.36292457580566406,-0.7917376756668091,0.2929878234863281,0.5612707734107971,-0.11361398547887802
60.7,-0.3109108507633209,-0.0732889175415039,-0.5242977738380432,0.1736552119255066,0.4743756055831909,0.021911103278398514
60.75,-0.07984274625778198,-0.09367084503173828,-0.08673760294914246,-0.11992326378822327,0.3131571412086487,0.25706976652145386
60.8,-0.48879680037498474,0.3093585968017578,-0.09907324612140656,-0.32534271478652954,0.1953025758266449,0.44795137643814087
60.85,-0.30468475818634033,0.2982177734375,0.06480816006660461,-0.16350404918193817,0.08291590213775635,0.3239022195339203
60.9,0.36471277475357056,0.9776458740234375,0.5672856569290161,-0.202968031167984,0.006826389580965042,0.3910166025161743
60.95,0.6393011808395386,0.33835315704345703,0.20524834096431732,-0.38252541422843933,0.14136062562465668,0.45830607414245605
61.0,0.18982571363449097,0.12432384490966797,0.13939547538757324,-0.4158327579498291,0.31171101331710815,0.3940357267856598
61.05,0.5364334583282471,0.005767822265625,-0.41834819316864014,-0.6786618232727051,0.5471611618995667,0.599267303943634
61.1,-0.8448652625083923,-0.2999534606933594,-0.017364993691444397,-0.856732964515686,0.8803182244300842,0.85747230052948
61.15,-1.9524005651474,-0.3290271759033203,-0.265990287065506,-0.8619499206542969,0.9948170781135559,0.9235125780105591
61.2,0.11512202024459839,0.4932975769042969,-1.239697813987732,-0.4738946259021759,0.7807833552360535,0.46375903487205505
61.25,1.3774663209915161,1.082108497619629,-0.2328120470046997,-0.03473313897848129,0.960241436958313,0.33524656295776367
61.3,0.478149950504303,0.022806167602539062,-1.164155125617981,-0.14500832557678223,1.0930674076080322,0.6951025128364563
61.35,0.6018285751342773,-0.5333175659179688,-1.208516001701355,-0.04333938658237457,1.223701000213623,0.7357455492019653
61.4,0.12513083219528198,-0.7580251693725586,-0.48305216431617737,0.05204899609088898,1.3142902851104736,0.6866759061813354
61.45,-0.06922546774148941,-0.48205089569091797,0.31024986505508423,0.003203079104423523,1.3915420770645142,0.8018290996551514
61.5,0.4332253634929657,-0.0746603012084961,0.5644111037254333,-0.03932274878025055,1.2584826946258545,0.7976686954498291
61.55,0.4363388419151306,-0.1950063705444336,0.5078099966049194,0.013566911220550537,0.9538840055465698,0.6488027572631836
61.6,0.6948160529136658,-0.26135826110839844,0.6088088750839233,-0.07897213846445084,0.8876370191574097,0.5075197815895081
61.65,0.45524725317955017,-0.3092327117919922,0.22487471997737885,-0.19196048378944397,0.7473369240760803,0.3484093248844147
61.7,0.47129034996032715,-0.5887060165405273,-0.35440555214881897,-0.22237159311771393,0.5966805219650269,0.18410705029964447
61.75,0.6521928310394287,-0.4874582290649414,-0.9050092697143555,-0.24453020095825195,0.591456413269043,0.014272026717662811
61.8,0.398254930973053,-0.38601207733154297,-1.3087949752807617,-0.28261131048202515,0.7090074419975281,0.03804665058851242
61.85,0.27010560035705566,-0.1911916732788086,-1.5508627891540527,-0.31124457716941833,0.7926440834999084,0.11313257366418839
61.9,0.04614526033401489,-0.24427032470703125,-1.465921401977539,-0.26055708527565,0.8752448558807373,0.06656381487846375
61.95,0.23771122097969055,0.32469749450683594,-0.9551807045936584,-0.2780163586139679,0.8693050146102905,0.13726302981376648
62.0,-0.3355940580368042,0.5528450012207031,-0.9238280057907104,-0.3423210680484772,0.7020378112792969,0.12724429368972778
62.05,0.7298393249511719,0.3581876754760742,-0.16381540894508362,-0.37737905979156494,1.0513595342636108,0.1781124621629715
62.1,0.16173791885375977,0.14066696166992188,-0.24119655787944794,-0.3795925974845886,1.5370373725891113,0.456337034702301
62.15,-0.549467146396637,0.512669563293457,0.24941624701023102,-0.34137433767318726,0.8371484279632568,0.07353933900594711
62.2,-0.34513944387435913,0.3538646697998047,0.13147369027137756,-0.13685588538646698,1.0992687940597534,0.3377118408679962
62.25,-0.9914485216140747,0.751011848449707,0.7272903323173523,0.07393952459096909,1.3209179639816284,0.3325161039829254
62.3,-0.30718880891799927,-0.42533397674560547,1.6710700988769531,0.2283850461244583,1.157285213470459,0.218181312084198
62.35,-0.0076670050621032715,0.05197906494140625,1.4911227226257324,0.2235698103904724,1.1579195261001587,0.20644785463809967
62.4,-0.5744906663894653,0.5649709701538086,1.073074460029602,0.10672533512115479,1.359392523765564,0.1986018419265747
62.45,0.17088660597801208,0.22768688201904297,1.450114130973816,0.17861352860927582,1.3415125608444214,0.24078817665576935
62.5,0.732700765132904,-0.2945222854614258,1.2933998107910156,0.22163361310958862,1.3433042764663696,0.151826873421669
62.55,0.7202240824699402,-0.5558252334594727,1.0016282796859741,0.15802429616451263,1.327548861503601,-0.022881358861923218
62.6,0.5109466910362244,-0.37259387969970703,0.4935324788093567,0.14009059965610504,1.1372969150543213,-0.15305639803409576
62.65,0.38233494758605957,-0.3077239990234375,-0.07534771412611008,0.09297816455364227,0.9512972831726074,-0.1946725696325302
62.7,0.4680595099925995,-0.025069236755371094,-0.12983688712120056,0.046669889241456985,0.8457076549530029,-0.14356154203414917
62.75,1.1499111652374268,-0.43045711517333984,-0.12615251541137695,0.16725504398345947,0.44388943910598755,-0.14879152178764343
62.8,0.9809150695800781,-0.010042190551757812,-0.5959388017654419,0.17282260954380035,0.08013349771499634,-0.11752230674028397
62.85,1.0978617668151855,-0.41118907928466797,-0.5385180711746216,0.08839710801839828,-0.017160672694444656,-0.0656907707452774
62.9,0.5002924203872681,-0.7116641998291016,-0.692077100276947,0.05951634794473648,-0.032990384846925735,-0.1077103391289711
62.95,0.5806671977043152,-0.5639133453369141,-0.7696648240089417,-0.006897732615470886,-0.07493767142295837,-0.24476203322410583
63.0,0.2167569398880005,0.1748971939086914,-0.3314332365989685,-0.024482257664203644,-0.14654618501663208,-0.36437278985977173
63.05,-0.6736927032470703,1.255568504333496,0.5215950608253479,-0.15286637842655182,-0.2806277275085449,-0.5350038409233093
63.1,-0.746559739112854,1.984868049621582,-0.08672988414764404,-0.36543357372283936,-0.6228936314582825,-0.9422590136528015
63.15,1.0775481462478638,1.1870126724243164,0.23106028139591217,-0.2105044722557068,-0.6109442114830017,-0.7038279175758362
63.2,-0.14512839913368225,0.42200660705566406,1.5692530870437622,-0.15779457986354828,-0.5745077729225159,-0.3362162709236145
63.25,-0.873167872428894,0.07514762878417969,1.4254146814346313,-0.15456528961658478,-0.4500929117202759,-0.10619447380304337
63.3,0.34309321641921997,0.7465314865112305,0.939667820930481,-0.0649280771613121,-0.45658618211746216,0.12908853590488434
63.35,0.09707152843475342,1.2838497161865234,0.8625001311302185,0.06327658891677856,-0.3952283263206482,0.37333640456199646
63.4,-0.05018948018550873,1.0602359771728516,0.4432556629180908,0.25239235162734985,-0.4458395838737488,0.47093307971954346
63.45,-0.09114068746566772,0.2556438446044922,0.04164714366197586,0.2584468722343445,-0.5233920216560364,0.3342609405517578
63.5,0.13038569688796997,-0.4667024612426758,-0.1106015145778656,0.24595482647418976,-0.7005683183670044,0.2258128523826599
63.55,0.00916796550154686,-1.0441761016845703,0.15358564257621765,0.28226998448371887,-0.846267819404602,0.21584609150886536
63.6,0.029763003811240196,-1.2777099609375,0.04054858908057213,0.2564432919025421,-0.9131462574005127,0.3388001024723053
63.65,-0.13538256287574768,-1.331181526184082,-0.12131175398826599,0.1589953750371933,-1.0545858144760132,0.2739735245704651
63.7,0.2078896462917328,-1.0308914184570312,-0.6947638988494873,-0.04520544037222862,-1.1487306356430054,-0.0034812670201063156
63.75,-0.14329269528388977,-0.8041753768920898,-0.8182321786880493,-0.2516278028488159,-1.1807265281677246,-0.20017528533935547
63.8,-0.49421173334121704,-0.3229398727416992,-0.6695622205734253,-0.38143736124038696,-1.3478878736495972,-0.192149356007576
63.85,-0.18655025959014893,-0.21352481842041016,-1.8142601251602173,-0.4688568115234375,-1.6456820964813232,-0.10528680682182312
63.9,-1.532106876373291,1.3628835678100586,-1.7965141534805298,-0.5264361500740051,-1.1091241836547852,-0.22099852561950684
63.95,0.4553539752960205,2.2021255493164062,-0.3335948586463928,-0.623163104057312,-1.1563340425491333,-0.5158926248550415
64.0,0.6386796236038208,1.9355239868164062,1.302564024925232,-0.5852925181388855,-0.6660488843917847,-0.09003718197345734
64.05,0.4406362473964691,0.7490787506103516,-0.19535383582115173,-0.7120882272720337,-0.236923485994339,0.07952095568180084
64.1,-0.7987771034240723,0.39615631103515625,1.1049318313598633,-0.5455353856086731,-0.7535720467567444,-0.13608284294605255
64.15,-0.19442513585090637,0.24250221252441406,2.085366725921631,-0.35092732310295105,-0.4103906750679016,0.0110812708735466
64.2,-0.6970345377922058,1.0401687622070312,2.4087822437286377,-0.3888757526874542,-0.6126540303230286,-0.06403535604476929
64.25,-0.5413283109664917,0.5183334350585938,1.8688721656799316,-0.42922234535217285,-0.9650573134422302,0.022132575511932373
64.3,-0.24963074922561646,-0.05380439758300781,0.9069036841392517,-0.3792988657951355,-0.7708359956741333,-0.01095503568649292
64.35,0.05791020393371582,0.0092926025390625,0.988483726978302,-0.19150230288505554,-0.5487555861473083,0.018847040832042694
64.4,0.37129518389701843,-0.3250875473022461,1.0133233070373535,-0.01563044637441635,-0.2892916798591614,0.1758902668952942
64.45,-0.09926024079322815,-0.5751123428344727,0.8501642942428589,0.16522343456745148,-0.021237485110759735,0.1701616644859314
64.5,-0.09363177418708801,-0.2278890609741211,0.803696870803833,0.3524916172027588,0.18696841597557068,0.1872199922800064
64.55,-0.21110494434833527,0.2379169464111328,0.600524365901947,0.4472735822200775,0.291890949010849,0.06763122975826263
64.6,0.2455618530511856,-0.27600860595703125,0.7096595764160156,0.537828266620636,0.10282521694898605,0.13379192352294922
64.65,0.07075721025466919,-0.5175981521606445,1.8039586544036865,0.607194721698761,-0.24897652864456177,0.1782788187265396
64.7,-0.3819963335990906,0.7513256072998047,1.3658486604690552,0.5576299428939819,-0.0823165625333786,-0.047532275319099426
64.75,0.10918471217155457,0.5996904373168945,0.9357317090034485,0.44387051463127136,-0.2101510465145111,-0.024859651923179626
64.8,-0.0416761115193367,0.21036338806152344,0.15503349900245667,0.405695378780365,-0.37327897548675537,0.11493854224681854
64.85,0.30892664194107056,0.2079324722290039,0.15161775052547455,0.33345702290534973,-0.3146703839302063,0.1320173144340515
64.9,0.21577748656272888,0.06733131408691406,-0.05970417335629463,0.28100159764289856,-0.31837213039398193,0.14672940969467163
64.95,0.4511214792728424,0.34842681884765625,-0.5453314781188965,0.19666284322738647,-0.2830251157283783,0.26303011178970337
65.0,0.23681725561618805,0.4956398010253906,-1.1491670608520508,0.1613633632659912,-0.1569637507200241,0.3182584047317505
65.05,0.21018749475479126,0.2374420166015625,-1.5126123428344727,0.18641003966331482,-0.07155127078294754,0.34684324264526367
65.1,0.41121146082878113,-0.29317665100097656,-1.8626863956451416,0.1696089506149292,0.08056033402681351,0.32469093799591064
65.15,0.32837992906570435,-0.12462806701660156,-2.071727752685547,0.2203938215970993,0.25257793068885803,0.20735982060432434
65.2,-0.2731425166130066,0.14684009552001953,-1.7767574787139893,0.4117436110973358,0.5170996189117432,-0.08755599707365036
65.25,-0.09434986114501953,0.1585245132446289,-0.7574976086616516,0.353532075881958,1.000319004058838,-0.11624424904584885
65.3,0.3858814835548401,0.16935348510742188,0.3252749741077423,0.15949586033821106,0.7143896818161011,-0.09511536359786987
65.35,0.6607193946838379,-0.2283344268798828,0.20468322932720184,-0.045936621725559235,0.11180933564901352,-0.06411375850439072
65.4,-0.0232374370098114,-0.47227954864501953,-0.8227261900901794,-0.20764300227165222,0.11372025310993195,-0.13408291339874268
65.45,0.15567876398563385,-0.8351526260375977,-1.1134626865386963,-0.2766878008842468,-0.04054395854473114,-0.13894422352313995
65.5,-0.7763270139694214,0.45610618591308594,-1.3821735382080078,-0.31801748275756836,-0.334966242313385,-0.24826794862747192
65.55,0.49186471104621887,0.7449283599853516,0.2475186586380005,-0.3519856631755829,-0.30913758277893066,-0.40992096066474915
65.6,0.3096984922885895,-0.2962045669555664,-1.2215968370437622,-0.5966953635215759,0.4840680956840515,-0.0170966237783432
65.65,-0.29636305570602417,0.48818111419677734,-1.0161218643188477,-0.48893895745277405,0.12797299027442932,-0.24324919283390045
65.7,0.8934499025344849,-0.4577808380126953,0.00629088282585144,-0.4986877143383026,-0.13372735679149628,0.050007164478302
65.75,0.4133458733558655,0.14832401275634766,0.4670253396034241,-0.47732481360435486,0.12952940165996552,-0.21751418709754944
65.8,-0.16618210077285767,1.1999378204345703,0.679804801940918,-0.37491661310195923,0.0026733428239822388,-0.3760506808757782
65.85,0.19875207543373108,1.1288766860961914,1.018239974975586,-0.3823312520980835,-0.19261954724788666,-0.2102205455303192
65.9,-0.1752258539199829,0.3842325210571289,1.920750617980957,-0.44479310512542725,-0.22535327076911926,-0.16260682046413422
65.95,-1.2267382144927979,0.021407127380371094,2.504329204559326,-0.41487938165664673,-0.359489768743515,-0.33832088112831116
66.0,-1.3574427366256714,0.3681058883666992,2.0723354816436768,-0.31163713335990906,-0.5545138120651245,-0.3531280755996704
66.05,-0.7975579500198364,0.08106613159179688,0.9751461744308472,-0.23265960812568665,-0.7016922831535339,-0.35791701078414917
66.1,0.5198173522949219,0.670527458190918,0.800068736076355,-0.05676468461751938,-0.6555373668670654,-0.2758437395095825
66.15,0.2847273647785187,0.1416463851928711,1.2030889987945557,0.07951077073812485,-0.03353225067257881,0.030196206644177437
66.2,0.019700348377227783,-0.6062135696411133,1.845090627670288,0.24378007650375366,0.24238666892051697,0.3111400902271271
66.25,0.1412588357925415,0.3678712844848633,1.7321202754974365,0.42306023836135864,0.20616857707500458,0.2926372289657593
66.3,-0.6267064213752747,2.0084238052368164,-0.5588724613189697,0.4427836537361145,0.41488245129585266,0.08600475639104843
66.35,0.5379910469055176,0.036090850830078125,0.3842536509037018,0.3560587167739868,-0.1758657842874527,0.17383964359760284
66.4,0.055667079985141754,-0.5313615798950195,0.4169364273548126,0.41391652822494507,-0.2661401331424713,-0.12804213166236877
66.45,0.23060405254364014,-0.2777833938598633,-0.3568188548088074,0.36464765667915344,0.28265711665153503,-0.2222677767276764
66.5,0.1289530098438263,-0.06097221374511719,-0.1494169384241104,0.39060667157173157,-0.1530044674873352,-0.07803690433502197
66.55,-0.13130255043506622,0.25533294677734375,-0.7166807055473328,0.3059110939502716,-0.27670109272003174,-0.007788568735122681
66.6,0.3555242419242859,-0.12135124206542969,-0.33776307106018066,0.2029338777065277,-0.22695130109786987,0.13462024927139282
66.65,0.47060588002204895,-0.3903493881225586,-0.30464690923690796,0.18047437071800232,-0.40082472562789917,0.07326250523328781
66.7,-0.26838693022727966,-0.12691497802734375,-0.8001940250396729,0.11567293107509613,-0.3722054660320282,-0.03355912119150162
66.75,-0.024750813841819763,-0.2941923141479492,-0.6595869064331055,0.14348039031028748,-0.6061273813247681,-0.03546785190701485
66.8,-0.02256321907043457,0.020433425903320312,-0.5770703554153442,0.16131138801574707,-0.6712154150009155,-0.10018570721149445
66.85,0.010463833808898926,0.24253559112548828,-0.8004807829856873,0.08061663806438446,-0.4324288070201874,-0.1369294673204422
66.9,-0.019702821969985962,0.2900266647338867,-0.9109832644462585,0.05199209600687027,-0.26677370071411133,-0.11225660145282745
66.95,0.02049851417541504,0.4949502944946289,-0.5592988729476929,0.07344546169042587,-0.09706173837184906,-0.12891724705696106
67.0,0.12367776781320572,0.18567276000976562,-0.3036690354347229,0.007927749305963516,0.05946139991283417,-0.10852956771850586
67.05,0.002264171838760376,0.016040802001953125,-0.13367630541324615,0.021714190021157265,0.18481853604316711,-0.12843523919582367
67.1,-0.04796329140663147,-0.037532806396484375,0.30242347717285156,0.06086880713701248,0.27450862526893616,-0.16918611526489258
67.15,-0.03821338713169098,-0.012471199035644531,0.6523656845092773,0.06850486248731613,0.31462356448173523,-0.19795025885105133
67.2,-0.17451044917106628,-0.19014263153076172,0.36549848318099976,0.006872773170471191,0.27160173654556274,-0.16497351229190826
67.25,0.17091773450374603,0.18777847290039062,0.0984843373298645,-0.07927581667900085,0.10883449018001556,-0.05786988139152527
67.3,0.4453265368938446,0.41148948669433594,0.10896927118301392,-0.12036015838384628,-0.016218192875385284,0.046940263360738754
67.35,0.02350517362356186,0.4553852081298828,0.2517147660255432,-0.1004125326871872,-0.041445933282375336,0.13717351853847504
67.4,-0.21796101331710815,0.23030662536621094,0.3334841728210449,-0.0854504257440567,0.03343285247683525,0.19123971462249756
67.45,-0.13186633586883545,0.20671939849853516,0.3096010982990265,0.03059614822268486,0.016901656985282898,0.02424374222755432
67.5,-0.16447384655475616,0.08519363403320312,0.31002604961395264,0.06901632249355316,-0.05451444163918495,0.017819497734308243
67.55,-0.2792927026748657,0.041251182556152344,0.37070170044898987,0.04459282383322716,-0.0702599361538887,0.034322239458560944
67.6,0.021029293537139893,0.22658061981201172,0.3600747585296631,0.012054672464728355,-0.06586141884326935,0.013025004416704178
67.65,-0.22494079172611237,0.05119609832763672,0.25214725732803345,-0.03329789265990257,-0.04159677401185036,0.035996317863464355
67.7,-0.23696765303611755,0.0987710952758789,0.24345897138118744,-0.03343959152698517,-0.07882189005613327,0.026457469910383224
67.75,-0.05324523523449898,0.21959877014160156,0.23268388211727142,-0.018946584314107895,-0.07327201962471008,-0.020240770652890205
67.8,-0.18231451511383057,0.18764400482177734,0.09603169560432434,-0.014996334910392761,-0.07057404518127441,-0.041440557688474655
67.85,0.21906240284442902,0.1774120330810547,0.14937396347522736,0.026667537167668343,-0.041291091591119766,-0.12406761944293976
67.9,0.21742528676986694,0.1923675537109375,0.10389372706413269,0.015768591314554214,-0.045342251658439636,-0.09239533543586731
67.95,0.07779176533222198,0.10289859771728516,0.03774728626012802,-0.032433293759822845,-0.0800117552280426,0.053322914987802505
