Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
63.05,0.02302907407283783,0.3859415054321289,0.18069887161254883,0.07183092832565308,-0.2381879985332489,-0.6879180669784546
63.1,-0.1616954207420349,1.6878290176391602,0.11334097385406494,-0.16021686792373657,-0.5989741086959839,-0.7223725914955139
63.15,0.08460459113121033,1.6614303588867188,0.18883588910102844,-0.3613274395465851,-0.9444365501403809,-0.6705230474472046
63.2,0.6332975029945374,1.4201431274414062,-0.16774851083755493,-0.36659473180770874,-1.0110191106796265,-0.5466276407241821
63.25,1.377114176750183,1.135148048400879,-0.17964598536491394,-0.33137184381484985,-0.8140482306480408,-0.40680432319641113
63.3,1.9019789695739746,0.722193717956543,-0.49216675758361816,-0.21761159598827362,-0.7379650473594666,-0.2643832266330719
63.35,1.7598856687545776,0.6839323043823242,-0.0013213157653808594,-0.10276511311531067,-0.285979688167572,0.03396838903427124
63.4,1.3153517246246338,1.0431928634643555,0.33193647861480713,0.06854898482561111,-0.1692868024110794,0.39777836203575134
63.45,0.9229010343551636,0.9722185134887695,0.14216801524162292,0.210162952542305,-0.49570703506469727,0.6558226943016052
63.5,0.3883059620857239,0.2910633087158203,-0.003566436469554901,0.2847788631916046,-0.6884261965751648,0.8204288482666016
63.55,-0.12740539014339447,-0.3820953369140625,-0.15539439022541046,0.30529171228408813,-0.7299261689186096,0.8944219350814819
63.6,-0.5439485311508179,-0.8722105026245117,-0.2530091106891632,0.2821117639541626,-0.7892557382583618,0.8802362084388733
63.65,-0.8165199756622314,-1.0390691757202148,-0.4269919693470001,0.22603490948677063,-0.84758061170578,0.790159285068512
63.7,-1.0645753145217896,-0.9653959274291992,-0.5330263376235962,0.12796127796173096,-0.8888596296310425,0.6246245503425598
63.75,-1.2900093793869019,-0.7509355545043945,-0.9007260799407959,0.05132162570953369,-1.0111814737319946,0.42174583673477173
63.8,-1.290919303894043,-0.16608619689941406,-1.3426318168640137,-0.04706847667694092,-1.1369649171829224,0.2203816920518875
63.85,-1.2071559429168701,0.4361133575439453,-1.5298194885253906,-0.1668671816587448,-1.2290230989456177,0.04401466250419617
63.9,-1.2580621242523193,1.192230224609375,-1.612559199333191,-0.30212047696113586,-1.2342733144760132,-0.07528200000524521
63.95,-0.6820607781410217,1.9112091064453125,-1.7534931898117065,-0.42326560616493225,-1.2447255849838257,-0.2725895047187805
64.0,0.3123946785926819,2.098104476928711,-1.52604079246521,-0.5196802616119385,-1.179202914237976,-0.6906949281692505
64.05,1.3037071228027344,1.2773427963256836,-0.6835604906082153,-0.4631234407424927,-0.7624675631523132,-1.1132062673568726
64.1,1.482896327972412,1.4643354415893555,-0.42537978291511536,-0.25728482007980347,-0.1087104082107544,-1.1798815727233887
64.15,1.8945671319961548,1.0915031433105469,-0.040583670139312744,0.03527325391769409,0.10900278389453888,-0.5778328776359558
64.2,3.142045736312866,-0.39594554901123047,0.36036962270736694,0.190476655960083,-0.20332324504852295,0.3642023503780365
64.25,3.589115619659424,-1.4906530380249023,0.9019907712936401,0.20656102895736694,-0.3491939306259155,1.0233447551727295
64.3,2.8340001106262207,-1.1655635833740234,2.2362794876098633,0.24696215987205505,-0.34883812069892883,1.3258857727050781
64.35,1.4605324268341064,-0.6565036773681641,2.48152494430542,0.3648717999458313,-0.3212820291519165,1.43955659866333
64.4,0.6456596255302429,-0.5454015731811523,2.279425621032715,0.502666711807251,0.1440427303314209,1.3498196601867676
64.45,0.24441170692443848,-0.9622125625610352,1.692059874534607,0.43608853220939636,0.6499596834182739,1.2129237651824951
64.5,-0.14753735065460205,-1.3770751953125,2.0454397201538086,0.32364770770072937,0.8214061260223389,1.1047612428665161
64.55,-0.3024841248989105,-0.2474050521850586,1.8289493322372437,0.4156721532344818,0.41225990653038025,1.0208585262298584
64.6,-0.6510226726531982,2.1066389083862305,0.8602997660636902,0.54778653383255,0.027816057205200195,1.1267292499542236
64.65,-1.3649799823760986,3.5386762619018555,0.7070721983909607,0.6379537582397461,-0.0693625807762146,1.7534856796264648
64.7,-1.1262720823287964,2.8474578857421875,0.25668683648109436,0.6198630928993225,-0.017143607139587402,2.674346923828125
64.75,-0.5496375560760498,2.011752128601074,0.2820565700531006,0.06320691108703613,0.34762775897979736,3.1987242698669434
64.8,-0.3733596205711365,0.19413280487060547,1.7732012271881104,-0.4799686074256897,0.6066420078277588,3.358027696609497
64.85,-0.3874379098415375,-0.6682701110839844,1.2517828941345215,-0.4597434401512146,0.5761600732803345,3.1610429286956787
64.9,-0.0073964595794677734,-2.0510897636413574,0.9597116708755493,-0.9762540459632874,0.47086966037750244,2.7874560356140137
64.95,0.32920336723327637,-2.862881660461426,0.5923789739608765,-1.4073197841644287,-0.04321259260177612,2.1123733520507812
65.0,1.0999375581741333,-3.949831962585449,0.8106508255004883,-1.6595747470855713,-0.7696877717971802,1.3115671873092651
65.05,1.2191871404647827,-4.005748748779297,0.6437330842018127,-1.2097541093826294,-1.4842653274536133,0.2564545273780823
65.1,0.5777000784873962,-3.57147216796875,0.0766226127743721,-0.20189669728279114,-1.895128846168518,-0.9058619141578674
65.15,-0.27386289834976196,-1.9061055183410645,-1.5889756679534912,1.5946296453475952,-1.704427719116211,-1.605893611907959
65.2,-0.2031090259552002,-0.27773094177246094,-3.5504822731018066,2.923316717147827,-1.4615490436553955,-1.468111515045166
65.25,0.1790170669555664,0.5875358581542969,-4.84849214553833,2.5861406326293945,-1.4319735765457153,-1.373412013053894
65.3,0.6145831346511841,4.2112321853637695,-6.829877853393555,1.8889212608337402,-0.8881160020828247,-1.333088755607605
65.35,-0.5710172653198242,5.223151206970215,-5.730932712554932,0.568798303604126,0.20813587307929993,-0.8879534602165222
65.4,0.11906218528747559,3.602166175842285,-4.481101989746094,0.0009520091116428375,1.0813381671905518,0.19644740223884583
65.45,-0.26458990573883057,1.035013198852539,-1.1632115840911865,-0.9533072113990784,1.8060524463653564,0.6705095767974854
65.5,1.2467982769012451,-0.9867954254150391,1.376120686531067,-1.6311827898025513,1.7784829139709473,0.7853144407272339
65.55,1.845423698425293,-1.682469367980957,0.7750809788703918,-1.6362687349319458,1.188881278038025,0.44683656096458435
65.6,0.979056715965271,-2.540407657623291,2.2289795875549316,-1.186049222946167,0.7980450391769409,-0.44204357266426086
65.65,-0.1869794726371765,-1.5745325088500977,1.5440036058425903,0.864667534828186,0.5513049960136414,-1.3481844663619995
65.7,-0.9708212614059448,0.4096670150756836,-0.737488865852356,1.2829104661941528,0.26165544986724854,-1.7498427629470825
65.75,-1.4930086135864258,1.226395606994629,-0.5649969577789307,-0.2727978825569153,0.4091547429561615,-1.6230602264404297
65.8,-0.9578914046287537,1.7477731704711914,-0.727323055267334,-0.7645706534385681,0.47677692770957947,-1.352527379989624
65.85,-0.8423112630844116,1.033747673034668,-0.03588542342185974,-0.8368629217147827,0.4024353623390198,-1.1172982454299927
65.9,-0.5191621780395508,0.5766162872314453,0.13057619333267212,-0.44706490635871887,0.14007461071014404,-1.070227861404419
65.95,0.12179005146026611,0.04489612579345703,0.7115437388420105,-0.19128262996673584,-0.021808862686157227,-1.0237276554107666
66.0,0.8001158833503723,-0.24326801300048828,1.3383829593658447,-0.022202014923095703,-0.10912968218326569,-0.9071342945098877
66.05,1.0612447261810303,-0.3792104721069336,1.8301780223846436,0.033538803458213806,-0.06474033743143082,-0.6397793292999268
66.1,0.49674516916275024,-0.5476770401000977,2.049978733062744,-0.010156787931919098,-0.06936223059892654,-0.25624796748161316
66.15,0.12330001592636108,-0.20366573333740234,2.1156511306762695,0.07069451361894608,-0.32393062114715576,0.09639240056276321
66.2,0.36833155155181885,-0.15201854705810547,2.7609167098999023,0.16685467958450317,-0.4469051659107208,0.38626667857170105
66.25,0.9740887880325317,-0.9301862716674805,3.1512436866760254,0.2976933419704437,-0.4650316834449768,0.567785382270813
66.3,1.7740033864974976,-0.26363086700439453,1.8146405220031738,0.4163419008255005,-0.47153061628341675,0.5244511365890503
66.35,1.0971304178237915,1.0059194564819336,0.9745285511016846,0.122188039124012,-0.4011405408382416,0.2992785573005676
66.4,-0.46917417645454407,0.5892972946166992,1.3534586429595947,0.24687689542770386,-1.0237993001937866,0.30194327235221863
66.45,-1.3954102993011475,1.1424989700317383,0.16084298491477966,1.029963493347168,-1.9764939546585083,0.5208383798599243
66.5,-1.4018635749816895,0.018355369567871094,-0.5497182011604309,0.2670951783657074,-1.9223705530166626,0.6613900065422058
66.55,-1.0747250318527222,-0.7488651275634766,-1.2099500894546509,-0.6724745035171509,-1.4670960903167725,0.1565283089876175
66.6,-1.1699047088623047,-0.571263313293457,-0.8305200338363647,-0.9933037161827087,-1.1616015434265137,-0.4825974106788635
66.65,-1.4441096782684326,0.48876285552978516,-1.7285257577896118,-0.12595440447330475,-1.581403136253357,-0.4642679691314697
66.7,-0.39940452575683594,0.8153562545776367,-3.4119999408721924,0.7550896406173706,-1.9667084217071533,0.07303425669670105
66.75,1.3110167980194092,0.4240837097167969,-3.4722368717193604,0.13057978451251984,-1.2354745864868164,-0.24623101949691772
66.8,1.3047246932983398,-0.01738262176513672,-1.6088615655899048,-0.4979909360408783,-0.14293360710144043,-0.6740583181381226
66.85,1.4773292541503906,-0.42656803131103516,-0.3890312910079956,-0.3337205648422241,-0.23458579182624817,-0.38937824964523315
66.9,1.6610767841339111,-0.12341785430908203,0.1998479962348938,-0.08213619887828827,-0.6998376846313477,-0.10324651002883911
66.95,1.3128893375396729,-0.7212600708007812,0.5868739485740662,-0.1864376664161682,-0.7908781170845032,-0.2610011696815491
67.0,1.1521849632263184,-0.9788780212402344,0.023449361324310303,-0.028449803590774536,-0.7549458742141724,-0.7440752387046814
67.05,0.8377054929733276,-0.8842487335205078,-1.0447437763214111,0.13473331928253174,-0.34010934829711914,-1.589921474456787
67.1,1.2611417770385742,-0.1679525375366211,-2.5367002487182617,0.21384364366531372,0.5079448223114014,-2.492063045501709
67.15,0.6534547805786133,0.43093013763427734,-3.418175220489502,0.25631070137023926,1.8671690225601196,-2.941936492919922
67.2,-0.7578948736190796,0.6954593658447266,-2.647338390350342,0.5220776200294495,2.7258853912353516,-2.3631234169006348
67.25,-1.3629801273345947,0.5586519241333008,-1.254435658454895,0.8393384218215942,2.397655487060547,-1.2062430381774902
67.3,-0.7549304962158203,0.4219541549682617,-0.31952401995658875,1.1187664270401,1.3082005977630615,-0.21236631274223328
67.35,0.1990547925233841,0.38014793395996094,0.23507362604141235,1.2711530923843384,0.12624260783195496,0.2851276695728302
67.4,0.6203997731208801,0.22286033630371094,0.7928928136825562,1.1762980222702026,-0.609223484992981,0.3666797876358032
67.45,0.792586088180542,0.316131591796875,1.1961441040039062,1.025545597076416,-0.8795304298400879,0.2097485065460205
67.5,0.6899215579032898,0.7975282669067383,1.8097882270812988,0.8387097120285034,-0.526005208492279,-0.05096593499183655
67.55,0.34448784589767456,1.1489286422729492,2.317233085632324,0.6290481686592102,0.026892349123954773,-0.21484018862247467
67.6,0.06029915809631348,1.0845708847045898,2.39678955078125,0.38451868295669556,0.3748476505279541,-0.20373818278312683
67.65,-0.16259664297103882,0.7412328720092773,2.31207537651062,0.08458758890628815,0.3662593960762024,-0.11104829609394073
67.7,-0.15182620286941528,0.40230274200439453,1.777387022972107,-0.2087392807006836,-0.07832235097885132,-0.014048613607883453
67.75,0.10841089487075806,0.23366737365722656,1.0679187774658203,-0.4543098509311676,-0.6131073236465454,0.03692910075187683
67.8,0.2935672998428345,0.16435813903808594,0.34682685136795044,-0.6232913732528687,-0.9613185524940491,0.05969461798667908
67.85,0.4118211269378662,0.1757516860961914,-0.3330216407775879,-0.6482231616973877,-1.067888617515564,0.07005137205123901
67.9,0.5041341185569763,0.12673377990722656,-0.7317777276039124,-0.5691229701042175,-0.9181621670722961,0.05966666340827942
67.95,0.5085629224777222,-0.0933523178100586,-0.9948934316635132,-0.4709320068359375,-0.6287420988082886,0.04292520880699158
68.0,0.37051188945770264,-0.31392574310302734,-1.1944183111190796,-0.3844713866710663,-0.35620638728141785,0.03566210716962814
68.05,0.4308324456214905,-0.41911983489990234,-1.3239623308181763,-0.25490546226501465,-0.20798954367637634,0.0367690771818161
68.1,0.40329447388648987,-0.45299720764160156,-1.1740553379058838,-0.10461913794279099,-0.1349862813949585,0.04256731644272804
68.15,0.44888150691986084,-0.35860443115234375,-1.027896523475647,0.03310685604810715,-0.11622282862663269,0.05470408499240875
68.2,0.43838560581207275,-0.21744155883789062,-0.7110193967819214,0.154623880982399,-0.045124348253011703,0.031779415905475616
68.25,0.42229291796684265,-0.008194923400878906,-0.3724190592765808,0.2587638199329376,0.05560939013957977,-0.010138154029846191
68.3,0.3162311911582947,0.2401132583618164,-0.035412222146987915,0.31723475456237793,0.2248973697423935,-0.06928210705518723
68.35,0.22523802518844604,0.3741731643676758,0.26687419414520264,0.324645072221756,0.36658018827438354,-0.11420959234237671
68.4,0.20822620391845703,0.35732269287109375,0.5181648135185242,0.30547094345092773,0.3982061743736267,-0.13218531012535095
68.45,0.2195809781551361,0.2941017150878906,0.6479498147964478,0.2499808818101883,0.3587348461151123,-0.12929069995880127
68.5,0.2741096019744873,0.28836631774902344,0.6959520578384399,0.16988028585910797,0.2525205910205841,-0.10743379592895508
68.55,0.3693224787712097,0.27388954162597656,0.5891870260238647,0.08159317076206207,0.12633931636810303,-0.07365135103464127
68.6,0.3846819996833801,0.3292236328125,0.4970118999481201,-0.017563261091709137,0.04002020135521889,-0.033741116523742676
68.65,0.31747967004776,0.3403453826904297,0.34559622406959534,-0.09992850571870804,-0.018235117197036743,0.025741716846823692
68.7,0.23400156199932098,0.31368255615234375,0.04067530110478401,-0.14814268052577972,-0.03800494596362114,0.09537497162818909
68.75,0.21953849494457245,0.37473011016845703,-0.32646578550338745,-0.1404203474521637,-0.046998634934425354,0.17496995627880096
68.8,0.3262750208377838,0.7347126007080078,-0.8750361204147339,0.015080645680427551,-0.14884108304977417,0.36808133125305176
68.85,1.1063897609710693,0.5275793075561523,-1.275047779083252,0.32476484775543213,-0.2485053986310959,0.8118082284927368
68.9,1.3934893608093262,0.08340644836425781,-1.2712087631225586,0.3932197093963623,0.1993331015110016,1.0852066278457642
68.95,0.7148988246917725,-0.3827838897705078,-0.5992116332054138,0.4754646122455597,0.5513707399368286,1.204790711402893
69.0,0.23138120770454407,-0.21156787872314453,-0.20624147355556488,0.7886919379234314,0.3273925185203552,1.2779279947280884
69.05,-0.3285720944404602,-0.07457923889160156,0.19234685599803925,0.878459095954895,0.29346078634262085,1.2168869972229004
69.1,-1.1236751079559326,-0.3368101119995117,0.869146466255188,0.7979831695556641,0.3482309877872467,1.0649995803833008
69.15,-1.2685248851776123,-0.23276996612548828,0.9834825992584229,0.878799557685852,0.052216023206710815,0.8825192451477051
69.2,-1.0494903326034546,0.2355337142944336,1.069169521331787,0.9334937334060669,-0.3193029761314392,0.6823699474334717
69.25,-0.7557719349861145,0.21104145050048828,1.3436475992202759,0.7286418080329895,-0.484151691198349,0.5494714975357056
69.3,-0.14825284481048584,0.3707551956176758,1.0296694040298462,0.46847787499427795,-0.6258335113525391,0.45419853925704956
69.35,-0.12487231194972992,0.23385238647460938,0.07398366183042526,0.13536337018013,-0.49034884572029114,0.3026839792728424
69.4,0.2109065055847168,0.3077259063720703,-0.7594051361083984,0.07874424010515213,-0.18348349630832672,0.23672224581241608
69.45,-0.19642850756645203,-0.36586666107177734,-0.26516881585121155,0.06919500231742859,0.15784606337547302,0.19581879675388336
69.5,-0.008668480440974236,-0.3233957290649414,-0.052135251462459564,0.17733432352542877,0.11068170517683029,0.09395746141672134
69.55,-0.1149386465549469,-0.3583526611328125,0.2721981108188629,0.14719004929065704,-0.002585258334875107,-0.0019146129488945007
69.6,0.41448572278022766,0.5358419418334961,0.15912143886089325,0.10268793255090714,-0.13678382337093353,-0.05783693492412567
69.65,0.24548204243183136,0.11379718780517578,0.4113066792488098,-0.12154213339090347,-0.02716168388724327,-0.027023008093237877
69.7,0.1507694274187088,-0.1738605499267578,0.16569197177886963,-0.22673825919628143,0.08475377410650253,-0.06748556345701218
69.75,0.1075349748134613,-0.10923480987548828,-0.029699256643652916,-0.2838250398635864,0.21752551198005676,-0.14910081028938293
69.8,0.00856885313987732,-0.05264091491699219,-0.2956226170063019,-0.29460418224334717,0.2573019564151764,-0.17830270528793335
69.85,-0.101334348320961,0.14320087432861328,-0.5979471206665039,-0.21476759016513824,0.2183360606431961,-0.15617243945598602
69.9,-0.12248124927282333,0.017386436462402344,-0.41820502281188965,-0.01635090261697769,0.14611925184726715,-0.0519476979970932
69.95,0.7460382580757141,0.6040334701538086,-0.4313090443611145,0.2228861004114151,-0.04124356061220169,0.011619772762060165
70.0,-0.03616224229335785,0.17147541046142578,0.0792483314871788,0.16793197393417358,-0.012403193861246109,0.05546765401959419
70.05,0.11090988665819168,0.4574270248413086,0.1622450202703476,0.1392466425895691,-0.03710436448454857,0.04698929190635681
70.1,-0.18729805946350098,0.24364089965820312,0.39692649245262146,0.016082122921943665,0.050290003418922424,0.05507604032754898
70.15,0.03709729015827179,0.29313182830810547,0.34181514382362366,-0.01214197464287281,0.09643285721540451,0.05720478668808937
70.2,0.11033176630735397,0.09491348266601562,0.15225689113140106,-0.17913246154785156,0.1910506933927536,0.06186651438474655
70.25,-0.03602825850248337,-0.034285545349121094,-0.1180182620882988,-0.30489781498908997,0.26889586448669434,0.026271112263202667
70.3,-0.19437918066978455,-0.05609703063964844,-0.2864384055137634,-0.2137886881828308,0.22896172106266022,-0.0006032809615135193
70.35,-0.01784031093120575,0.08322620391845703,-0.3648661673069,0.03977770730853081,0.11060316115617752,0.018345631659030914
70.4,0.6156431436538696,1.0867586135864258,-0.22288452088832855,0.22580741345882416,0.0652952641248703,0.025360170751810074
70.45,-0.10142119228839874,-0.12795734405517578,0.3024156987667084,0.05905973166227341,0.12803073227405548,0.08619755506515503
70.5,-0.009682830423116684,0.36666393280029297,-0.09000559151172638,-0.026277542114257812,0.1346990317106247,0.03225446492433548
70.55,-0.06491521000862122,0.15198326110839844,0.13607890903949738,-0.19096818566322327,0.2618539333343506,0.01090400293469429
70.6,0.06589969992637634,0.19170093536376953,-0.2695537209510803,-0.2199709564447403,0.24817173182964325,-0.017455123364925385
70.65,-0.3090927004814148,-0.635930061340332,-0.05907999351620674,-0.2585546374320984,0.3327981233596802,-0.002765767276287079
70.7,0.07644036412239075,-0.3400115966796875,-0.1133304089307785,0.06662556529045105,0.150761678814888,-0.04815244302153587
70.75,-0.09705495834350586,0.1430187225341797,-0.09850941598415375,0.17736904323101044,0.058348916471004486,-0.0024269483983516693
70.8,0.018707076087594032,0.29473018646240234,-0.038509998470544815,0.017879918217658997,0.10758364200592041,0.06438866257667542
70.85,-0.055991001427173615,0.016913414001464844,0.27111366391181946,-0.10942782461643219,0.18591545522212982,0.027191083878278732
70.9,-0.0704403817653656,0.17864036560058594,-0.044319234788417816,-0.18635700643062592,0.1897622048854828,-0.005900464951992035
70.95,-0.4237741529941559,-0.6423892974853516,0.2720215618610382,-0.25417500734329224,0.2740551829338074,-0.015075527131557465
71.0,-0.18522502481937408,-0.34747314453125,0.19023564457893372,0.013139521703124046,0.08944505453109741,-0.10688520967960358
71.05,0.17368048429489136,0.897334098815918,-0.3046829402446747,0.21654008328914642,-0.12469809502363205,-0.11983402073383331
71.1,-0.2775827944278717,0.3367156982421875,0.3744906187057495,-0.0031797923147678375,0.09433785825967789,0.02318565361201763
71.15,-0.039706677198410034,0.2122793197631836,0.16384319961071014,-0.07126077264547348,0.20587438344955444,-0.005087872967123985
71.2,0.23147717118263245,0.0074367523193359375,-0.10503464937210083,-0.1552872508764267,0.272707998752594,-0.02600744180381298
71.25,0.13253441452980042,-0.3017301559448242,-0.36996617913246155,-0.21006278693675995,0.2869974970817566,-0.023203611373901367
71.3,-0.03374879062175751,-0.5749216079711914,-0.04329508915543556,-0.13201910257339478,0.21633470058441162,-0.03274885192513466
71.35,0.31140100955963135,-0.024374961853027344,-0.025028906762599945,0.1231464222073555,-0.037348657846450806,-0.0677514374256134
71.4,0.03383920341730118,0.3442201614379883,0.04890456795692444,0.16879267990589142,-0.047760963439941406,0.03650468587875366
71.45,-0.04588417336344719,0.8784027099609375,-0.10655492544174194,0.03810146450996399,0.08978506922721863,0.06491357088088989
71.5,-0.12271444499492645,-0.012187004089355469,0.22052352130413055,-0.09716425091028214,0.2852206528186798,0.03606972098350525
71.55,0.030390599742531776,-0.2453470230102539,-0.18450897932052612,-0.09613913297653198,0.247885599732399,0.005706630647182465
71.6,-0.26215600967407227,-0.6417369842529297,-0.11632440984249115,-0.16575416922569275,0.2718079090118408,-0.019392970949411392
71.65,0.028041839599609375,-0.18710994720458984,-0.5139323472976685,0.0173371359705925,0.11318778991699219,-0.10864520072937012
71.7,0.5996576547622681,0.7806892395019531,-0.580073356628418,0.21619658172130585,-0.06558303534984589,-0.11201577633619308
71.75,-0.45519495010375977,-0.3001136779785156,0.7548269033432007,0.09713885933160782,0.05244111642241478,0.04940555989742279
71.8,0.027270741760730743,0.09477710723876953,0.20696678757667542,0.12018561363220215,0.048967525362968445,0.03250690922141075
71.85,0.21674934029579163,0.011328697204589844,0.1909419596195221,-0.06384004652500153,0.14256395399570465,0.046000316739082336
71.9,0.2867000102996826,-0.2384042739868164,-0.11570132523775101,-0.22580115497112274,0.16765913367271423,0.023496516048908234
71.95,-0.23150575160980225,-0.7376699447631836,0.2744966745376587,-0.2375674843788147,0.1937764436006546,-0.02464824914932251
72.0,-0.21435636281967163,-0.21240615844726562,0.10163874924182892,0.06797109544277191,-0.03836024925112724,-0.11841168254613876
72.05,-0.030832655727863312,0.38065624237060547,-0.2851830720901489,0.23607392609119415,-0.18281958997249603,-0.03409179300069809
72.1,0.16570857167243958,0.6193532943725586,-0.020178072154521942,0.03356720879673958,0.05084924399852753,0.12010642886161804
72.15,-0.03466726094484329,-0.2642183303833008,0.37764081358909607,-0.2099331021308899,0.30787381529808044,0.18394234776496887
72.2,0.31592094898223877,-0.3010129928588867,-0.16896045207977295,-0.27850788831710815,0.30573949217796326,0.10077377408742905
72.25,0.4263450503349304,-0.44144439697265625,-0.299117773771286,-0.398593008518219,0.32335013151168823,-0.003028556704521179
72.3,0.2754824757575989,-0.41125965118408203,-0.23702415823936462,-0.4019782245159149,0.21572521328926086,-0.08549748361110687
72.35,0.02560703456401825,-0.15229225158691406,-0.4410479962825775,-0.4169166386127472,0.12734469771385193,-0.15952423214912415
72.4,-0.5863633155822754,-0.9966926574707031,0.8925202488899231,-0.7327272295951843,0.341778963804245,-0.1831272542476654
72.45,-1.0950528383255005,-0.3860321044921875,0.5049790143966675,-0.6433281898498535,0.10560432076454163,-0.5052785277366638
72.5,-0.855628490447998,0.060875892639160156,0.3313111364841461,-0.4791296124458313,-0.0766458511352539,-0.7641689777374268
72.55,-0.3514278531074524,0.35089969635009766,-0.045685164630413055,-0.6559085249900818,-0.08310845494270325,-0.879962146282196
72.6,-0.31406059861183167,0.2638387680053711,0.17482328414916992,-0.8883490562438965,0.07146185636520386,-0.9204045534133911
72.65,-0.07920125871896744,0.5397377014160156,0.06151650846004486,-0.8435812592506409,-0.04189607501029968,-0.9955350160598755
72.7,0.10275254398584366,0.7714004516601562,-0.17188455164432526,-0.7072051763534546,-0.2063341587781906,-1.0105772018432617
72.75,0.25312936305999756,0.7251768112182617,-0.4931924641132355,-0.5482516288757324,-0.37695688009262085,-0.9050732851028442
72.8,0.5772519111633301,0.5769834518432617,-0.7964268326759338,-0.4210999011993408,-0.45958417654037476,-0.7102146148681641
72.85,0.7969002723693848,0.28656482696533203,-0.8263934254646301,-0.3626460134983063,-0.4438712000846863,-0.5194050073623657
72.9,1.006403923034668,0.06146049499511719,-0.8493998050689697,-0.28103309869766235,-0.4621562063694,-0.3575061559677124
72.95,1.1161915063858032,-0.05308246612548828,-0.795760989189148,-0.19272026419639587,-0.4110901951789856,-0.2315824329853058
73.0,1.0960602760314941,-0.04163551330566406,-0.7849961519241333,-0.10163900256156921,-0.2903585433959961,-0.11540989577770233
73.05,1.0962460041046143,-0.0026769638061523438,-0.6235965490341187,-0.010091633535921574,-0.12702205777168274,-0.023581786081194878
73.1,0.9661116600036621,0.021857261657714844,-0.4512638449668884,0.07961951196193695,0.01842663623392582,0.05853059142827988
73.15,0.7761433124542236,0.19305133819580078,-0.33189254999160767,0.12955085933208466,0.16192781925201416,0.12319839745759964
73.2,0.377262681722641,0.3099832534790039,-0.11143358051776886,0.1303579956293106,0.27812501788139343,0.1920071840286255
73.25,0.03727159649133682,0.364532470703125,0.04838903993368149,0.12059912085533142,0.29660549759864807,0.2886563241481781
73.3,-0.21606816351413727,0.4168825149536133,0.1564520299434662,0.08730989694595337,0.2521299123764038,0.3749825358390808
73.35,-0.3855120539665222,0.239593505859375,0.10291304439306259,0.043897487223148346,0.12127187848091125,0.40721002221107483
73.4,0.11679720878601074,0.032935142517089844,0.012557156383991241,0.07548730820417404,-0.020713023841381073,0.37100890278816223
73.45,0.47684767842292786,0.44376087188720703,-0.07516661286354065,0.07572866976261139,0.057723864912986755,0.31170690059661865
73.5,0.0934162437915802,1.0139436721801758,-0.3588108718395233,-0.023411139845848083,0.1598207950592041,0.36820462346076965
73.55,-0.358703076839447,0.8787412643432617,-0.40472570061683655,-0.10505560785531998,0.11240510642528534,0.5915021896362305
73.6,-0.32197150588035583,0.014516830444335938,-0.4835566580295563,-0.1025467962026596,0.08376121520996094,0.8592185974121094
73.65,-0.30200958251953125,-0.7603731155395508,0.1327897310256958,-0.1529671549797058,0.17720791697502136,0.8881065845489502
73.7,-0.04934045672416687,-0.7301788330078125,0.5595448017120361,-0.15535037219524384,0.0321558341383934,0.7371143698692322
73.75,-0.4663444757461548,-0.8319272994995117,0.39136189222335815,-0.18912848830223083,-0.14581666886806488,0.41568440198898315
73.8,-0.9152123928070068,-0.9166765213012695,-0.06944157183170319,-0.09705115109682083,-0.26485058665275574,0.01638893410563469
73.85,-0.7918029427528381,-0.7661581039428711,-1.330593466758728,-0.029250144958496094,-0.27026766538619995,-0.4080106317996979
73.9,-0.9053283929824829,-0.3795337677001953,-1.148685097694397,-0.0942452996969223,0.13423334062099457,-0.683452308177948
73.95,-0.9469791054725647,0.1819601058959961,-0.4006575345993042,-0.10443741083145142,0.28662270307540894,-0.7803732752799988
74.0,-0.49210676550865173,0.6415843963623047,-0.22806525230407715,0.023228660225868225,0.002462148666381836,-0.7226889729499817
74.05,0.1297335922718048,0.6235494613647461,-0.2899993658065796,0.22462615370750427,-0.34478268027305603,-0.5223098397254944
74.1,0.5551319122314453,0.11776542663574219,-0.5004692077636719,0.2496289610862732,-0.3188168406486511,-0.35653576254844666
74.15,1.0305243730545044,-0.17226028442382812,-0.22858917713165283,0.18799562752246857,-0.1172083392739296,-0.3606832027435303
74.2,1.1241416931152344,0.09907054901123047,-0.08044111728668213,0.17378459870815277,-0.1345011293888092,-0.3694906532764435
74.25,0.9469902515411377,0.4416780471801758,0.17719599604606628,0.1210690289735794,-0.10960064828395844,-0.30251801013946533
74.3,0.5518927574157715,0.6798095703125,0.34818029403686523,0.08364726603031158,-0.0874151960015297,-0.10680975019931793
74.35,0.2857182025909424,0.6562137603759766,0.3337382674217224,0.06650736927986145,-0.14743672311306,0.1398814469575882
74.4,0.4186035394668579,0.21760845184326172,0.10972490161657333,0.05776653438806534,-0.2945525646209717,0.32807251811027527
74.45,0.5481244325637817,0.0678853988647461,-0.10347349941730499,0.06674066185951233,-0.37566161155700684,0.3515564203262329
74.5,0.6389464139938354,0.16544151306152344,-0.2925901710987091,0.01868506520986557,-0.2455064356327057,0.29245084524154663
