Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
58.15,-0.03898530825972557,-0.0071582794189453125,-0.06647032499313354,0.0024626199156045914,0.18286366760730743,-0.09396068751811981
58.2,-0.19157500565052032,-0.035307884216308594,-0.07963421940803528,0.04217405989766121,0.2169250249862671,-0.08808313310146332
58.25,-0.30098769068717957,-0.020981788635253906,-0.10547079145908356,0.09642994403839111,0.18838562071323395,-0.09018837660551071
58.3,-0.34016263484954834,0.12323665618896484,-0.023774079978466034,0.14663052558898926,0.12297416478395462,-0.08484256267547607
58.35,-0.47345712780952454,0.2161264419555664,0.15804234147071838,0.17400261759757996,0.06670203804969788,-0.064822718501091
58.4,-0.45817404985427856,0.1706552505493164,0.19011057913303375,0.1713259220123291,-0.05321899801492691,-0.043138161301612854
58.45,-0.6136267781257629,0.11018753051757812,0.22187800705432892,0.13733898103237152,-0.1926172822713852,-0.04230598360300064
58.5,-0.4879510998725891,0.25918102264404297,0.25930488109588623,0.08459143340587616,-0.36079004406929016,-0.052011389285326004
58.55,-0.36439770460128784,0.3901853561401367,0.0855422243475914,0.02202395349740982,-0.5273608565330505,-0.02940635196864605
58.6,-0.4941166639328003,0.5077600479125977,0.0893656313419342,-0.004854558035731316,-0.6739627122879028,-0.0018238729098811746
58.65,-0.7596302032470703,0.1691427230834961,0.49338334798812866,-0.03510722145438194,-0.7809539437294006,0.021216116845607758
58.7,-0.6460227966308594,-0.1399240493774414,0.7136756181716919,-0.04276801273226738,-0.9526475071907043,0.002786204218864441
58.75,-0.33673158288002014,-0.25177955627441406,0.8458130359649658,-0.010735302232205868,-1.1394959688186646,-0.027632594108581543
58.8,-0.36024847626686096,-0.08110904693603516,0.7258244752883911,0.02230842411518097,-1.253738284111023,-0.025789931416511536
58.85,-0.33320707082748413,0.17243671417236328,0.5208063125610352,0.01938498392701149,-1.3550299406051636,-0.017279058694839478
58.9,-0.08295413106679916,0.38700008392333984,0.3108080327510834,-0.0005661556497216225,-1.4639616012573242,-0.039054930210113525
58.95,0.22818529605865479,0.42168712615966797,0.04326951503753662,-0.04234221950173378,-1.5274449586868286,-0.07058701664209366
59.0,0.5031914710998535,0.5399923324584961,-0.42773017287254333,-0.11955216526985168,-1.456070899963379,-0.11033543944358826
59.05,0.8168340921401978,1.1419868469238281,-0.8034650087356567,-0.20087862014770508,-1.3631397485733032,-0.16064316034317017
59.1,0.6421256065368652,0.8145618438720703,-0.7074212431907654,-0.23900505900382996,-1.3374285697937012,-0.1622820794582367
59.15,0.4451797902584076,0.5122241973876953,-0.7757353782653809,-0.2760368883609772,-1.240399718284607,-0.16454535722732544
59.2,0.5157352685928345,0.27867794036865234,-0.9839361906051636,-0.3742760121822357,-1.1673945188522339,-0.17199206352233887
59.25,0.7110582590103149,0.025936126708984375,-0.8434427380561829,-0.4217754304409027,-1.1800663471221924,-0.14644509553909302
59.3,0.7397533655166626,-0.06526374816894531,-0.5450274348258972,-0.4187273383140564,-1.2143921852111816,-0.08527956902980804
59.35,1.038881540298462,-0.18706989288330078,0.09229302406311035,-0.41279828548431396,-1.257073163986206,-0.028897181153297424
59.4,1.0482968091964722,-0.2683525085449219,0.9699257016181946,-0.33285361528396606,-1.1608078479766846,0.011333249509334564
59.45,0.7619562149047852,-0.021307945251464844,1.503758192062378,-0.2030564397573471,-0.9067420363426208,0.024845939129590988
59.5,0.2620345652103424,0.2684469223022461,1.5752291679382324,-0.12317773699760437,-0.5795504450798035,0.0005204044282436371
59.55,-0.01558038592338562,0.15953922271728516,1.4377925395965576,-0.10691846907138824,-0.2878047227859497,-0.03611442819237709
59.6,-0.14326897263526917,-0.30707645416259766,1.2620710134506226,-0.07398082315921783,-0.05111787095665932,-0.04804282635450363
59.65,-0.014059722423553467,-0.5999813079833984,1.0329381227493286,-0.0008680615574121475,0.10392430424690247,-0.03996393084526062
59.7,0.29093632102012634,-0.5504293441772461,1.0919148921966553,0.037898167967796326,0.16989952325820923,-0.016875099390745163
59.75,0.41100823879241943,-0.4977245330810547,1.1743135452270508,0.055551331490278244,0.26545917987823486,0.021149255335330963
59.8,0.42684534192085266,-0.3218727111816406,1.448415756225586,0.09791071712970734,0.3859446942806244,0.041160985827445984
59.85,0.7424103021621704,-0.2096700668334961,1.82940673828125,0.13489112257957458,0.5435435175895691,0.014388736337423325
59.9,1.0370041131973267,-0.4549827575683594,1.636996865272522,0.16316527128219604,0.7564770579338074,0.005196735262870789
59.95,1.0277156829833984,-0.39914417266845703,1.0603392124176025,0.15054187178611755,0.9909203052520752,0.08724363893270493
60.0,0.6341264843940735,-0.6668519973754883,0.8114036321640015,0.09884008020162582,1.1394330263137817,0.2323673963546753
60.05,0.09540855884552002,-1.0847501754760742,0.1350582242012024,0.16577962040901184,1.0514358282089233,0.2785336971282959
60.1,0.3612752854824066,-1.0547456741333008,-0.3686481714248657,0.2333221733570099,0.9399682879447937,0.3216147720813751
60.15,-0.8511622548103333,-0.26555538177490234,-0.9659090042114258,0.2016294151544571,1.0451050996780396,0.5081595182418823
60.2,-1.1998350620269775,0.15253162384033203,-1.2328532934188843,0.04766292870044708,0.8722541928291321,0.7841868996620178
60.25,-0.7696707248687744,0.16405868530273438,-0.8006083965301514,0.024320095777511597,0.6420227289199829,1.0238478183746338
60.3,-0.7910808324813843,0.31586265563964844,-1.246181607246399,0.09868547320365906,0.9477086663246155,0.8925992250442505
60.35,-0.25537872314453125,1.4488954544067383,-1.3200838565826416,0.06447015702724457,1.195167064666748,0.7685970664024353
60.4,-0.9165229201316833,2.196521759033203,-0.9829175472259521,-0.16767847537994385,1.2448310852050781,0.8828649520874023
60.45,-0.6407346725463867,2.25070858001709,-1.0035016536712646,-0.23862189054489136,0.9466139674186707,0.9483769536018372
60.5,-0.5820850729942322,2.466947555541992,-0.8927789330482483,-0.13635511696338654,0.9915362596511841,0.894936203956604
60.55,-2.000033378601074,1.983891487121582,-0.662865936756134,0.0019777268171310425,1.0849846601486206,0.6540625691413879
60.6,-2.156959056854248,1.1539478302001953,-1.1615533828735352,0.08726275712251663,0.7940394282341003,0.357069194316864
60.65,-2.7846803665161133,0.3939075469970703,-1.3450751304626465,0.054026149213314056,0.493131548166275,0.3136826455593109
60.7,-3.5305161476135254,-0.3732929229736328,-1.3391698598861694,0.0009456723928451538,0.0827278196811676,0.34588250517845154
60.75,-3.1720011234283447,-0.08285999298095703,-0.9735616445541382,0.0015552472323179245,-0.1093597486615181,0.09941140562295914
60.8,-2.0589218139648438,0.35001564025878906,-0.5719436407089233,0.1147497370839119,-0.19521769881248474,-0.21498021483421326
60.85,-1.4496681690216064,0.9149065017700195,-0.19749754667282104,0.1890929937362671,-0.24020519852638245,-0.48265916109085083
60.9,-0.7535410523414612,1.348362922668457,0.15069915354251862,0.20491981506347656,-0.32595670223236084,-0.7474750876426697
60.95,0.14473295211791992,1.4586944580078125,0.26334771513938904,0.17994077503681183,-0.24374425411224365,-1.0417617559432983
61.0,0.8704136610031128,0.9135541915893555,0.31451764702796936,0.10564377903938293,0.15780231356620789,-1.2409292459487915
61.05,0.5823926329612732,-0.6506319046020508,0.41353753209114075,0.019238263368606567,0.6947460174560547,-1.2637147903442383
61.1,0.37367135286331177,-1.1283283233642578,0.685924232006073,-0.024645179510116577,1.0702793598175049,-1.1430387496948242
61.15,1.334187626838684,-0.05707740783691406,0.5055530071258545,-0.04371297359466553,0.9900972843170166,-0.894314169883728
61.2,2.1071255207061768,0.33112621307373047,0.06307774782180786,-0.02238084375858307,0.9491349458694458,-0.6080415844917297
61.25,1.556328296661377,0.06726455688476562,0.26690226793289185,0.1134205311536789,1.2464543581008911,-0.39611688256263733
61.3,1.0798355340957642,-0.4573516845703125,0.3892021179199219,0.14615941047668457,1.3289155960083008,-0.33145394921302795
61.35,1.074817180633545,-0.6542749404907227,-0.01919257640838623,-0.015113554894924164,1.2611805200576782,-0.37215855717658997
61.4,0.5698360204696655,-0.44976329803466797,-0.08402611315250397,-0.15611320734024048,1.3066750764846802,-0.351927787065506
61.45,0.19598716497421265,0.14121341705322266,-0.0005356855690479279,-0.2707406282424927,1.0713658332824707,-0.23576003313064575
61.5,0.3088822662830353,0.44266414642333984,-0.17538562417030334,-0.4056873619556427,0.5327309370040894,-0.06086564064025879
61.55,0.5061044096946716,0.4721841812133789,-0.13371063768863678,-0.46814045310020447,0.28386205434799194,0.09909427165985107
61.6,0.6524916291236877,0.4990253448486328,-0.13259875774383545,-0.5037895441055298,0.2586641013622284,0.19043679535388947
61.65,0.5171571373939514,0.1886005401611328,-0.2947760820388794,-0.5486668944358826,0.28343382477760315,0.22235339879989624
61.7,0.587041437625885,-0.2969484329223633,-0.6092206835746765,-0.588321328163147,0.2938010096549988,0.17585167288780212
61.75,1.077008843421936,-0.3953390121459961,-1.077860713005066,-0.6090315580368042,0.3213450610637665,0.07766257226467133
61.8,1.5196095705032349,-0.3250885009765625,-1.5601987838745117,-0.5882090926170349,0.4090299606323242,0.017495110630989075
61.85,1.377860426902771,-0.3657112121582031,-1.8543990850448608,-0.5054150223731995,0.5644561648368835,0.03275074064731598
61.9,0.7875476479530334,-0.2630157470703125,-1.8004205226898193,-0.39383211731910706,0.802870512008667,0.012665078043937683
61.95,0.14009544253349304,0.561579704284668,-1.826412558555603,-0.31586572527885437,1.0060940980911255,0.0024107471108436584
62.0,-0.22885209321975708,0.957392692565918,-0.45892807841300964,-0.20643217861652374,1.1324491500854492,-0.1152949258685112
62.05,0.02442813664674759,0.7822513580322266,0.2406790852546692,-0.2744969129562378,0.9826873540878296,-0.28777095675468445
62.1,-0.2417798936367035,0.3365192413330078,0.2553814947605133,-0.4152228534221649,1.0447298288345337,-0.28521114587783813
62.15,0.03419368714094162,-0.43907737731933594,0.30712437629699707,-0.4282156825065613,1.1651878356933594,-0.18401019275188446
62.2,0.6587927937507629,-0.533686637878418,0.47010695934295654,-0.2815735340118408,1.104772686958313,-0.012561656534671783
62.25,0.7699881792068481,-0.5770444869995117,0.35008564591407776,-0.07792092859745026,0.9477275609970093,0.1844056248664856
62.3,0.35175129771232605,-0.40859317779541016,0.9916566014289856,0.11156020313501358,1.0628747940063477,0.30107757449150085
62.35,0.059285968542099,0.2946624755859375,0.8419964909553528,0.19445818662643433,1.196991205215454,0.3311276435852051
62.4,0.05453801155090332,0.5578231811523438,0.972800612449646,0.22023433446884155,1.155867099761963,0.2938466966152191
62.45,0.10452589392662048,0.20173168182373047,1.300893783569336,0.2177155762910843,1.1260544061660767,0.2341950535774231
62.5,-0.11187636852264404,-0.21649742126464844,0.9804798364639282,0.18352726101875305,1.0037803649902344,0.20267266035079956
62.55,-0.24757501482963562,-0.5870237350463867,0.7484545707702637,0.1734628975391388,0.9151129126548767,0.1351001113653183
62.6,-0.2859543561935425,-0.6875038146972656,0.33088764548301697,0.207203209400177,0.7077975273132324,0.08206305652856827
62.65,-0.38441652059555054,-0.6151618957519531,-0.13480806350708008,0.2321915626525879,0.5220296382904053,-0.015497736632823944
62.7,-0.49516162276268005,-0.5039491653442383,-0.14015161991119385,0.27900436520576477,0.4624018371105194,-0.10015635937452316
62.75,-0.5961626768112183,-0.23852157592773438,-0.03639259934425354,0.3120986819267273,0.39045262336730957,-0.154857337474823
62.8,-0.3811987042427063,0.13813495635986328,0.25117337703704834,0.3309903144836426,0.2615564465522766,-0.2565159499645233
62.85,0.16609609127044678,-0.01342010498046875,0.5636624693870544,0.3136756420135498,0.0019913464784622192,-0.3569902181625366
62.9,0.5836730003356934,-0.3849658966064453,0.4158627986907959,0.11933583766222,-0.23169420659542084,-0.4519060254096985
62.95,0.4310460090637207,-0.2565031051635742,0.07104092836380005,-0.13033345341682434,-0.3013532757759094,-0.5325915813446045
63.0,-0.5052405595779419,0.999664306640625,-0.5509709119796753,-0.2538425028324127,-0.415440171957016,-0.5208113789558411
63.05,-0.7953552007675171,1.6128816604614258,-0.001378774642944336,-0.224176824092865,-0.5608292818069458,-0.600704550743103
63.1,-0.40761005878448486,1.5563554763793945,0.9703619480133057,-0.17259112000465393,-0.526614248752594,-0.6239311099052429
63.15,0.3188658654689789,1.4527778625488281,0.949489414691925,-0.13023318350315094,-0.65518718957901,-0.467477411031723
63.2,0.6357078552246094,1.0524358749389648,0.30116838216781616,-0.1288205236196518,-0.8535373210906982,-0.23963631689548492
63.25,0.5898286700248718,0.4862527847290039,1.051385760307312,-0.05394785478711128,-0.5523840188980103,-0.08706752210855484
63.3,0.4028981029987335,0.6422758102416992,1.4031283855438232,0.053668346256017685,-0.2997094392776489,0.13673989474773407
63.35,0.2785986065864563,0.8722467422485352,0.661208987236023,0.13212281465530396,-0.44576504826545715,0.3921455442905426
63.4,0.17585596442222595,0.574528694152832,0.5226963758468628,0.21817022562026978,-0.49319252371788025,0.5002278089523315
63.45,0.06023550033569336,0.009636878967285156,0.325980544090271,0.23143349587917328,-0.5592220425605774,0.5706397294998169
63.5,-0.10489600896835327,-0.5929126739501953,-0.04354983568191528,0.20311881601810455,-0.6697782278060913,0.6185828447341919
63.55,-0.28331661224365234,-0.8431520462036133,-0.24867431819438934,0.17020882666110992,-0.7202054858207703,0.5781782269477844
63.6,-0.3066696524620056,-0.7556095123291016,-0.4284779727458954,0.13687288761138916,-0.7821375131607056,0.5017729997634888
63.65,-0.5290072560310364,-0.5949544906616211,-0.47805410623550415,0.0951547622680664,-0.8223863840103149,0.3946821391582489
63.7,-0.8693463802337646,-0.10177135467529297,-0.8540877103805542,0.013540446758270264,-0.9086376428604126,0.2637527883052826
63.75,-0.9857218861579895,0.2819814682006836,-1.2903220653533936,-0.05744539946317673,-1.1107568740844727,0.1671135276556015
63.8,-1.006256103515625,0.5818624496459961,-1.2024420499801636,-0.168729767203331,-1.1271984577178955,0.050299305468797684
63.85,-0.620629072189331,1.4060678482055664,-1.2525943517684937,-0.3420814573764801,-1.1255688667297363,-0.17128385603427887
63.9,0.5122396945953369,2.6843528747558594,-1.5864040851593018,-0.5223323106765747,-1.2214460372924805,-0.4192121624946594
63.95,1.3341692686080933,2.1415653228759766,0.09060391783714294,-0.5431105494499207,-1.0840460062026978,-0.7402514219284058
64.0,0.5199589729309082,1.157526969909668,1.4351040124893188,-0.5327677130699158,-0.6409505009651184,-0.9046928882598877
64.05,-0.9669086337089539,0.5744905471801758,1.8205680847167969,-0.7214945554733276,-0.5071025490760803,-0.8692415356636047
64.1,-0.927876353263855,-0.08961009979248047,1.1930984258651733,-0.8068175315856934,-0.74452805519104,-0.828427791595459
64.15,0.6156867146492004,-0.5854377746582031,0.7712368965148926,-0.6153175234794617,-1.1350218057632446,-0.5750331282615662
64.2,2.6597511768341064,-1.5984363555908203,0.6798394918441772,-0.4068952798843384,-1.239669680595398,0.000828959047794342
64.25,2.4679110050201416,-1.090311050415039,2.0319297313690186,0.13855448365211487,-0.6548492312431335,0.27963995933532715
64.3,1.5427796840667725,-0.3625030517578125,3.3575685024261475,0.42479413747787476,-0.13720689713954926,0.3969529867172241
64.35,1.095672845840454,-0.6462631225585938,2.7977230548858643,0.3505110740661621,0.10307835042476654,0.4710732102394104
64.4,0.9685872793197632,-1.026540756225586,2.1538476943969727,0.31931647658348083,0.3875661790370941,0.4067028760910034
64.45,0.6238131523132324,-1.2464752197265625,1.689640760421753,0.4109067916870117,0.47183698415756226,0.4026825428009033
64.5,-0.1878948211669922,-0.2515687942504883,1.4376085996627808,0.4554882347583771,0.42612478137016296,0.4703846573829651
64.55,-1.706686019897461,0.2472705841064453,1.2853145599365234,0.41703248023986816,0.34614139795303345,0.4927787184715271
64.6,-1.9936164617538452,0.6299552917480469,1.3897112607955933,0.36713576316833496,0.1489741951227188,0.40156465768814087
64.65,-0.08773557841777802,1.1612939834594727,0.8911848068237305,0.15728238224983215,-0.3197651505470276,0.48642343282699585
64.7,1.452675461769104,1.472853660583496,0.7746731638908386,-0.009368523955345154,-0.44814231991767883,0.7190327048301697
64.75,1.4013789892196655,1.408243179321289,1.1317543983459473,-0.08863075077533722,-0.07241211086511612,0.9282443523406982
64.8,0.5170493721961975,1.2580499649047852,1.0774565935134888,-0.36718904972076416,0.21527694165706635,1.2195323705673218
64.85,-0.06278794258832932,0.5368127822875977,0.3262443244457245,-0.6516371369361877,0.033514365553855896,1.3146291971206665
64.9,-0.6245415806770325,-0.2631406784057617,-0.48849010467529297,-0.738085925579071,-0.2837175130844116,1.2290211915969849
64.95,-0.2597532272338867,-0.9572229385375977,-1.044337272644043,-0.6513888835906982,-0.5172998905181885,0.9776122570037842
65.0,0.0801091194152832,-1.0154495239257812,-1.1463496685028076,-0.26938462257385254,-0.8095411062240601,0.8377114534378052
65.05,0.2070620059967041,-0.9929513931274414,-1.0866286754608154,0.12161374092102051,-1.0779485702514648,0.8700981140136719
65.1,0.9350008964538574,-0.3811178207397461,-1.7800493240356445,0.261628657579422,-1.112046241760254,0.8234710097312927
65.15,0.8335991501808167,0.10438919067382812,-1.8809523582458496,0.26975858211517334,-0.5922001600265503,0.3202829957008362
65.2,-0.03862205147743225,0.7308225631713867,-1.4719586372375488,0.3443656861782074,-0.13068446516990662,-0.27352187037467957
65.25,-1.6454133987426758,1.0312976837158203,-1.958104133605957,0.35976502299308777,0.04068313539028168,-0.6335654258728027
65.3,-1.5671786069869995,0.9553813934326172,-2.1621506214141846,0.35304999351501465,0.37250590324401855,-0.8417965769767761
65.35,-0.9468479156494141,0.9560747146606445,-1.0453951358795166,0.3765752911567688,0.773044228553772,-0.8830728530883789
65.4,0.2646753787994385,0.4322395324707031,-0.7591052651405334,0.3673704266548157,0.730758547782898,-0.7624624967575073
65.45,1.2428293228149414,0.9713039398193359,-0.3844977617263794,0.22250545024871826,0.5865229368209839,-0.501895010471344
65.5,1.7146246433258057,1.8605451583862305,-0.0355871319770813,0.04734833166003227,0.37129926681518555,-0.25512224435806274
65.55,1.6644991636276245,0.5753993988037109,0.6388002634048462,0.1130184680223465,0.26094821095466614,-0.48746246099472046
65.6,0.06228321045637131,-0.19457435607910156,0.38439232110977173,-0.03138437867164612,0.5806691646575928,-0.7043212652206421
65.65,-1.1825729608535767,0.1864938735961914,0.4274701774120331,-0.3228190541267395,0.6936843991279602,-0.7587882280349731
65.7,-1.371315360069275,0.5843839645385742,-0.008653968572616577,-0.5498805046081543,0.3264031410217285,-0.7023406028747559
65.75,-1.0380710363388062,1.0187435150146484,-0.20856492221355438,-0.5710679292678833,0.05674019455909729,-0.7223083972930908
65.8,-0.904609203338623,0.9462356567382812,0.5282658338546753,-0.4940176010131836,-0.06355364620685577,-0.7412804961204529
65.85,-0.4870964288711548,0.4063758850097656,0.9451632499694824,-0.44567400217056274,-0.30335497856140137,-0.7511869072914124
65.9,0.14243760704994202,-0.2404918670654297,1.6797858476638794,-0.3234696388244629,-0.5306713581085205,-0.7238868474960327
65.95,0.4890066385269165,-1.1162309646606445,2.1684377193450928,-0.19090619683265686,-0.6129207611083984,-0.5737765431404114
66.0,0.2632625102996826,-1.3745613098144531,1.9364262819290161,-0.05081845819950104,-0.3537997007369995,-0.3484451174736023
66.05,-0.2621290981769562,-1.2075271606445312,2.2007532119750977,0.1357601433992386,-0.09087104350328445,-0.10860472917556763
66.1,-0.20391041040420532,-0.5148820877075195,2.819638729095459,0.2648930251598358,-0.2532183825969696,0.16355401277542114
66.15,0.7305764555931091,-0.6799392700195312,3.2705535888671875,0.2895751893520355,-0.5377631783485413,0.37014061212539673
66.2,1.7178195714950562,-1.0532712936401367,2.8584485054016113,0.28129464387893677,-0.4626046419143677,0.4268966317176819
66.25,2.0029144287109375,0.8362293243408203,0.7048015594482422,0.24236203730106354,-0.05086769908666611,0.4579828083515167
66.3,0.3242522180080414,1.2877187728881836,-0.36555492877960205,0.18837888538837433,0.3432989716529846,0.5729494690895081
66.35,-0.6229801177978516,0.7129306793212891,-0.012839853763580322,0.0462745726108551,0.32378947734832764,0.8328613638877869
66.4,-1.030774474143982,0.4775981903076172,0.09336748719215393,0.017689108848571777,-0.17177803814411163,0.9477422833442688
66.45,-0.6439146995544434,0.6049575805664062,0.5202977061271667,-0.11852023005485535,-0.5654275417327881,0.9181193709373474
66.5,-0.1075035035610199,0.5777616500854492,-0.5592157244682312,-0.32969480752944946,-0.7230406403541565,0.7725852727890015
66.55,-0.8686409592628479,0.7129039764404297,-0.6591143608093262,-0.3764296770095825,-0.7075929045677185,0.632089376449585
66.6,-0.9324939250946045,0.4620342254638672,-1.144910454750061,-0.41970857977867126,-0.8149835467338562,0.5462285876274109
66.65,-1.0131858587265015,0.10907840728759766,-1.0570287704467773,-0.36336633563041687,-0.8488106727600098,0.3119296133518219
66.7,0.09732528030872345,0.15184307098388672,-1.0011975765228271,-0.3042650520801544,-0.7429412007331848,-0.11419735103845596
66.75,1.0218250751495361,-0.2684211730957031,-1.2944639921188354,-0.15746113657951355,-0.4053232967853546,-0.44246917963027954
66.8,0.9572675228118896,0.0019378662109375,-0.6054980158805847,0.024076588451862335,-0.21570391952991486,-0.3402065932750702
66.85,1.3449584245681763,0.36815547943115234,-0.15190991759300232,0.049949221312999725,-0.4033363461494446,0.004272696562111378
66.9,1.8436723947525024,0.6714820861816406,0.5899487137794495,0.0021911785006523132,-0.31919538974761963,0.28431499004364014
66.95,1.5113043785095215,0.7835712432861328,0.763438880443573,-0.06750307232141495,0.11712328344583511,0.3745906352996826
67.0,0.7966321110725403,0.4951047897338867,0.3592686057090759,-0.1362546682357788,0.6672534346580505,0.31247177720069885
67.05,-0.1607070416212082,0.025732040405273438,-0.06745508313179016,-0.10744711756706238,1.1247204542160034,0.05047911778092384
67.1,-0.8430343270301819,-0.6245155334472656,-0.9495962858200073,0.059389472007751465,1.5440999269485474,-0.5479304194450378
67.15,-2.1187074184417725,-0.7495231628417969,-0.9699100255966187,0.3846813142299652,1.9564534425735474,-1.2104759216308594
67.2,-2.428872585296631,-0.3456869125366211,-0.13093268871307373,0.6782013773918152,1.601613163948059,-1.3769116401672363
67.25,-1.2210779190063477,0.05245399475097656,-0.13668090105056763,0.7547689080238342,0.472461998462677,-1.0625346899032593
67.3,0.28670966625213623,0.20376300811767578,-0.3192223310470581,0.7823959589004517,-0.47318077087402344,-0.6864805221557617
67.35,0.9536446928977966,0.3795595169067383,0.3133455514907837,0.9280065894126892,-0.7619032263755798,-0.43475115299224854
67.4,1.138859510421753,0.6644163131713867,1.2772271633148193,0.973656177520752,-0.7009795308113098,-0.24839770793914795
67.45,0.8536890745162964,0.9226217269897461,1.7680940628051758,0.8279179334640503,-0.42312997579574585,-0.11732357740402222
67.5,0.26256221532821655,0.9322023391723633,1.7930489778518677,0.5552096366882324,-0.055812422186136246,-0.10276371240615845
67.55,-0.1108490526676178,0.7466363906860352,1.3141448497772217,0.24300643801689148,0.15600839257240295,-0.12630535662174225
67.6,-0.20620790123939514,0.49465274810791016,0.9832031726837158,-0.013914888724684715,0.14197541773319244,-0.10238077491521835
67.65,-0.005163699388504028,0.3322620391845703,0.6524438858032227,-0.21569688618183136,-0.05883539840579033,-0.024311181157827377
67.7,0.1816408783197403,0.2073984146118164,0.4360817074775696,-0.3485158085823059,-0.31192103028297424,0.11149252206087112
67.75,0.33621644973754883,0.211456298828125,0.5307399034500122,-0.4223467707633972,-0.442331999540329,0.24671822786331177
67.8,0.32009318470954895,0.2128429412841797,0.4871833622455597,-0.4611009359359741,-0.4556296765804291,0.3202838897705078
67.85,0.14772099256515503,0.17391490936279297,0.3213178813457489,-0.4502064883708954,-0.37860244512557983,0.3016623258590698
67.9,0.043583109974861145,-0.03423118591308594,0.051682114601135254,-0.3937443494796753,-0.2607782185077667,0.23443061113357544
67.95,0.08859726041555405,-0.1075906753540039,-0.0906311422586441,-0.31363946199417114,-0.1843559592962265,0.1740485429763794
68.0,0.18655170500278473,-0.18472671508789062,-0.26132410764694214,-0.20648646354675293,-0.16711319983005524,0.12456514686346054
68.05,0.13052630424499512,-0.2362833023071289,-0.2516445815563202,-0.05896981805562973,-0.12024956941604614,0.07579753547906876
68.1,0.18676042556762695,-0.07059764862060547,-0.22984811663627625,0.07309207320213318,-0.10274207592010498,0.030336804687976837
68.15,0.24905288219451904,0.0976715087890625,-0.0037295594811439514,0.17816798388957977,-0.07156309485435486,-0.014361090958118439
68.2,0.2635984420776367,0.1783008575439453,0.25384724140167236,0.24200420081615448,0.0036594937555491924,-0.07653637230396271
68.25,0.22795534133911133,0.3506488800048828,0.3874382972717285,0.26766014099121094,0.10177311301231384,-0.14352673292160034
68.3,0.2104862630367279,0.43621349334716797,0.41546666622161865,0.2592018246650696,0.16605763137340546,-0.18490274250507355
68.35,0.16059917211532593,0.36213016510009766,0.40011730790138245,0.21732965111732483,0.1724851131439209,-0.18485237658023834
68.4,0.18300211429595947,0.24445629119873047,0.40872249007225037,0.1638532131910324,0.16597901284694672,-0.15452836453914642
68.45,0.21569925546646118,0.26706600189208984,0.39371925592422485,0.1099841371178627,0.13943755626678467,-0.10849149525165558
68.5,0.16401377320289612,0.2736215591430664,0.3423255383968353,0.051153428852558136,0.11428853124380112,-0.036309607326984406
68.55,0.1088397279381752,0.3086967468261719,0.37198999524116516,-0.0015147905796766281,0.09116487950086594,0.04220735654234886
68.6,-0.005949817597866058,0.30020713806152344,0.3076590299606323,-0.048318468034267426,0.08047488331794739,0.0975937768816948
68.65,-0.10295242816209793,0.2622842788696289,0.3069442808628082,-0.08051860332489014,0.06669607013463974,0.12156952172517776
68.7,-0.3252097964286804,0.26968860626220703,0.5452650785446167,-0.12060650438070297,0.0031425512861460447,0.12242443114519119
68.75,-0.7271444797515869,-0.04635143280029297,0.004747465252876282,-0.20897763967514038,-0.341816246509552,0.06025952845811844
68.8,0.04455391690135002,-0.1579446792602539,-0.2907252311706543,-0.04129026085138321,-0.1804012805223465,-0.16857443749904633
68.85,0.7504911422729492,-0.27320098876953125,-0.3474946916103363,0.1053643748164177,0.1065337136387825,-0.2370098978281021
68.9,0.9283261895179749,-0.36476707458496094,-0.21616005897521973,0.20342524349689484,0.3177427053451538,-0.1815962940454483
68.95,0.3914783000946045,-0.046317100524902344,0.12978333234786987,0.3319619596004486,0.37237900495529175,-0.07538488507270813
69.0,0.20894981920719147,0.1503438949584961,0.252610981464386,0.43257468938827515,0.3298882246017456,0.020749486982822418
69.05,-0.2860683500766754,0.21121883392333984,0.7105864882469177,0.47341421246528625,0.2955344617366791,0.04650455713272095
69.1,-0.2835644483566284,0.29989051818847656,0.4323425889015198,0.3745943307876587,0.1460522711277008,0.02943040430545807
69.15,-0.7081125378608704,0.5234193801879883,0.5137778520584106,0.29321324825286865,0.06717938184738159,0.006245456635951996
69.2,-0.4120362102985382,0.37408447265625,0.49563243985176086,0.1760687232017517,-0.08545147627592087,-0.020983923226594925
69.25,0.09594552218914032,0.47675514221191406,0.6844953298568726,0.04132719337940216,-0.2144959568977356,0.0021569691598415375
69.3,0.1511102318763733,0.6376724243164062,0.6452915072441101,-0.09366010129451752,-0.1976076066493988,0.023297201842069626
69.35,0.33973217010498047,0.27434253692626953,0.14257197082042694,-0.17607827484607697,-0.01043223962187767,-0.06558606028556824
69.4,0.126532644033432,0.12163639068603516,-0.20568253099918365,-0.13306289911270142,0.18252220749855042,-0.1425103098154068
69.45,0.10701323300600052,-0.09439563751220703,-0.20739784836769104,-0.061299923807382584,0.16975195705890656,-0.1286349892616272
69.5,0.08778192102909088,0.003204345703125,-0.06104787066578865,-0.03014465421438217,0.014502298086881638,-0.06311565637588501
69.55,0.2756088376045227,0.3408651351928711,0.23697060346603394,-0.016384372487664223,-0.02353174425661564,-0.031499121338129044
69.6,0.4339230954647064,0.3091602325439453,0.39606285095214844,-0.07772789895534515,0.00014467001892626286,0.008083004504442215
