Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.7,0.34371718764305115,-0.13481616973876953,-0.16200801730155945,0.01760207489132881,0.0030785389244556427,-0.019645515829324722
25.75,0.013600513339042664,-0.2981443405151367,-0.35275739431381226,0.03262036293745041,-0.040526989847421646,-0.031016193330287933
25.8,-0.14646221697330475,-0.19352436065673828,-0.5079708695411682,0.04849521070718765,-0.05700789764523506,-0.05571597442030907
25.85,0.048525914549827576,0.023591995239257812,-0.4941117465496063,0.03557083010673523,-0.010935313068330288,-0.07281363755464554
25.9,0.3788687586784363,0.005725860595703125,-0.03786609321832657,0.015157654881477356,0.04926043748855591,-0.04983920603990555
25.95,0.5285698175430298,-0.07586097717285156,0.22459463775157928,0.013377232477068901,0.04430073872208595,-0.024410942569375038
26.0,0.5185332298278809,-0.09262943267822266,0.06992095708847046,0.051490627229213715,-0.054802484810352325,-0.01958797499537468
26.05,0.25491899251937866,-0.04982948303222656,-0.27717581391334534,0.07182818651199341,-0.1409854143857956,-0.026948735117912292
26.1,0.03352712094783783,-0.1187591552734375,-0.5933713316917419,0.07342130690813065,-0.19130709767341614,-0.03108157031238079
26.15,-0.22707468271255493,-0.09466075897216797,-0.607767641544342,0.047659147530794144,-0.15176238119602203,-0.03009207919239998
26.2,-0.12257380783557892,-0.07447147369384766,-0.4413478970527649,0.02474278211593628,-0.07358288019895554,-0.037142448127269745
26.25,-0.11536525189876556,-0.0807638168334961,-0.09760025888681412,0.0044622281566262245,0.002551858313381672,-0.021644560620188713
26.3,0.015520304441452026,-0.03502178192138672,-0.26671212911605835,0.009576374664902687,-0.005726747680455446,-0.023823676630854607
26.35,0.19703403115272522,0.0025234222412109375,-0.2710701525211334,0.02131699025630951,-0.026186857372522354,-0.02369362860918045
26.4,0.01626504957675934,-0.05872821807861328,-0.20804953575134277,0.016482187435030937,-0.015797650441527367,-0.0063063642010092735
26.45,-0.18467095494270325,-0.09587955474853516,-0.26953524351119995,0.017396917566657066,-0.006571277976036072,-0.00900360569357872
26.5,-0.11691775918006897,-0.10612964630126953,-0.3662845492362976,0.018149903044104576,0.003828983521088958,-0.014256348833441734
26.55,0.018004324287176132,0.055660247802734375,-0.23126444220542908,0.022897779941558838,0.01901542767882347,-0.01499933935701847
26.6,0.21083542704582214,-0.06125354766845703,-0.2869780361652374,0.01836109347641468,0.03545995056629181,0.0004308372735977173
26.65,0.15941746532917023,-0.1043853759765625,-0.2040795087814331,0.014249940402805805,0.04528558999300003,0.0160874854773283
26.7,0.25194084644317627,-0.07633495330810547,-0.15356409549713135,0.02905370481312275,0.00414356030523777,0.034097857773303986
26.75,0.25059792399406433,-0.021966934204101562,-0.2891027331352234,0.025971604511141777,-0.014132884331047535,0.03644615039229393
26.8,0.1496695727109909,-0.04134941101074219,-0.32936766743659973,0.006684740073978901,0.006954641081392765,0.009362539276480675
26.85,0.1651143729686737,-0.09901046752929688,-0.31053435802459717,0.00598458107560873,0.0019412804394960403,-0.003027453552931547
26.9,0.3297520875930786,-0.061702728271484375,-0.26565200090408325,0.01115548238158226,-0.002189410850405693,-0.000571901910007
26.95,0.5496253371238708,-0.0185546875,-0.16060595214366913,0.0039702486246824265,-0.007455240935087204,0.01534173171967268
27.0,0.4685019850730896,-0.008027076721191406,-0.19278618693351746,0.00754275219514966,-0.04755334556102753,0.027285225689411163
27.05,0.17210251092910767,-0.052181243896484375,-0.24663414061069489,0.03541247919201851,-0.10621006041765213,-0.0004170062020421028
27.1,0.07260465621948242,-0.10649394989013672,-0.3589754104614258,0.04077814146876335,-0.10634081065654755,-0.045039303600788116
27.15,-0.26505815982818604,-0.13061237335205078,-0.16293436288833618,0.011092189699411392,-0.019116168841719627,-0.06065477430820465
27.2,-0.3169747591018677,-0.1040201187133789,-0.41553813219070435,0.027810603380203247,-0.046317197382450104,-0.056864190846681595
27.25,-0.2356453388929367,-0.13164997100830078,-0.14673882722854614,0.022583192214369774,0.0012799499090760946,-0.06132233142852783
27.3,0.12663376331329346,-0.07078266143798828,-0.20211319625377655,0.03796187788248062,-0.012511316686868668,-0.04702186957001686
27.35,0.15733885765075684,-0.04852485656738281,-0.2062247395515442,0.03339003771543503,0.013929380103945732,-0.010184685699641705
27.4,0.2418498545885086,-0.006257057189941406,-0.24102815985679626,0.03878092020750046,-0.012327558360993862,0.025163959711790085
27.45,0.1534714251756668,-0.06587886810302734,-0.4122817814350128,0.03317280486226082,-0.008476142771542072,0.023589856922626495
27.5,0.29073500633239746,0.007724761962890625,-0.4253731071949005,0.02338659204542637,-0.003620915114879608,0.003715634811669588
27.55,0.23207825422286987,0.019339561462402344,-0.3718297779560089,0.019439294934272766,0.009922845289111137,-0.0005794605240225792
27.6,0.24530570209026337,-0.08785533905029297,-0.37381985783576965,0.0024464030284434557,0.024979734793305397,0.001774223754182458
27.65,0.20041652023792267,-0.11406421661376953,-0.2920677363872528,-0.015606262721121311,0.06659705936908722,0.00033901678398251534
27.7,0.30962979793548584,-0.04924201965332031,-0.1621149331331253,-0.013093754649162292,0.05350618436932564,0.005414805840700865
27.75,0.2376171350479126,-0.0796823501586914,-0.2119472324848175,0.003009613836184144,0.02847149595618248,0.001512720133177936
27.8,0.12973454594612122,-0.028280258178710938,-0.22208088636398315,0.012173636816442013,0.01331489346921444,-0.002164143603295088
27.85,0.03588000684976578,-0.09523391723632812,-0.36389294266700745,-0.002212987281382084,0.04324798285961151,0.006207484286278486
27.9,0.01909182220697403,-0.09402751922607422,-0.28741294145584106,-0.011191735044121742,0.08229880779981613,0.011536391451954842
27.95,0.25286373496055603,-0.07740306854248047,-0.19119945168495178,-0.009767144918441772,0.08990133553743362,0.02239018678665161
28.0,0.31073638796806335,-0.08916378021240234,-0.1232479065656662,-0.013119164854288101,0.09454020857810974,0.03063945099711418
28.05,0.1718330979347229,-0.03930187225341797,-0.3030484914779663,-0.020584840327501297,0.10782740265130997,0.025507144629955292
28.1,0.10899927467107773,-0.08993721008300781,-0.3292337954044342,-0.025277376174926758,0.10878972709178925,0.023436952382326126
28.15,0.27313539385795593,0.03146076202392578,-0.3134172558784485,-0.021083759143948555,0.09762708842754364,0.013640182092785835
28.2,0.23512184619903564,-0.01256561279296875,-0.21626892685890198,-0.026236403733491898,0.10111340880393982,0.014983702450990677
28.25,0.14951765537261963,-0.08265018463134766,-0.19724628329277039,-0.026552539318799973,0.08124469965696335,0.023391375318169594
28.3,0.08647420257329941,-0.11600208282470703,-0.3178480565547943,-0.017350701615214348,0.04896344617009163,0.02197958528995514
28.35,-0.05074711889028549,-0.1287250518798828,-0.28355690836906433,-0.025808189064264297,0.053354959934949875,0.019878601655364037
28.4,0.07444873452186584,-0.10223388671875,-0.2216353863477707,-0.020756736397743225,0.04424183443188667,0.01071506179869175
28.45,0.2604791522026062,-0.0309295654296875,-0.20036162436008453,-0.018846474587917328,0.04118968918919563,0.002979495096951723
28.5,0.25004032254219055,-0.04998302459716797,-0.11176639795303345,-0.01385569665580988,0.0371263287961483,-0.0018132699187844992
28.55,-0.0056167542934417725,-0.104583740234375,-0.34502673149108887,-0.009243642911314964,0.019194690510630608,-0.01378725841641426
28.6,-0.1726371943950653,-0.20690441131591797,-0.5038107633590698,-0.0020665908232331276,0.03954184055328369,-0.03250601142644882
28.65,-0.05184027552604675,-0.10707283020019531,-0.4167492985725403,-0.026852991431951523,0.09780508279800415,-0.04014701396226883
28.7,0.22652556002140045,-0.2749595642089844,-0.39479362964630127,-0.02527361735701561,0.09421727806329727,-0.058200251311063766
28.75,0.3626960515975952,-0.062392234802246094,-0.14316315948963165,-0.010597603395581245,0.10900681465864182,-0.08051090687513351
28.8,0.5509874820709229,-0.024570465087890625,-0.1267435997724533,-0.005905924364924431,0.07806777954101562,-0.061976488679647446
28.85,0.44939520955085754,-0.07857608795166016,-0.21154436469078064,-0.012711308896541595,0.05914518982172012,-0.023698516190052032
28.9,0.0664924830198288,-0.09559917449951172,-0.3347053527832031,-0.0015938980504870415,0.008984521962702274,-0.010237840935587883
28.95,0.02124561369419098,-0.019652366638183594,-0.4860334098339081,0.015986237674951553,-0.027897264808416367,-0.019126033410429955
29.0,0.0833483561873436,-0.06387901306152344,-0.3882924020290375,-0.002095475560054183,0.0015251913573592901,-0.012516268528997898
29.05,0.12241433560848236,-0.07184505462646484,-0.33821940422058105,-0.00762464152649045,0.010415533557534218,-0.0066097271628677845
29.1,0.1685132384300232,-0.06911277770996094,-0.31249451637268066,0.0019458211027085781,-0.0010481537319719791,-0.004022008739411831
29.15,0.22320106625556946,0.017637252807617188,-0.23646098375320435,0.006888905540108681,0.00039532280061393976,-0.008489958010613918
29.2,0.26167577505111694,-0.09133625030517578,-0.27819016575813293,0.004119195509701967,-0.0052777850069105625,0.002742995508015156
29.25,0.19832029938697815,-0.0885009765625,-0.3216828405857086,0.009339094161987305,-0.016764096915721893,-0.0035142775159329176
29.3,0.18977275490760803,-0.061753273010253906,-0.3581981956958771,0.023391230031847954,-0.031494222581386566,-0.003846601117402315
29.35,0.09436681121587753,-0.06183815002441406,-0.3323233723640442,0.014767693355679512,-0.008035439997911453,-0.0035407710820436478
29.4,0.01507231593132019,-0.11487579345703125,-0.2671741247177124,0.01612226292490959,0.003921261057257652,-0.01192357949912548
29.45,0.13172805309295654,-0.12427806854248047,-0.26419389247894287,0.015430810861289501,0.02123910002410412,-0.0313619039952755
29.5,0.18459612131118774,-0.14200687408447266,-0.24632690846920013,0.010823945514857769,0.030058851465582848,-0.03860634192824364
29.55,-0.0027241110801696777,-0.12212085723876953,-0.33567243814468384,0.013570086099207401,0.021376825869083405,-0.0425066277384758
29.6,0.12464824318885803,-0.01398468017578125,-0.3118719160556793,0.024207517504692078,0.002134743146598339,-0.050852540880441666
29.65,0.014689728617668152,-0.12030506134033203,-0.3353728950023651,0.021810807287693024,-0.010565296746790409,-0.05497085303068161
29.7,-0.08249660581350327,-0.12082958221435547,-0.2567548155784607,0.027629457414150238,-0.02485063672065735,-0.053505998104810715
29.75,-0.20210087299346924,-0.1334514617919922,-0.5358886122703552,0.03255683183670044,-0.03840901702642441,-0.06572505086660385
29.8,-0.09624506533145905,-0.19130516052246094,-0.5349274277687073,0.02610071375966072,0.006750117521733046,-0.08142497390508652
29.85,0.2943241596221924,0.02441692352294922,-0.43747860193252563,0.0006012916564941406,0.073032446205616,-0.08541611582040787
29.9,0.2856219410896301,-0.06304454803466797,-0.3425859212875366,-0.02161143347620964,0.11126105487346649,-0.06455468386411667
29.95,0.4134821891784668,-0.05124950408935547,-0.2966163754463196,-0.018447168171405792,0.07457596808671951,-0.05192424729466438
30.0,0.49429821968078613,-0.027449607849121094,-0.16078612208366394,-0.007680143229663372,0.047188445925712585,-0.04171374440193176
30.05,0.4065892994403839,-0.06700801849365234,-0.11263101547956467,0.0003393501974642277,-0.027248907834291458,-0.022405246272683144
30.1,-0.01010017842054367,-0.1726055145263672,-0.2882394790649414,0.007005562540143728,-0.050847433507442474,-0.027076521888375282
30.15,0.023941777646541595,-0.02437591552734375,-0.43878430128097534,0.027121197432279587,-0.05629860237240791,-0.05182792991399765
30.2,0.2075980305671692,-0.06168365478515625,-0.49321287870407104,0.007821494713425636,0.009729293175041676,-0.046896304935216904
30.25,0.365622341632843,-0.08011436462402344,-0.18511390686035156,-0.016697928309440613,0.06929786503314972,-0.03806066885590553
30.3,0.3961694836616516,-0.07380390167236328,-0.21004292368888855,-0.009141112677752972,0.03562398627400398,-0.03158843144774437
30.35,0.2569323182106018,-0.053687095642089844,-0.30777809023857117,0.00851477775722742,-0.00891103409230709,-0.019911324605345726
30.4,0.12606766819953918,-0.10679054260253906,-0.45184382796287537,0.012464826926589012,-0.027418898418545723,-0.005282335914671421
30.45,0.16175854206085205,-0.06635570526123047,-0.42850878834724426,0.004590286407619715,-0.01883094385266304,0.0031651961617171764
30.5,0.09378312528133392,-0.0550079345703125,-0.3354335129261017,-0.0009191313292831182,-0.005779244937002659,0.003944250755012035
30.55,0.1622437834739685,-0.05059528350830078,-0.34969934821128845,-0.0037861079908907413,-0.001561251818202436,-0.000793241139035672
30.6,0.18794381618499756,-0.058960914611816406,-0.3437437117099762,-0.0010026444215327501,-0.0019117756746709347,0.007595076225697994
30.65,0.4447263777256012,0.005030632019042969,-0.32137826085090637,-0.010597514919936657,-0.0016094263410195708,0.03710860386490822
30.7,0.3181065022945404,-0.08505916595458984,-0.24067847430706024,-0.015832653269171715,-0.00677455123513937,0.06762857735157013
30.75,0.43385130167007446,-0.02145671844482422,-0.3896489143371582,-0.013354429975152016,-0.05137115344405174,0.08529862016439438
30.8,0.47268539667129517,0.024794578552246094,-0.4090161621570587,-0.011012917384505272,-0.08940491080284119,0.1126316636800766
30.85,0.6253642439842224,0.03109264373779297,-0.3575904071331024,-0.011103585362434387,-0.12245683372020721,0.1421554982662201
30.9,0.7113755941390991,0.05577564239501953,-0.38945531845092773,-0.019801191985607147,-0.15684039890766144,0.18051564693450928
30.95,0.8464726209640503,-0.006094932556152344,-0.3995339870452881,-0.023242685943841934,-0.20478147268295288,0.22284775972366333
31.0,1.0323487520217896,0.1464691162109375,-0.3846355080604553,-0.03691764175891876,-0.2341340184211731,0.271536648273468
31.05,1.2621865272521973,-0.03783130645751953,-0.6104583740234375,0.011917240917682648,-0.3595876693725586,0.3176632225513458
31.1,0.5043715238571167,0.01795196533203125,0.22377483546733856,0.0030164532363414764,-0.4960128664970398,0.10969044268131256
31.15,-0.39224687218666077,-0.37946224212646484,-0.019682884216308594,0.03157991170883179,-0.5524085760116577,-0.10695149749517441
31.2,-0.9264990091323853,-0.1156454086303711,-0.46121177077293396,0.01169569045305252,-0.4181686043739319,-0.1504281759262085
31.25,-1.1471893787384033,-0.13098621368408203,-0.4161081314086914,-0.06043807417154312,-0.3019946813583374,-0.10755033791065216
31.3,-1.220651626586914,-0.033881187438964844,-0.26781028509140015,-0.05203641951084137,-0.23859673738479614,-0.09314154833555222
31.35,-1.180253505706787,-0.004792213439941406,-0.34720295667648315,-0.049261562526226044,-0.18819411098957062,-0.06991633772850037
31.4,-0.9822887778282166,0.04485797882080078,-0.14670170843601227,-0.004276052117347717,-0.16229793429374695,-0.035856906324625015
31.45,-0.6291337013244629,0.05774688720703125,-0.15961967408657074,0.027326783165335655,-0.09340985864400864,0.012219952419400215
31.5,-0.41570454835891724,-0.030946731567382812,0.009435638785362244,0.05191748961806297,-0.009908543899655342,0.0442650131881237
31.55,0.033555224537849426,0.010965347290039062,-0.15804998576641083,0.09827259182929993,-0.017184946686029434,0.035879943519830704
31.6,0.12231558561325073,-0.16903114318847656,-0.06589485704898834,0.09480341523885727,0.03290951997041702,0.025086723268032074
31.65,0.5765745043754578,-0.09750556945800781,-0.20769834518432617,0.11906883865594864,-0.026629045605659485,0.0028515122830867767
31.7,0.6193561553955078,-0.16467857360839844,-0.3360337018966675,0.12455406785011292,-0.026789575815200806,-0.015788543969392776
31.75,0.5424363017082214,-0.06598663330078125,-0.40721985697746277,0.10101453959941864,0.011854737997055054,-0.021038683131337166
31.8,0.4207945466041565,-0.14548110961914062,-0.4032355546951294,0.08399903774261475,0.03212472423911095,-0.027011936530470848
31.85,0.5536191463470459,-0.09603691101074219,-0.5111075639724731,0.06929422914981842,0.042533136904239655,-0.03865513205528259
31.9,0.33965280652046204,0.019231796264648438,-0.7453510165214539,0.05869869515299797,0.06053663045167923,-0.04064825177192688
31.95,0.3180643916130066,-0.2171163558959961,-0.14092150330543518,0.0013528070412576199,0.12974344193935394,0.009771890938282013
32.0,0.5455875396728516,-0.17157936096191406,-0.35468176007270813,-0.006006920710206032,0.06537885218858719,0.02285824343562126
32.05,0.2657150626182556,0.0680856704711914,-0.3587418794631958,0.0075354198925197124,0.06591115891933441,-0.001295116264373064
32.1,-0.04272283613681793,-0.0925912857055664,-0.258796751499176,-0.005296484567224979,0.08555971831083298,0.007881286554038525
32.15,-0.2367226481437683,-0.0889129638671875,-0.18824787437915802,-0.003888489445671439,0.11371783912181854,-0.003480792511254549
32.2,-0.26089608669281006,-0.2080678939819336,-0.1271924078464508,-0.005510412156581879,0.1333363950252533,-0.008360876701772213
32.25,-0.09576974809169769,-0.1270599365234375,-0.18274186551570892,0.007059618830680847,0.09781399369239807,-0.021486837416887283
32.3,0.24102871119976044,-0.1028757095336914,-0.23023328185081482,0.017170827835798264,0.07410583645105362,-0.015352759510278702
32.35,0.4011942446231842,-0.03948497772216797,-0.3580583333969116,0.014976682141423225,0.1035182923078537,0.00964178703725338
32.4,0.39265406131744385,-0.05431365966796875,-0.35422712564468384,0.022371802479028702,0.10621842741966248,0.03843064233660698
32.45,0.1946941316127777,-0.043595314025878906,-0.21323511004447937,0.029902735725045204,0.07131800055503845,0.03324964642524719
32.5,0.017623968422412872,-0.031261444091796875,-0.35693633556365967,0.0443701408803463,0.06583569198846817,-0.024026306346058846
32.55,0.12785588204860687,-0.10731697082519531,-0.32074397802352905,0.031707096844911575,0.10283927619457245,-0.03659987449645996
32.6,0.31041374802589417,-0.10166645050048828,-0.24299219250679016,0.021854622289538383,0.145499125123024,-0.037250131368637085
32.65,0.5050070285797119,-0.1240530014038086,-0.08352911472320557,0.0038110530003905296,0.18956749141216278,-0.003017696086317301
32.7,0.5385919809341431,-0.11399173736572266,0.08381842076778412,-0.010404295288026333,0.20064710080623627,0.03174891322851181
32.75,0.32630252838134766,-0.11736774444580078,-0.284585565328598,0.012650213204324245,0.09179553389549255,0.04773830249905586
32.8,0.13703054189682007,-0.12026596069335938,-0.4757768213748932,0.030368540436029434,0.0042036063969135284,0.0404440201818943
32.85,0.054618269205093384,-0.000789642333984375,-0.33024609088897705,0.020562293007969856,0.01705106347799301,0.020150499418377876
32.9,0.17660222947597504,0.0025930404663085938,-0.3489941954612732,0.008994869887828827,0.01953483559191227,0.0021572059486061335
32.95,0.23042349517345428,-0.006236076354980469,-0.4293663203716278,0.003589689964428544,0.021534407511353493,-0.001868711318820715
33.0,0.3617227375507355,-0.006119728088378906,-0.2921069264411926,-0.006289874669164419,0.0605299174785614,-0.012889185920357704
33.05,0.46113014221191406,-0.10760116577148438,-0.2971189022064209,-0.012241609394550323,0.04314126819372177,0.002930940594524145
33.1,0.3692459166049957,-0.18360042572021484,-0.3978181779384613,0.0011633768444880843,0.01918458193540573,-0.0006760759279131889
33.15,0.2372477948665619,-0.177734375,-0.40265965461730957,0.005927827674895525,0.009518865495920181,-0.021686377003788948
33.2,0.14006105065345764,-0.11113262176513672,-0.16366368532180786,-0.009443438611924648,0.003120024222880602,-0.035773865878582
33.25,0.24673786759376526,-0.1149740219116211,-0.21874001622200012,-0.0010469164699316025,-0.044487692415714264,-0.03672262653708458
33.3,0.2145080417394638,-0.14032554626464844,-0.2455129623413086,0.007117254659533501,-0.0460323840379715,-0.049668487161397934
33.35,-0.05149959772825241,-0.1500082015991211,-0.3452247679233551,-0.003225909546017647,-0.03039185330271721,-0.058201614767313004
33.4,-0.05994696170091629,-0.13039207458496094,-0.35719701647758484,0.008091486990451813,-0.05114198476076126,-0.033755406737327576
33.45,-0.028718583285808563,-0.11600399017333984,-0.3333294093608856,0.00796452071517706,-0.053101036697626114,-0.0339808389544487
33.5,-0.01840660721063614,-0.0918569564819336,-0.25050145387649536,-0.0025661648251116276,-0.02630806341767311,-0.0250020120292902
33.55,0.04579409584403038,-0.13355731964111328,-0.2852517068386078,-0.0005563378799706697,-0.03419259935617447,-0.006267506629228592
33.6,-0.04389499872922897,-0.13841915130615234,-0.2314198911190033,-0.0001541615929454565,-0.031343553215265274,-0.009727738797664642
33.65,-0.007903903722763062,-0.15907859802246094,-0.20768511295318604,0.006583604030311108,-0.04127231985330582,-0.00419605802744627
33.7,0.11384114623069763,-0.08965492248535156,-0.23433877527713776,0.01908106356859207,-0.05923343077301979,-0.010442755185067654
33.75,0.19583821296691895,-0.11721515655517578,-0.22047141194343567,0.010497733019292355,-0.04627238214015961,0.005612828303128481
33.8,0.27128663659095764,-0.1049203872680664,-0.32634437084198,0.016267728060483932,-0.06437622755765915,0.006047647912055254
33.85,0.2959192991256714,-0.14220046997070312,-0.31480151414871216,0.01544393040239811,-0.06305635720491409,0.0060561709105968475
33.9,0.08532264828681946,-0.12936019897460938,-0.32176733016967773,0.015874946489930153,-0.05156395211815834,-0.0032873116433620453
33.95,0.17896345257759094,-0.04553794860839844,-0.412438303232193,0.018080899491906166,-0.057285115122795105,-0.007887495681643486
34.0,0.22876042127609253,-0.09169673919677734,-0.23109681904315948,0.005534338299185038,-0.0048213861882686615,-0.012864748015999794
34.05,0.17891550064086914,-0.11474132537841797,-0.19813400506973267,0.005327646154910326,0.020003974437713623,-0.002856864593923092
34.1,0.1825067102909088,-0.07740974426269531,-0.2867709994316101,0.007250754162669182,-0.000583253800868988,-0.002413880079984665
34.15,0.12219294905662537,-0.07633686065673828,-0.2614659368991852,0.00989000778645277,-0.01662369817495346,0.00018867687322199345
34.2,0.11799230426549911,-0.03692340850830078,-0.31400567293167114,0.007434382569044828,-0.022245217114686966,0.013137423433363438
34.25,0.1429421603679657,-0.11880111694335938,-0.36365774273872375,0.0010025501251220703,-0.00815020501613617,0.014193068258464336
34.3,0.1752171814441681,-0.07016944885253906,-0.35364681482315063,-0.0015944624319672585,0.0038928512949496508,0.018879033625125885
34.35,0.17515048384666443,-0.08514690399169922,-0.2643131613731384,-0.016434326767921448,0.030307460576295853,0.02443416230380535
34.4,0.2128603756427765,-0.13971424102783203,-0.2366098165512085,-0.023086056113243103,0.028035173192620277,0.033279888331890106
34.45,0.301331490278244,-0.10660266876220703,-0.19422124326229095,-0.020540183410048485,0.00792921893298626,0.031129052862524986
34.5,0.4066312313079834,-0.08858871459960938,-0.3193146884441376,-0.012446333654224873,-0.041045576333999634,0.024488981813192368
34.55,0.4331415295600891,-0.05251884460449219,-0.3623833656311035,-0.014850173145532608,-0.04819260910153389,0.02170988731086254
34.6,0.39873170852661133,-0.09751319885253906,-0.42299017310142517,-0.023773591965436935,-0.05679287016391754,0.026203710585832596
34.65,0.23610158264636993,-0.0940103530883789,-0.7076074481010437,-0.015863005071878433,-0.0891340970993042,-0.007743246853351593
34.7,0.10393970459699631,-0.17203330993652344,-0.03989452123641968,-0.016171246767044067,-0.03705113008618355,-0.027073882520198822
34.75,-0.06310940533876419,-0.18212032318115234,0.23964202404022217,0.025807365775108337,-0.14470122754573822,-0.09504765272140503
34.8,-0.3121083676815033,-0.19372081756591797,0.10453154146671295,0.0515497587621212,-0.22978930175304413,-0.14857251942157745
34.85,-0.7487479448318481,-0.1626567840576172,0.18804776668548584,0.0711744874715805,-0.2876652181148529,-0.18742623925209045
34.9,-0.47387343645095825,-0.04744911193847656,0.054599493741989136,0.1288246512413025,-0.4021088182926178,-0.17929452657699585
34.95,-0.40436851978302,-0.17392253875732422,0.5264419317245483,0.17646676301956177,-0.40998297929763794,-0.15030306577682495
35.0,-0.3476063013076782,-0.15561580657958984,0.22721394896507263,0.2482522428035736,-0.4555565118789673,-0.1424112766981125
35.05,-0.15906663239002228,-0.2525920867919922,0.0503375306725502,0.31096476316452026,-0.4351074993610382,-0.131629079580307
35.1,0.04917361959815025,-0.23534584045410156,0.02871052362024784,0.3786274194717407,-0.42738813161849976,-0.1335962414741516
35.15,0.25182244181632996,-0.1817312240600586,0.002650707960128784,0.4260418117046356,-0.3389991819858551,-0.10188122093677521
35.2,0.35051533579826355,-0.2898902893066406,0.21600762009620667,0.4178030490875244,-0.17395824193954468,-0.014436215162277222
35.25,0.5024367570877075,-0.24753856658935547,-0.24072802066802979,0.4286394715309143,-0.12738043069839478,0.030473701655864716
35.3,0.22654566168785095,-0.2622184753417969,-0.34798046946525574,0.3964240849018097,0.020604535937309265,0.06238791346549988
35.35,-0.058402955532073975,-0.30188655853271484,-0.5513806343078613,0.35760024189949036,0.17682071030139923,0.03640728443861008
35.4,-0.24419528245925903,-0.2639141082763672,-0.8803750872612,0.3075050711631775,0.23825836181640625,-0.1340910792350769
35.45,0.17987790703773499,0.17524433135986328,-1.3384733200073242,0.2677275240421295,0.16811123490333557,-0.33543628454208374
35.5,0.3033689558506012,0.10120105743408203,-0.9479705691337585,0.2408372312784195,0.16897104680538177,-0.33924227952957153
35.55,0.47071295976638794,0.05079460144042969,-0.5458227396011353,0.19470727443695068,0.15768153965473175,-0.25620850920677185
35.6,0.5267942547798157,0.02350139617919922,-0.36862680315971375,0.13660235702991486,0.16997043788433075,-0.1500895917415619
35.65,0.6631042957305908,-0.05698680877685547,-0.5228902101516724,0.0859508365392685,0.11920766532421112,-0.09693790972232819
35.7,0.7309523820877075,0.034297943115234375,-0.849199652671814,0.039833955466747284,0.0962894931435585,-0.0463830903172493
35.75,0.5167370438575745,0.0287628173828125,-0.7816155552864075,0.01010399404913187,0.1264449506998062,-0.022870255634188652
35.8,0.43500781059265137,0.06381797790527344,-0.6906999945640564,-0.03875080123543739,0.1407167762517929,0.0011831233277916908
35.85,0.18777380883693695,0.010359764099121094,-0.49392592906951904,-0.09209495037794113,0.15646599233150482,0.00850093737244606
35.9,0.22256842255592346,-0.07508373260498047,-0.41408640146255493,-0.13544900715351105,0.14323090016841888,0.0036080367863178253
35.95,0.16168206930160522,-0.09227657318115234,-0.39460667967796326,-0.1739480197429657,0.15339569747447968,0.007935941219329834
36.0,0.0289890319108963,-0.1324596405029297,-0.2814352214336395,-0.20190979540348053,0.16590158641338348,0.02063026651740074
36.05,-0.1135919839143753,-0.07014751434326172,-0.2603780925273895,-0.21823422610759735,0.18663427233695984,0.03202743083238602
36.1,-0.1449955403804779,-0.2073068618774414,-0.1788741648197174,-0.2356353998184204,0.21744482219219208,0.05500674992799759
36.15,-0.019317369908094406,-0.18929195404052734,-0.028476759791374207,-0.23884598910808563,0.24198685586452484,0.0681760162115097
36.2,0.14850939810276031,-0.14457416534423828,0.011195581406354904,-0.23794344067573547,0.26825809478759766,0.09268616884946823
36.25,0.05402818322181702,-0.20923614501953125,0.10151933878660202,-0.23813767731189728,0.29664018750190735,0.10997112840414047
36.3,-0.051851410418748856,-0.24285888671875,0.051088836044073105,-0.21377728879451752,0.2440102994441986,0.10003863275051117
36.35,-0.09207659959793091,-0.20881080627441406,-0.18233343958854675,-0.1922321319580078,0.18802936375141144,0.08812972903251648
36.4,-0.18393005430698395,-0.20325946807861328,-0.28603342175483704,-0.1795717030763626,0.1819634586572647,0.09022798389196396
36.45,-0.1742040067911148,-0.2611856460571289,-0.30052104592323303,-0.16676755249500275,0.19384729862213135,0.08540545403957367
36.5,0.016905419528484344,-0.24808883666992188,-0.05217231810092926,-0.15451985597610474,0.2190905660390854,0.08162838220596313
36.55,0.07498227059841156,-0.2500629425048828,0.08643646538257599,-0.1477924883365631,0.23953190445899963,0.07853096723556519
36.6,0.21773529052734375,-0.22948932647705078,0.13530106842517853,-0.1302925944328308,0.25225719809532166,0.0627874806523323
36.65,0.5805814266204834,-0.18912029266357422,-0.025918707251548767,-0.10826310515403748,0.18920639157295227,0.04056350141763687
36.7,0.9007444381713867,-0.08588027954101562,-0.12740206718444824,-0.08193166553974152,0.14477957785129547,0.03576136380434036
36.75,0.6011151075363159,-0.10545921325683594,0.1091049537062645,-0.06537285447120667,0.1554793417453766,0.05042475461959839
36.8,0.25610411167144775,-0.08345508575439453,-0.13765643537044525,-0.05412624031305313,0.0922107845544815,0.05863974243402481
36.85,-0.04599151015281677,-0.10625648498535156,-0.7091311812400818,-0.040847353637218475,-0.0051657697185873985,0.06599599123001099
36.9,-0.28722745180130005,-0.12200641632080078,-0.9046339392662048,-0.047171883285045624,0.004385707899928093,0.06807398796081543
36.95,-0.3567115366458893,-0.1948080062866211,-0.4498499631881714,-0.07046496123075485,0.07725358009338379,0.06824938207864761
