Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.65,0.05178504437208176,-0.39830875396728516,0.16742724180221558,0.23186300694942474,-0.6695047616958618,-0.0886382907629013
53.7,-0.04596120864152908,-0.2619495391845703,0.35514310002326965,0.16712774336338043,-0.6982132196426392,-0.1328498274087906
53.75,-0.1337043046951294,-0.07155609130859375,0.6859707832336426,0.04213344678282738,-0.7375756502151489,-0.20047815144062042
53.8,-0.05227573215961456,0.1962118148803711,0.7001097202301025,-0.10308016091585159,-0.7604739665985107,-0.20896072685718536
53.85,0.015549436211585999,0.02729511260986328,0.736185610294342,-0.11494532227516174,-0.8228894472122192,-0.18841299414634705
53.9,0.14258849620819092,0.11245155334472656,0.6439952254295349,-0.09947320818901062,-0.8815243244171143,-0.18796232342720032
53.95,0.2748047709465027,0.3639535903930664,0.6144436001777649,-0.07362493127584457,-0.9359146356582642,-0.14398588240146637
54.0,0.2822536826133728,0.6820297241210938,0.27536773681640625,-0.10217467695474625,-1.0378483533859253,-0.05030140280723572
54.05,0.32876449823379517,0.9933614730834961,-0.18619047105312347,-0.17191269993782043,-1.0875669717788696,0.07849952578544617
54.1,0.17693014442920685,0.8730173110961914,-0.7432848215103149,-0.16051161289215088,-1.0566893815994263,0.27417996525764465
54.15,0.02980905771255493,0.4005899429321289,-0.9736299514770508,-0.051124364137649536,-0.871558427810669,0.38249680399894714
54.2,0.10166910290718079,0.1145772933959961,-1.1152925491333008,0.044357605278491974,-0.6879675388336182,0.388003408908844
54.25,0.11452427506446838,-0.1409778594970703,-1.2540291547775269,0.11799491941928864,-0.5832515954971313,0.46713143587112427
54.3,0.05843739211559296,-0.7710609436035156,-0.7373668551445007,0.12648382782936096,-0.4967024624347687,0.5533024668693542
54.35,-0.13852661848068237,-1.295912742614746,-0.3019236922264099,0.05401833355426788,-0.44595590233802795,0.4999985694885254
54.4,-0.7022503018379211,-0.9891843795776367,0.13854026794433594,0.11312033236026764,-0.24591811001300812,0.23912745714187622
54.45,-0.5931410789489746,0.2786264419555664,0.9619512557983398,0.16367238759994507,0.01211392879486084,-0.2148600071668625
54.5,-0.19147907197475433,1.0311479568481445,1.186965823173523,0.07776245474815369,-0.15315032005310059,-0.14503787457942963
54.55,-0.1379394680261612,0.7280387878417969,0.25959542393684387,-0.07865364849567413,-0.5347358584403992,0.15521478652954102
54.6,-0.07539324462413788,-0.3873252868652344,-0.8238065838813782,-0.2271459549665451,-0.6762148141860962,0.2472977638244629
54.65,-0.2774146497249603,-2.020195484161377,-1.4048981666564941,-0.2523447871208191,-0.5796995759010315,0.2699434757232666
54.7,-0.037984371185302734,-1.6569385528564453,-1.3437058925628662,0.010158782824873924,-0.39298921823501587,-0.06479228287935257
54.75,0.6488832235336304,0.5495128631591797,-1.0582424402236938,0.45122984051704407,-0.3249327540397644,-0.27542954683303833
54.8,0.9662221074104309,2.154740333557129,-0.17040443420410156,0.596767008304596,-0.3333064913749695,-0.010146722197532654
54.85,0.9308105707168579,2.3081464767456055,0.45873725414276123,0.248858243227005,-0.4006496071815491,0.2500075101852417
54.9,0.4660373032093048,1.3920021057128906,0.3557001054286957,-0.21889695525169373,-0.5250161290168762,0.39984428882598877
54.95,0.1853639930486679,0.49268436431884766,0.07068642228841782,-0.4850696325302124,-0.5643022656440735,0.43189725279808044
55.0,0.04400642216205597,-1.9928836822509766,-0.5741280317306519,-0.7193480730056763,-0.6351730227470398,0.42482393980026245
55.05,0.08434513211250305,-3.738348960876465,-1.5764262676239014,-0.6744721531867981,-0.7274916768074036,0.299765944480896
55.1,-0.49751466512680054,-3.339200019836426,-2.7682738304138184,-0.06131954863667488,-0.7926826477050781,0.19099104404449463
55.15,-1.061981201171875,-0.7642297744750977,-3.587212085723877,0.4793672263622284,-0.5898087024688721,-0.1023433655500412
55.2,-0.9541508555412292,0.6834020614624023,-2.308243989944458,0.8084979057312012,-0.07329067587852478,-0.19415442645549774
55.25,-0.22538632154464722,0.36258602142333984,-1.2019509077072144,0.6028149724006653,-0.03854714334011078,-0.26769572496414185
55.3,0.3038775622844696,-0.08166980743408203,-0.7852184176445007,0.3680531084537506,-0.16174493730068207,-0.34866923093795776
55.35,0.4956499934196472,0.20398426055908203,-0.3076237738132477,0.5620909929275513,-0.05783542990684509,-0.35725533962249756
55.4,0.7080158591270447,0.893244743347168,0.15186797082424164,0.7056794166564941,0.010942906141281128,-0.3213541507720947
55.45,0.7478368282318115,1.1769227981567383,0.3641320765018463,0.6396439075469971,-0.023636743426322937,-0.16037164628505707
55.5,0.8662248253822327,0.9202289581298828,-0.09879392385482788,0.4212305545806885,-0.033392734825611115,0.00015166401863098145
55.55,0.6961066126823425,0.5784435272216797,0.12507876753807068,0.25655418634414673,0.170042023062706,0.053456492722034454
55.6,0.008951686322689056,0.3866147994995117,0.2925613224506378,0.1270165741443634,0.2852518558502197,0.021289831027388573
55.65,-0.2378147393465042,0.21312713623046875,0.26938337087631226,0.02932259626686573,0.2769955098628998,0.027190500870347023
55.7,-0.22269916534423828,0.12512493133544922,0.20027634501457214,0.01767047494649887,0.1950153112411499,0.0844544991850853
55.75,-0.16669178009033203,0.09273433685302734,0.060577165335416794,0.0033656395971775055,0.15734580159187317,0.09007010608911514
55.8,-0.10562317818403244,-0.12285232543945312,-0.0900384858250618,-0.01859232410788536,0.15993809700012207,0.09569866955280304
55.85,-0.05065290257334709,-0.22704219818115234,-0.1455855369567871,-0.017050836235284805,0.16038265824317932,0.07370423525571823
55.9,-0.01608043536543846,-0.18480968475341797,-0.196210578083992,0.01255006156861782,0.1566186547279358,0.06425343453884125
55.95,0.06579236686229706,0.028446197509765625,-0.3011661171913147,0.042863063514232635,0.1484968364238739,0.05148739367723465
56.0,0.103938028216362,0.13422870635986328,-0.3036392629146576,0.05634402483701706,0.14145351946353912,0.054288387298583984
56.05,0.3141426146030426,0.3648414611816406,-0.5072802305221558,-0.024264389649033546,0.17387793958187103,-0.004944775253534317
56.1,0.5351656675338745,0.7071132659912109,-0.9067603349685669,-0.1941377818584442,0.23662728071212769,-0.10167588293552399
56.15,0.9553430676460266,1.396082878112793,-1.5708677768707275,-0.2844599783420563,0.3637077808380127,-0.12913216650485992
56.2,1.294419527053833,1.057194709777832,-1.9825153350830078,-0.4512780010700226,0.5287971496582031,0.07291005551815033
56.25,1.0848214626312256,0.049078941345214844,-2.3002641201019287,-0.6145531535148621,0.5529842376708984,0.40088921785354614
56.3,0.556230902671814,-0.6092453002929688,-2.017805337905884,-0.4770679175853729,0.7659074068069458,0.5517469048500061
56.35,-0.236748605966568,-1.3401269912719727,-1.1619406938552856,-0.2391684353351593,1.1302297115325928,0.6379462480545044
56.4,-1.025813341140747,-1.560333251953125,-0.35414764285087585,-0.03961421549320221,1.4287904500961304,0.5151872634887695
56.45,-1.4133508205413818,-1.3984603881835938,0.5183780193328857,0.18065333366394043,1.672485113143921,0.23155316710472107
56.5,-1.5272914171218872,-1.4100217819213867,0.7961390018463135,0.2796236574649811,1.624584674835205,0.13054443895816803
56.55,-1.1715278625488281,-0.39064884185791016,0.979887843132019,0.3450830280780792,1.4710952043533325,0.009282946586608887
56.6,-1.1318554878234863,-0.2727041244506836,1.2704046964645386,0.48665767908096313,1.271392583847046,0.013592034578323364
56.65,-1.1432934999465942,-0.3189668655395508,1.2978497743606567,0.4120461046695709,1.0369949340820312,-0.09643759578466415
56.7,-0.6047676205635071,-0.353485107421875,1.090401291847229,0.22457489371299744,0.9025520086288452,-0.24397626519203186
56.75,-0.6291388869285583,-0.7475051879882812,0.6523227691650391,0.25151675939559937,0.6574894189834595,-0.3073709011077881
56.8,-0.20532739162445068,-0.2778940200805664,0.7602362632751465,0.28247931599617004,0.6370904445648193,-0.5644170641899109
56.85,0.10003897547721863,0.16325759887695312,0.9695867300033569,0.26933780312538147,0.518248438835144,-0.6722314357757568
56.9,0.35051998496055603,0.4748201370239258,0.5036002993583679,0.24578845500946045,0.3029453754425049,-0.7142658233642578
56.95,0.8281548023223877,1.2590198516845703,0.37822604179382324,0.23868031799793243,0.22157339751720428,-0.6884274482727051
57.0,1.4089609384536743,2.002840042114258,0.4378531873226166,0.1455899477005005,0.13854138553142548,-0.5248668789863586
57.05,1.6318328380584717,1.6817827224731445,-0.01090151071548462,-0.13051527738571167,0.05119295045733452,-0.11940261721611023
57.1,1.169453740119934,0.23946857452392578,-0.442394882440567,-0.33754467964172363,0.06765549629926682,0.2995011806488037
57.15,0.8125202655792236,-0.8078393936157227,-0.5336797833442688,-0.3886147737503052,0.2698690593242645,0.3410913348197937
57.2,0.3120889961719513,-0.7087869644165039,-0.41132816672325134,-0.2852970361709595,0.42069149017333984,0.12455577403306961
57.25,0.04965846985578537,0.14916515350341797,-0.05490252003073692,-0.16448922455310822,0.5433158874511719,-0.11342301964759827
57.3,-0.10381311178207397,0.7446393966674805,0.31342852115631104,-0.09860843420028687,0.45964014530181885,-0.12030315399169922
57.35,-0.22587022185325623,0.7683725357055664,0.24942922592163086,-0.13233910501003265,0.2830827534198761,-0.031946368515491486
57.4,-0.3830549418926239,0.2537574768066406,-0.050956688821315765,-0.14424258470535278,0.04176165908575058,0.11986735463142395
57.45,-0.11170338839292526,0.5332460403442383,0.053704485297203064,-0.05506858974695206,-0.10059943795204163,0.1275678277015686
57.5,0.576303243637085,1.663863182067871,0.12760163843631744,-0.18551315367221832,-0.0818110927939415,0.21853451430797577
57.55,0.5067932605743408,1.0684213638305664,-0.3899906575679779,-0.5205097794532776,-0.05704762041568756,0.5587233901023865
57.6,0.05656249821186066,-1.050745964050293,-0.7859988808631897,-0.5575058460235596,-0.008805036544799805,0.6891888976097107
57.65,-0.33866357803344727,-2.2383203506469727,-1.1105862855911255,-0.3284887671470642,0.020493805408477783,0.5603548288345337
57.7,-1.0737648010253906,-2.1215438842773438,-0.7300924062728882,0.22370441257953644,-0.1283235251903534,0.3941873013973236
57.75,-1.514512300491333,-0.29370975494384766,-0.06457984447479248,0.6861340999603271,-0.2871437966823578,-0.014006540179252625
57.8,-0.9940721392631531,1.085160255432129,0.42306748032569885,0.7512161135673523,-0.2858024537563324,-0.28090739250183105
57.85,-0.8587884902954102,0.39821624755859375,0.2052546739578247,0.3803597688674927,-0.269650936126709,-0.10256914049386978
57.9,-0.5804705023765564,-0.4625282287597656,-0.20872129499912262,0.02225502021610737,-0.24030783772468567,0.006521860137581825
57.95,-0.29576802253723145,-0.6003170013427734,-0.11167509853839874,0.07349108159542084,-0.22030402719974518,-0.12359179556369781
58.0,0.2678501605987549,0.7409791946411133,0.09054664522409439,0.075617715716362,-0.13168703019618988,-0.2994197905063629
58.05,0.8556331396102905,2.2010269165039062,0.6307373046875,0.2956312298774719,-0.301437109708786,-0.06260018795728683
58.1,0.5593990087509155,1.8598136901855469,0.5026521682739258,0.4166654646396637,-0.7900890707969666,0.37249255180358887
58.15,0.19720569252967834,0.7769708633422852,0.11235027015209198,0.26926034688949585,-0.9797134399414062,0.49252933263778687
58.2,0.0442374087870121,0.13452911376953125,-0.12982849776744843,0.06913311034440994,-0.7981923222541809,0.3321238160133362
58.25,-0.2168317437171936,-0.49887943267822266,-0.26080450415611267,-0.11144760996103287,-0.5545868873596191,0.15943273901939392
58.3,-0.331644743680954,-0.4863901138305664,-0.41469818353652954,-0.3124397099018097,-0.330389142036438,-0.0008659884333610535
58.35,-0.3181159794330597,-0.29421234130859375,-0.37038758397102356,-0.18145751953125,-0.220351442694664,-0.1339556723833084
58.4,-0.21374773979187012,-0.4904193878173828,-0.2124260812997818,0.0674438625574112,-0.28496095538139343,-0.14428004622459412
58.45,0.11743621528148651,-0.6975841522216797,-0.9741699695587158,0.1988871991634369,-0.41064465045928955,-0.09377281367778778
58.5,0.346992552280426,-1.1390466690063477,-0.7272928953170776,0.3551563322544098,-0.22365450859069824,-0.20279908180236816
58.55,0.14896424114704132,-0.7097311019897461,0.006151076406240463,0.2970709204673767,-0.12382838875055313,-0.3497655987739563
58.6,-0.27960047125816345,-0.7078447341918945,0.6545203924179077,0.3766532242298126,-0.26191022992134094,-0.2801198959350586
58.65,0.21362268924713135,0.28411197662353516,1.3608567714691162,0.354264497756958,-0.29543447494506836,-0.5059155821800232
58.7,0.6937662959098816,0.521113395690918,2.018397092819214,0.3306398093700409,-0.5760398507118225,-0.4850406050682068
58.75,0.4729616045951843,0.07442665100097656,1.80735182762146,0.17032521963119507,-0.983672559261322,-0.23659943044185638
58.8,0.4053977429866791,0.33505916595458984,1.657999873161316,0.14905057847499847,-1.082303524017334,-0.20533011853694916
58.85,0.3789047300815582,0.9202299118041992,1.7328412532806396,0.31395629048347473,-1.0960009098052979,-0.10261756181716919
58.9,0.07473653554916382,1.0881023406982422,1.2315911054611206,0.27040165662765503,-1.1927154064178467,0.12385393679141998
58.95,-0.035358063876628876,0.964076042175293,0.44453367590904236,0.03247467055916786,-1.198767066001892,0.18605785071849823
59.0,0.11919363588094711,0.7931108474731445,-0.03595960512757301,-0.11394967883825302,-1.1561460494995117,0.2264157235622406
59.05,0.03529024124145508,0.1586618423461914,-0.897221565246582,-0.23760205507278442,-1.183068871498108,0.4257224202156067
59.1,-0.05169159173965454,-0.04923820495605469,-1.7716529369354248,-0.3289792537689209,-1.0676921606063843,0.48383045196533203
59.15,-0.16539537906646729,-0.3146219253540039,-1.6842470169067383,-0.3162921071052551,-0.7809125781059265,0.4302597641944885
59.2,-0.4143815040588379,-0.7689523696899414,-1.7875046730041504,-0.39818257093429565,-0.5830733776092529,0.3058567941188812
59.25,-0.4876844584941864,-0.9472780227661133,-1.7597978115081787,-0.3872046172618866,-0.4293805658817291,0.10607326030731201
59.3,-0.2986223101615906,-0.8815784454345703,-1.473187804222107,-0.2738281488418579,-0.35069456696510315,-0.09867187589406967
59.35,0.04516786336898804,-0.6088018417358398,-1.231813669204712,-0.15848439931869507,-0.35952937602996826,-0.2858303189277649
59.4,0.5336115956306458,-0.3925495147705078,-0.8155789971351624,-0.07165743410587311,-0.37932151556015015,-0.42085880041122437
59.45,0.9437839984893799,-0.4935789108276367,-0.7596017122268677,-0.029382191598415375,-0.4206145405769348,-0.3513592481613159
59.5,0.7896868586540222,-0.6850395202636719,-0.6488620638847351,0.09454254806041718,-0.3068695366382599,-0.23418910801410675
59.55,0.46588432788848877,-0.13882064819335938,-0.27474555373191833,0.21811190247535706,-0.031968697905540466,-0.34369128942489624
59.6,0.2987435460090637,0.4810066223144531,0.23267951607704163,0.2952136695384979,0.15704524517059326,-0.3643476665019989
59.65,0.15592828392982483,0.4056673049926758,0.5976904034614563,0.2928895950317383,0.16760589182376862,-0.22040778398513794
59.7,0.3005792200565338,0.20228958129882812,0.6906668543815613,0.21982666850090027,0.1590944528579712,-0.17868033051490784
59.75,0.3957003355026245,-0.4205293655395508,0.6841630339622498,0.14885279536247253,0.1426258385181427,-0.09308639913797379
59.8,0.5494076609611511,-0.6318902969360352,0.5287756323814392,0.06404270231723785,0.14990368485450745,-0.12004076689481735
59.85,0.4734894633293152,-0.9821462631225586,0.5297603607177734,0.12798579037189484,0.17987917363643646,-0.09714103490114212
59.9,0.390768826007843,-0.8824539184570312,0.9759501814842224,0.2506237030029297,0.2775716781616211,-0.108711376786232
59.95,0.28210094571113586,-1.1791648864746094,1.3110160827636719,0.33903875946998596,0.20000886917114258,-0.041604191064834595
60.0,0.08356139063835144,-1.8460955619812012,1.3636561632156372,0.27315646409988403,0.09315397590398788,-0.014061689376831055
60.05,0.10773111879825592,-1.674173355102539,0.8104426860809326,0.19594720005989075,0.030440837144851685,-0.14091861248016357
60.1,-0.008969973772764206,-1.4227790832519531,-0.11712993681430817,0.11421410739421844,0.010234121233224869,-0.1776195615530014
60.15,-0.012978926301002502,-0.9539337158203125,-0.6415302753448486,0.15837541222572327,0.06095317751169205,-0.21088990569114685
60.2,0.12145021557807922,-0.4218902587890625,-0.9410521984100342,0.20320244133472443,0.03478500247001648,-0.12273365259170532
60.25,-0.04081827402114868,0.386871337890625,-1.5693752765655518,0.23735202848911285,0.07096096873283386,0.022673599421977997
60.3,0.29591330885887146,1.4985380172729492,-1.5729137659072876,0.43205687403678894,0.1435229480266571,0.22751733660697937
60.35,-0.07378965616226196,1.8960189819335938,-1.7912547588348389,0.6016252636909485,0.12086957693099976,0.4312804341316223
60.4,0.1614374816417694,2.727813720703125,-1.2861443758010864,0.5720239281654358,0.2703366279602051,0.2797459363937378
60.45,-0.8377841711044312,2.103574752807617,-1.794426679611206,0.45024800300598145,-0.015037852339446545,0.458110511302948
60.5,-0.5507716536521912,2.4670000076293945,-1.3571580648422241,0.23847424983978271,0.15506666898727417,0.17349281907081604
60.55,0.054002076387405396,2.695500373840332,-1.2031160593032837,0.14974291622638702,0.08029502630233765,-0.05598003417253494
60.6,0.28589755296707153,1.3980770111083984,-2.7621753215789795,0.25695791840553284,-0.3863115608692169,0.17985212802886963
60.65,0.1616603136062622,1.0042428970336914,-3.4725372791290283,0.3543734550476074,-0.4826223850250244,0.4974268972873688
60.7,-0.7120883464813232,0.5813913345336914,-3.788515567779541,0.4296365976333618,-0.7040550112724304,0.7998446226119995
60.75,-1.505523681640625,-0.3922758102416992,-4.550994873046875,0.5558177828788757,-0.9823175668716431,1.0069153308868408
60.8,-1.8158658742904663,-0.7796611785888672,-4.76873779296875,0.6087720990180969,-0.8053513169288635,0.8403234481811523
60.85,-1.5906167030334473,0.1417989730834961,-3.232969284057617,0.8104186654090881,-0.31002533435821533,0.4094865024089813
60.9,-1.5500288009643555,0.2767210006713867,-1.93719482421875,1.3745131492614746,-0.40823012590408325,0.42796146869659424
60.95,-1.637239694595337,0.807438850402832,-0.9691435098648071,1.7513518333435059,-0.6013553142547607,0.3214153051376343
61.0,-1.7990155220031738,1.2699203491210938,0.3353152871131897,1.9652960300445557,-0.5375753045082092,0.1587740182876587
61.05,-1.956604242324829,0.7671060562133789,1.3041329383850098,1.998321771621704,-0.42976653575897217,0.04992324113845825
61.1,-2.1928930282592773,1.0255699157714844,1.5872869491577148,1.721532940864563,-0.06008356809616089,-0.29699039459228516
61.15,-2.5498034954071045,1.5544681549072266,1.3611829280853271,1.1653802394866943,0.5592883825302124,-0.49440476298332214
61.2,-2.795905590057373,0.8822755813598633,1.8607265949249268,0.8013845086097717,1.281867265701294,-0.3241042196750641
61.25,-1.9182350635528564,-0.16994667053222656,2.831925868988037,0.8057839870452881,1.6015918254852295,-0.2842976152896881
61.3,-0.033061325550079346,-0.9307670593261719,3.247086763381958,0.8136139512062073,1.3350207805633545,-0.5947979092597961
61.35,2.0319089889526367,-0.9991216659545898,2.783036708831787,0.7499395608901978,0.9038983583450317,-0.9581025838851929
61.4,3.609015703201294,-1.3246898651123047,2.0859992504119873,0.7670637369155884,0.7242212891578674,-0.8923208713531494
61.45,4.16184663772583,-0.9617605209350586,1.009290337562561,0.4923316240310669,0.9171934723854065,-0.48471176624298096
61.5,4.104339599609375,-0.7705821990966797,0.8190675973892212,0.32203322649002075,1.3652007579803467,0.20086923241615295
61.55,3.8042078018188477,-0.9025411605834961,0.8061952590942383,0.39302828907966614,1.3256698846817017,0.5786768198013306
61.6,3.2895684242248535,-0.6817169189453125,0.6563960313796997,0.2732716500759125,1.0241410732269287,0.6182748079299927
61.65,2.6996116638183594,-0.46425533294677734,0.4220542311668396,0.1227288544178009,0.6005592942237854,0.6167626976966858
61.7,1.8289752006530762,-0.1713418960571289,-0.20006084442138672,0.08085981011390686,0.09246797859668732,0.5415878295898438
61.75,0.7439390420913696,-0.44159793853759766,-0.5320894718170166,0.04266399145126343,0.007373034954071045,0.5597898960113525
61.8,-0.21036764979362488,-0.39719295501708984,-0.608659029006958,-0.16039684414863586,0.26224613189697266,0.5959822535514832
61.85,-1.20293128490448,-0.1768178939819336,-0.6594775915145874,-0.3264524042606354,0.47055739164352417,0.6388642191886902
61.9,-2.690685510635376,-0.4656381607055664,-1.1950411796569824,-0.2867889702320099,0.3788701593875885,0.5421001315116882
61.95,-2.531803607940674,-0.5269136428833008,-0.8290375471115112,-0.4909287691116333,0.8989261388778687,0.4676225781440735
62.0,-1.6585524082183838,-0.21537399291992188,-0.36390239000320435,-0.7373856902122498,1.213477373123169,0.3481150269508362
62.05,-1.221193790435791,-0.07338237762451172,-0.3882851004600525,-0.7938094735145569,1.0548702478408813,0.16046085953712463
62.1,-0.5999512076377869,0.01591205596923828,-0.15065324306488037,-0.6517133712768555,1.1553595066070557,-0.010738357901573181
62.15,0.3784085214138031,-0.20908546447753906,0.17721086740493774,-0.37988004088401794,1.2953424453735352,-0.17481020092964172
62.2,1.9671727418899536,0.6713762283325195,0.16830971837043762,-0.21362000703811646,1.1710898876190186,-0.42566463351249695
62.25,5.6567816734313965,4.324426651000977,0.12012481689453125,0.33858323097229004,0.5306820869445801,-0.5055577158927917
62.3,7.236723899841309,7.625349998474121,0.9474223852157593,3.1175789833068848,-2.2558071613311768,-0.7391608953475952
62.35,3.348383665084839,5.4875593185424805,-0.2760322093963623,6.301093578338623,-3.516303062438965,0.6217237710952759
62.4,0.9837626218795776,0.9520444869995117,-1.139899730682373,4.604761123657227,-1.864877700805664,3.7321300506591797
62.45,-0.7990943193435669,-2.6958436965942383,-0.6259888410568237,1.9913315773010254,-0.3939443826675415,3.689910650253296
62.5,-1.9721344709396362,-4.5062255859375,-0.27971744537353516,0.5722447633743286,0.37850821018218994,2.38460111618042
62.55,-3.2167630195617676,-3.3860268592834473,0.7815853357315063,-0.6158331632614136,0.2080034762620926,1.1022676229476929
62.6,-3.651616096496582,-1.380706787109375,3.7607386112213135,-1.2530099153518677,0.4014507532119751,1.001181721687317
62.65,-2.6735143661499023,-0.4737119674682617,3.6284000873565674,-0.06466668844223022,0.8800030946731567,0.7959610223770142
62.7,-2.8299708366394043,-0.2623634338378906,2.097332000732422,0.5727924108505249,1.0232633352279663,0.3929758369922638
62.75,-1.392605185508728,-0.9178171157836914,1.2463799715042114,-0.008479565382003784,1.600927472114563,0.5877477526664734
62.8,0.19036030769348145,-2.153447151184082,0.08182309567928314,-0.380282461643219,1.398969292640686,0.509731113910675
62.85,1.4038969278335571,-1.7431163787841797,-0.5251032114028931,-0.8224357962608337,1.144719123840332,0.2982891798019409
62.9,3.229825258255005,-0.7342185974121094,-0.8734796643257141,-1.1076545715332031,1.032075047492981,0.10282176733016968
62.95,4.2085676193237305,0.1531972885131836,-0.7001239061355591,-1.0087867975234985,0.5048588514328003,-0.077813521027565
63.0,4.212275505065918,0.5617952346801758,-0.2756040096282959,-0.730502724647522,-0.13719771802425385,-0.16387182474136353
63.05,3.1505188941955566,0.7999792098999023,-0.30635565519332886,-0.7039504647254944,-0.6746138334274292,-0.26766809821128845
63.1,3.766517162322998,1.541834831237793,0.12765872478485107,-1.3094022274017334,-0.9132365584373474,-0.14625295996665955
63.15,2.3837738037109375,1.3441619873046875,0.1334647536277771,-1.700246810913086,-1.714252233505249,-0.43223249912261963
63.2,-1.017148733139038,1.297205924987793,-0.9109547138214111,-1.3984228372573853,-2.5190138816833496,-0.6229373216629028
63.25,-2.198821544647217,0.10597896575927734,-1.458118200302124,-0.65301513671875,-2.0303516387939453,-0.3325154781341553
63.3,-5.346649646759033,1.1332874298095703,-1.7325934171676636,-0.37991464138031006,-1.2262616157531738,-1.0080548524856567
63.35,-2.8333938121795654,2.241091728210449,0.6159693598747253,-0.43257075548171997,-0.022934503853321075,-0.16755793988704681
63.4,-1.3299169540405273,1.8469724655151367,1.8524068593978882,0.3362455666065216,0.11567169427871704,0.6370548605918884
63.45,-1.3735971450805664,0.3869619369506836,1.7403725385665894,0.6426568031311035,0.4046507775783539,0.6896952986717224
63.5,-0.12813636660575867,-0.6589632034301758,1.9009451866149902,-0.1365083009004593,0.7952975630760193,0.7368375062942505
63.55,0.5727894306182861,-1.2377843856811523,1.5884184837341309,-0.659030020236969,0.25609153509140015,0.5664888024330139
63.6,0.3625430464744568,-2.0147132873535156,0.6998080015182495,-0.5701889395713806,-0.8077104091644287,0.20485495030879974
63.65,-0.25106921792030334,-2.0143699645996094,-0.31912681460380554,-0.5516047477722168,-1.7377653121948242,-0.04870980978012085
63.7,-0.35109758377075195,-1.479039192199707,-1.1786143779754639,-0.6394948363304138,-2.017150640487671,-0.2663118243217468
63.75,-0.14509931206703186,-1.2409076690673828,-1.571760654449463,-0.619454562664032,-1.789771318435669,-0.5522406101226807
63.8,0.5201794505119324,-1.1315317153930664,-1.235957384109497,-0.6066521406173706,-1.4272246360778809,-0.7282041907310486
63.85,0.9221022129058838,-0.5505380630493164,-0.8641611337661743,-0.6422408223152161,-1.3958773612976074,-0.766970694065094
63.9,0.71904456615448,0.7801036834716797,-0.955812931060791,-0.6259301900863647,-1.6407272815704346,-0.7062391042709351
63.95,0.7935994267463684,1.5987472534179688,-1.3807055950164795,-0.5000454187393188,-1.7517428398132324,-0.627680778503418
64.0,0.8905757665634155,1.7615337371826172,-1.574333906173706,-0.4189387857913971,-1.4178500175476074,-0.5860389471054077
64.05,0.9882398843765259,2.397150993347168,-0.8570094108581543,-0.2323966920375824,-0.7717352509498596,-0.14658984541893005
64.1,0.825363278388977,4.435273170471191,-0.022414594888687134,0.7285087704658508,-0.1652316451072693,0.7012466192245483
64.15,1.6423118114471436,3.3451194763183594,-1.3037278652191162,2.072263240814209,0.8522335290908813,1.7523443698883057
64.2,0.9891993403434753,2.7741098403930664,1.8896520137786865,1.7032737731933594,1.9227486848831177,2.3063862323760986
64.25,0.12438106536865234,1.1981115341186523,5.482853889465332,0.9976750016212463,1.58929443359375,2.2001795768737793
64.3,-0.6713548898696899,1.5149145126342773,6.867550373077393,0.19399747252464294,0.05267488956451416,1.6729367971420288
64.35,-2.6124255657196045,4.336007118225098,5.897891521453857,-0.5277276039123535,-1.658478856086731,1.2039345502853394
64.4,-4.193958282470703,5.803383827209473,4.703640937805176,-0.8365867137908936,-2.4418106079101562,1.3696142435073853
64.45,-5.892405033111572,5.138937950134277,3.6139087677001953,-0.8578874468803406,-2.798513174057007,2.0739800930023193
64.5,-6.368093490600586,0.5517911911010742,0.039672255516052246,-0.6172757744789124,-3.3089752197265625,3.2408602237701416
64.55,-2.1491098403930664,-6.333410263061523,-4.00512170791626,-0.527440071105957,-3.1708498001098633,4.462245941162109
64.6,3.901468276977539,-9.04581356048584,-4.46943998336792,-1.3433808088302612,-2.5055665969848633,4.2168779373168945
64.65,7.680028915405273,-9.155928611755371,-3.683518886566162,-1.1513841152191162,-1.5726499557495117,2.9275007247924805
64.7,8.548576354980469,-9.271513938903809,-3.7783215045928955,0.012758105993270874,0.02081197500228882,1.1323994398117065
64.75,3.6871373653411865,-8.26064682006836,-5.095585823059082,0.6337096691131592,1.7740494012832642,-2.1415247917175293
64.8,-5.6697187423706055,-3.050356388092041,-5.221240043640137,0.3410766124725342,3.470802068710327,-5.614264965057373
64.85,-10.576844215393066,1.4960088729858398,-0.11862850189208984,-1.6386361122131348,4.743111610412598,-7.228741645812988
64.9,-7.718095779418945,7.518805503845215,6.710202217102051,-2.7629408836364746,4.925561904907227,-6.196146011352539
64.95,-1.4889116287231445,10.322426795959473,7.804564952850342,-1.3491942882537842,2.2817296981811523,-3.173985004425049
65.0,0.499228835105896,9.983418464660645,5.079137802124023,0.25531741976737976,-1.1059688329696655,0.07596167176961899
65.05,-0.21948111057281494,8.484484672546387,2.0188584327697754,0.9778339862823486,-2.992091655731201,2.6163103580474854
65.1,-1.61112380027771,5.03865909576416,-0.9015206098556519,1.2430064678192139,-3.6506049633026123,4.561294078826904
65.15,-1.326842188835144,0.5049371719360352,-3.7868785858154297,1.1689778566360474,-3.2812159061431885,5.569854259490967
