Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.25,0.7943528294563293,-1.0357742309570312,-1.158918023109436,0.03764308989048004,-0.13041895627975464,0.7964392304420471
65.3,0.316872775554657,-1.984572410583496,-1.7060158252716064,0.0599420964717865,-0.2901822626590729,0.8594518899917603
65.35,-0.4241565465927124,-3.1700329780578613,-2.005923271179199,0.029840052127838135,-0.0738435834646225,0.7835575342178345
65.4,0.1120421290397644,-3.598160743713379,-1.8201874494552612,-0.12840673327445984,0.021953079849481583,0.27579841017723083
65.45,0.3137713372707367,-2.081286907196045,-2.405503511428833,-0.3737224340438843,0.5551716089248657,-0.21952736377716064
65.5,0.2857303023338318,-2.2989439964294434,-1.72244393825531,-0.5132728815078735,1.2262043952941895,0.05956590175628662
65.55,-2.253922939300537,-0.9417924880981445,-1.6318926811218262,-0.5001412630081177,1.3512248992919922,-0.07872931659221649
65.6,-3.420927047729492,-0.05338478088378906,-1.2589672803878784,-0.28549543023109436,0.9428608417510986,-0.691154420375824
65.65,-2.2684693336486816,-0.007327079772949219,-0.44491681456565857,-0.03263568878173828,0.3636361360549927,-1.2004334926605225
65.7,-0.26408031582832336,0.019258499145507812,-0.01682199537754059,-0.16137439012527466,0.05667620897293091,-1.2990963459014893
65.75,0.5725834965705872,-0.5631780624389648,-0.10829861462116241,-0.2813909649848938,0.38881009817123413,-1.228223443031311
65.8,1.0250451564788818,-0.18144798278808594,0.13575224578380585,-0.32285359501838684,0.6103678941726685,-1.1991117000579834
65.85,1.0278429985046387,0.7497262954711914,0.098138228058815,-0.28107088804244995,0.4694540798664093,-1.1566286087036133
65.9,1.073246955871582,1.1089506149291992,0.31685471534729004,-0.24373602867126465,0.22698432207107544,-0.9994649291038513
65.95,1.1777536869049072,0.8186454772949219,1.1170350313186646,-0.18610918521881104,-0.10664499551057816,-0.8082144260406494
66.0,1.3478190898895264,0.8679819107055664,1.6179077625274658,-0.09940318763256073,-0.5143899321556091,-0.6469718217849731
66.05,1.417559027671814,1.1739397048950195,1.8539676666259766,0.04811234772205353,-0.7499389052391052,-0.4508078992366791
66.1,0.7796651124954224,1.0129661560058594,1.9102394580841064,0.14171725511550903,-0.7627255320549011,-0.23420031368732452
66.15,-0.24776965379714966,1.2089824676513672,2.088768482208252,0.09165359288454056,-0.7941837906837463,0.052780624479055405
66.2,-1.4116394519805908,1.3880853652954102,2.135819911956787,0.043645620346069336,-0.9380606412887573,0.47738879919052124
66.25,-1.813706398010254,0.7290868759155273,1.9149038791656494,0.04575461149215698,-0.6188961267471313,0.8863731026649475
66.3,-1.0137012004852295,1.0156183242797852,1.6960989236831665,0.033511221408843994,0.06907319277524948,1.2692418098449707
66.35,0.5806748270988464,1.4290943145751953,0.5986446142196655,-0.16831371188163757,0.5995049476623535,1.4502577781677246
66.4,0.6989482641220093,-0.3088560104370117,0.21263763308525085,-0.5850390195846558,0.3780035376548767,1.2508677244186401
66.45,0.8176364898681641,-0.9121484756469727,0.7108296751976013,-0.8081992864608765,-0.8728998899459839,0.9314073920249939
66.5,-0.4962097406387329,-1.2614688873291016,0.287556529045105,-0.7970266938209534,-1.933980941772461,0.8049898743629456
66.55,-1.8551592826843262,-1.6162281036376953,-1.0517308712005615,-0.7044248580932617,-1.8824318647384644,0.777258038520813
66.6,-2.0999677181243896,-1.845170497894287,-1.8364500999450684,-0.746483325958252,-0.8407058715820312,0.5787088871002197
66.65,-2.1600821018218994,-1.7089414596557617,-3.0712666511535645,-0.66352778673172,-0.06883085519075394,-0.09769241511821747
66.7,-1.1139110326766968,-1.009500503540039,-4.704986095428467,-0.3330416679382324,-0.010663624852895737,-0.6513421535491943
66.75,0.05445873737335205,-0.20096778869628906,-4.30474328994751,0.0801803320646286,0.11116376519203186,-0.7487844228744507
66.8,-0.29334574937820435,-0.08466720581054688,-2.0600883960723877,0.5468502044677734,0.4678601622581482,-0.7471414804458618
66.85,-0.18289533257484436,-0.0839395523071289,-1.2479171752929688,0.863095760345459,-0.024499662220478058,-0.760420024394989
66.9,-0.236644446849823,-0.10125732421875,-0.3332458734512329,0.9048097133636475,-0.21870587766170502,-0.7590219974517822
66.95,-0.03799170255661011,-0.38885974884033203,0.04544202610850334,0.9215691089630127,-0.20647121965885162,-0.5774198174476624
67.0,-0.03643444925546646,-0.3063039779663086,0.48930904269218445,0.9236318469047546,-0.07591962814331055,-0.37264883518218994
67.05,0.14446017146110535,-0.40877628326416016,1.5543553829193115,0.6174004077911377,0.04096795246005058,-0.15432068705558777
67.1,0.312850683927536,-0.24000167846679688,1.6130917072296143,-0.07856519520282745,-0.07909535616636276,-0.01320524699985981
67.15,-0.2332613617181778,0.12357044219970703,-0.3973782956600189,-0.7567033767700195,-0.16133226454257965,0.10429385304450989
67.2,-1.9103814363479614,0.11481857299804688,-4.0256667137146,-0.8760512471199036,0.20284956693649292,0.146755188703537
67.25,-2.470493793487549,0.6495609283447266,-5.77021598815918,-0.11127928644418716,0.8975845575332642,-0.04583267495036125
67.3,-1.402404546737671,1.1152467727661133,-1.3097808361053467,0.8227342963218689,1.187713623046875,-0.3218258023262024
67.35,-0.1693282127380371,0.6007041931152344,1.4046995639801025,1.1428331136703491,0.5999619960784912,-0.5532453060150146
67.4,0.6348882913589478,-0.09081172943115234,1.8988789319992065,0.9883849620819092,0.0850345715880394,-0.6124937534332275
67.45,1.0706696510314941,-0.6068038940429688,2.143287420272827,0.5894781947135925,0.12257351726293564,-0.469262957572937
67.5,0.8331820368766785,-0.6439056396484375,1.6858996152877808,0.1748693287372589,0.23948970437049866,-0.21238136291503906
67.55,0.27205660939216614,-0.26433563232421875,0.591219961643219,-0.1641765832901001,0.18434211611747742,-0.04847458750009537
67.6,-0.050412945449352264,0.09418678283691406,-0.23736071586608887,-0.3245525360107422,0.11989817768335342,0.0035782232880592346
67.65,-0.04594641923904419,0.19185733795166016,-0.2430071234703064,-0.3214341998100281,-0.004878081381320953,-0.001185387372970581
67.7,0.09930199384689331,0.14836883544921875,-0.1767480969429016,-0.2564825713634491,-0.19081929326057434,-0.0021421685814857483
67.75,0.24842660129070282,0.08715534210205078,0.09606361389160156,-0.20569658279418945,-0.3002258837223053,0.0600394643843174
67.8,0.23137730360031128,0.08248329162597656,0.27129611372947693,-0.19791191816329956,-0.3424866795539856,0.16272765398025513
67.85,0.09401553869247437,0.15905380249023438,0.14339417219161987,-0.22096021473407745,-0.3628385066986084,0.2837426960468292
67.9,-0.21011315286159515,0.2543497085571289,-0.0938614159822464,-0.2459658682346344,-0.30381712317466736,0.3958590030670166
67.95,-0.5808086395263672,0.1925811767578125,-0.4630334973335266,-0.23329129815101624,-0.18426188826560974,0.4452410340309143
68.0,-0.771796464920044,0.016597747802734375,-0.6118383407592773,-0.18172746896743774,-0.051416561007499695,0.4378370940685272
68.05,-0.7281494736671448,-0.0180511474609375,-0.6488912105560303,-0.12329131364822388,0.03837829828262329,0.36289048194885254
68.1,-0.615155041217804,-0.09517192840576172,-0.44438523054122925,-0.04769198223948479,0.10092843323945999,0.23729528486728668
68.15,-0.5337042212486267,-0.2000579833984375,-0.3099001944065094,0.01312268152832985,0.054623235017061234,0.10256947576999664
68.2,-0.40442943572998047,-0.19106674194335938,-0.2478642761707306,0.03703700378537178,-0.047106802463531494,-0.009222517721354961
68.25,-0.43375539779663086,-0.16485595703125,-0.1761414110660553,0.040009766817092896,-0.08123262971639633,-0.09902883321046829
68.3,-0.4923464059829712,-0.15569782257080078,-0.1596633344888687,0.025613659992814064,-0.07554583251476288,-0.1711248904466629
68.35,-0.4328886866569519,-0.03404045104980469,-0.23681795597076416,0.009604845196008682,-0.055357493460178375,-0.2252737432718277
68.4,-0.3600313365459442,0.07580375671386719,-0.3034464716911316,0.011273488402366638,0.002022797940298915,-0.2529661953449249
68.45,-0.2304651290178299,0.10167980194091797,-0.18094798922538757,0.028277453035116196,0.07608778774738312,-0.25463393330574036
68.5,-0.08427197486162186,0.1309976577758789,0.010861830785870552,0.04807406663894653,0.1129167377948761,-0.24167363345623016
68.55,0.043683331459760666,0.12679576873779297,0.1582539677619934,0.05083004757761955,0.11245191842317581,-0.207408607006073
68.6,0.039184071123600006,0.0737152099609375,0.3055765628814697,0.027788391336798668,0.069887675344944,-0.15555021166801453
68.65,-0.05749250948429108,0.051184654235839844,0.28536897897720337,-0.035629261285066605,-0.061109043657779694,-0.15485930442810059
68.7,0.27145206928253174,0.08989429473876953,-0.18503084778785706,-0.06875206530094147,-0.03747514635324478,-0.111075758934021
68.75,0.4709937274456024,0.10999011993408203,-0.6965363025665283,-0.015412818640470505,0.12631402909755707,-0.008265812881290913
68.8,-0.34235894680023193,0.07418632507324219,-0.1436103880405426,0.1140868291258812,0.43279245495796204,0.05688408762216568
68.85,-0.02449491247534752,0.03496742248535156,-0.003783940337598324,0.2265038788318634,0.23577000200748444,-0.001344919204711914
68.9,0.30119216442108154,-0.02613067626953125,0.5901966094970703,0.2765558958053589,-0.008639860898256302,-0.08474121987819672
68.95,0.209339439868927,-0.07499217987060547,1.055051326751709,0.24744273722171783,-0.3672734797000885,-0.075998455286026
69.0,0.3359696865081787,0.010820388793945312,1.094251275062561,0.0566919781267643,-0.8003202080726624,0.007679217495024204
69.05,0.12712165713310242,0.1318798065185547,0.6118207573890686,-0.13514116406440735,-0.8755194544792175,0.16463741660118103
69.1,-0.20407356321811676,0.04355144500732422,0.48843854665756226,-0.3883194625377655,-0.737977147102356,0.2429332137107849
69.15,-0.42358487844467163,0.043700218200683594,0.25873929262161255,-0.5938974022865295,-0.6382846832275391,0.212601438164711
69.2,-0.49969756603240967,0.1408367156982422,-0.3712449073791504,-0.6659682393074036,-0.5895101428031921,0.12469257414340973
69.25,-0.583891749382019,0.06929397583007812,-0.8918331265449524,-0.624867856502533,-0.38574275374412537,0.033091261982917786
69.3,-0.24995464086532593,-0.0037908554077148438,-1.68734872341156,-0.35259005427360535,0.014294672757387161,-0.007730275392532349
69.35,-0.1025896668434143,0.21908092498779297,-1.371977686882019,-0.0811304822564125,0.2144099324941635,-0.03634055703878403
69.4,-0.040847525000572205,0.13134479522705078,-0.5428299903869629,0.13931994140148163,0.0993696004152298,-0.014463316649198532
69.45,-0.09367965906858444,0.09472465515136719,-0.2248924970626831,0.21861512959003448,-0.1505099982023239,-0.006058752536773682
69.5,-0.30148860812187195,0.08816814422607422,-0.14978958666324615,0.24640445411205292,-0.18710502982139587,0.02683914080262184
69.55,-0.2841939926147461,0.03234386444091797,-0.14324951171875,0.2535318434238434,-0.14593447744846344,0.08703261613845825
69.6,-0.4192032217979431,0.04186820983886719,0.1175304502248764,0.16069866716861725,-0.138456791639328,0.041986070573329926
69.65,-0.4417915344238281,-0.15916728973388672,0.11991722136735916,0.0737646073102951,-0.08020076900720596,-0.01333421841263771
69.7,-0.29307806491851807,-0.1295337677001953,-0.016044698655605316,0.020714271813631058,0.04708521440625191,-0.04030467942357063
69.75,-0.1944107562303543,-0.039963722229003906,0.005576558411121368,-0.020369945093989372,0.1861364245414734,-0.03974120691418648
69.8,-0.06784658879041672,-0.009531021118164062,-0.022535867989063263,-0.026072941720485687,0.23082378506660461,-0.02151070162653923
69.85,-0.13810215890407562,0.10840320587158203,0.02808186411857605,-0.03513665869832039,0.22333817183971405,-0.055995456874370575
69.9,0.0224022064357996,0.16434288024902344,0.004552765749394894,-0.02765718474984169,0.16325807571411133,-0.07995238900184631
69.95,0.3642950654029846,-0.041464805603027344,0.16221892833709717,-0.009657463058829308,0.128983736038208,-0.01984788104891777
70.0,0.0502011775970459,0.16002178192138672,0.06697028875350952,0.012080141343176365,0.0507318414747715,0.021330246701836586
70.05,-0.12873190641403198,0.010994911193847656,0.06951858848333359,0.008131212554872036,0.04216567426919937,0.052514269948005676
70.1,-0.22498920559883118,0.06715011596679688,0.07593217492103577,-0.006856613792479038,0.06490311026573181,0.04460039362311363
70.15,-0.2964419722557068,-0.0015392303466796875,0.03724873811006546,-0.035681989043951035,0.08920999616384506,0.06806691735982895
70.2,-0.2647978365421295,0.033400535583496094,0.07795160263776779,-0.03727005422115326,0.14492711424827576,0.05299979820847511
70.25,-0.1527872085571289,-0.0012884140014648438,0.04652617871761322,-0.02485220693051815,0.19227054715156555,0.012824456207454205
70.3,-0.03874052315950394,-0.020242691040039062,0.15495014190673828,-0.01789604313671589,0.1742597222328186,-0.009691097773611546
70.35,0.034789785742759705,0.1391000747680664,0.09745454043149948,0.005227447487413883,0.11008394509553909,-0.010915854014456272
70.4,0.11279597133398056,-0.15613842010498047,0.2783445119857788,0.0013336855918169022,0.06916920840740204,0.05831229314208031
70.45,-0.1659373790025711,0.017984390258789062,0.07646962255239487,0.04095016419887543,0.04865267500281334,0.05111944302916527
70.5,-0.2287152260541916,0.03364276885986328,-0.022875413298606873,0.04159889742732048,0.12986542284488678,0.08978043496608734
70.55,-0.18000125885009766,0.015453338623046875,0.07118740677833557,-0.002385711297392845,0.136859729886055,0.052580635994672775
70.6,-0.0846191793680191,-0.08733081817626953,0.15539075434207916,-0.020930873230099678,0.10402421653270721,0.019131360575556755
70.65,-0.0842321589589119,-0.016963958740234375,0.19991810619831085,-0.004785613622516394,0.10621984302997589,-0.024236880242824554
70.7,0.07107719779014587,0.07967948913574219,0.45993971824645996,0.022455021739006042,0.12113416194915771,-2.2312626242637634e-05
70.75,-0.369416207075119,-0.12184810638427734,0.09651774168014526,0.05817953869700432,0.08092653751373291,0.06345900893211365
70.8,-0.23072099685668945,-0.0528411865234375,0.13762353360652924,0.031475163996219635,0.0878528356552124,0.038160260766744614
70.85,-0.05851348489522934,-0.12489700317382812,0.2861722409725189,-0.03490336239337921,0.22427316009998322,0.027294805273413658
70.9,-0.032715585082769394,0.005390167236328125,0.2359502911567688,-0.09152386337518692,0.29590296745300293,0.002266181632876396
70.95,-0.027230139821767807,0.016180992126464844,0.16334517300128937,-0.08344981074333191,0.24466173350811005,-0.011095374822616577
71.0,0.2662278711795807,0.202362060546875,0.24395254254341125,-0.04338448867201805,0.14344051480293274,-0.008251373656094074
71.05,-0.0658845454454422,0.12557411193847656,0.2329965978860855,0.004876362159848213,0.03792872279882431,0.057791173458099365
71.1,-0.4365995228290558,0.17685413360595703,0.008218854665756226,0.030561363324522972,-0.07196588069200516,0.022780757397413254
71.15,-0.08197629451751709,0.20363521575927734,0.1876392364501953,0.011022388935089111,0.036719467490911484,-0.009633183479309082
71.2,-0.007243029773235321,0.021444320678710938,0.39722317457199097,-0.03148554265499115,0.19677123427391052,0.028706379234790802
71.25,-0.20803433656692505,0.011118888854980469,0.3672885298728943,-0.04168055206537247,0.17893338203430176,0.0453094020485878
71.3,-0.11416634172201157,-0.0048923492431640625,0.15290069580078125,-0.02178977243602276,0.11134964227676392,0.008856575936079025
71.35,0.25932103395462036,-0.008508682250976562,0.2999892830848694,0.008566906675696373,0.11195774376392365,0.027755487710237503
71.4,-0.38678810000419617,0.08409309387207031,0.11242759972810745,0.06325585395097733,0.07824812829494476,0.04550721496343613
71.45,-0.35417625308036804,0.048096656799316406,0.0329560860991478,0.06696298718452454,0.11284078657627106,0.019283853471279144
71.5,0.10761383920907974,-0.19036579132080078,0.3936624526977539,0.006549113895744085,0.24684938788414001,0.003112401580438018
71.55,-0.004109084606170654,-0.2021932601928711,0.4854589104652405,-0.008238248527050018,0.27000895142555237,-0.017281871289014816
71.6,-0.0024140626192092896,-0.05266857147216797,0.28496450185775757,0.011047613807022572,0.1721620112657547,-0.04666164517402649
71.65,0.09334178268909454,0.1252889633178711,0.25000882148742676,0.03987429291009903,0.11105170100927353,-0.06741176545619965
71.7,0.048027850687503815,-0.05286979675292969,0.3909427225589752,0.06455089151859283,0.050050508230924606,-0.018252544105052948
71.75,-0.331695556640625,0.09405994415283203,0.10622728615999222,0.10297781229019165,0.0012245336547493935,-0.034517012536525726
71.8,-0.1294216513633728,0.18390941619873047,0.36495241522789,0.06067094951868057,0.0678086057305336,-0.015720371156930923
71.85,0.15108999609947205,-0.10588836669921875,0.47561734914779663,0.0036674817092716694,0.1428501307964325,0.01954684592783451
71.9,0.22239500284194946,-0.14398670196533203,0.4511890411376953,-0.010080345906317234,0.07385655492544174,0.03700173273682594
71.95,-0.05907658115029335,-0.029928207397460938,0.2715543508529663,-0.0015911117661744356,0.005221614148467779,0.01689770258963108
72.0,0.1537797600030899,0.10875415802001953,0.33306920528411865,0.012099752202630043,0.04966641217470169,0.015433800406754017
72.05,-0.22478404641151428,0.08029460906982422,0.340010404586792,0.0330791175365448,0.06502390652894974,0.06934666633605957
72.1,-0.17309555411338806,0.0391693115234375,0.27389341592788696,0.008678180165588856,0.04650426656007767,0.038762420415878296
72.15,0.15748465061187744,-0.14632034301757812,0.3828287124633789,-0.05914539843797684,0.13586875796318054,-0.010336688719689846
72.2,0.1771523654460907,-0.1473522186279297,0.41940993070602417,-0.08232743293046951,0.22579874098300934,-0.027703052386641502
72.25,0.2932707369327545,-0.03567028045654297,0.29501163959503174,-0.03611060231924057,0.174618661403656,-0.03504735231399536
72.3,0.0895150676369667,0.08936595916748047,0.15588995814323425,0.03675907850265503,0.08675689250230789,-0.035581763833761215
72.35,-0.2481086254119873,0.1316051483154297,0.12787654995918274,0.09867849200963974,-0.14640185236930847,-0.04820296913385391
72.4,-0.2690262496471405,0.1361398696899414,0.22684597969055176,0.19544276595115662,-0.16998223960399628,-0.07737009227275848
72.45,-0.19001340866088867,0.07666587829589844,0.1671285480260849,0.2042730748653412,0.03481706604361534,-0.028455153107643127
72.5,-0.2576976716518402,0.09433746337890625,-0.04758661240339279,0.18426328897476196,0.2621487081050873,-0.010406609624624252
72.55,-0.06330312788486481,0.0904703140258789,0.26175951957702637,0.18424132466316223,0.46167659759521484,0.01107880100607872
72.6,0.32153093814849854,0.09088993072509766,0.2767179310321808,0.18331792950630188,0.591635525226593,0.09043535590171814
72.65,0.30969521403312683,-0.025999069213867188,0.21982546150684357,0.18629969656467438,0.6756358742713928,0.2083122730255127
72.7,-0.3368161916732788,-0.014399528503417969,-0.061032477766275406,0.21264784038066864,0.6938143372535706,0.2651453912258148
72.75,-1.1428806781768799,0.2688474655151367,-0.6262335181236267,0.31447702646255493,0.6750462651252747,0.15033775568008423
72.8,-1.2867225408554077,0.5075740814208984,-0.2659890651702881,0.5227595567703247,0.6978520750999451,-0.07687556743621826
72.85,-0.587627649307251,0.2746715545654297,0.8355051875114441,0.6588931083679199,0.5512722730636597,-0.34386110305786133
72.9,0.21052056550979614,-0.21137332916259766,1.6600916385650635,0.6313469409942627,0.3131779730319977,-0.49162769317626953
72.95,0.6840530037879944,-0.5963554382324219,1.6799224615097046,0.4713790714740753,0.22391377389431,-0.4587468206882477
73.0,0.9521137475967407,-0.7349185943603516,1.6350979804992676,0.2568332552909851,0.3501242399215698,-0.25653424859046936
73.05,1.0186243057250977,-0.6824722290039062,1.5342271327972412,0.044314440339803696,0.4636825919151306,-0.0392972007393837
73.1,1.0117323398590088,-0.4561634063720703,1.1609461307525635,-0.1764819622039795,0.36378419399261475,0.07404345273971558
73.15,0.7853364944458008,-0.11423683166503906,0.5531650185585022,-0.3256574273109436,0.19342517852783203,0.12832799553871155
73.2,0.5491913557052612,-0.07198143005371094,0.25672051310539246,-0.3618852198123932,0.040265895426273346,0.1554141342639923
73.25,-0.4166277050971985,0.09309005737304688,-0.025547094643115997,-0.3448758125305176,0.016773803159594536,0.1462157964706421
73.3,-0.7662893533706665,0.8258180618286133,-0.2910861372947693,-0.3604201674461365,-0.6903191208839417,-0.2243988960981369
73.35,0.7576850652694702,0.972869873046875,-0.41286349296569824,-0.0980527251958847,-1.257417917251587,-0.4346234202384949
73.4,2.71867299079895,-0.2800912857055664,1.0118067264556885,0.05134766921401024,-1.1672111749649048,0.05961648374795914
73.45,1.9326480627059937,-0.9816074371337891,1.3164708614349365,-0.07562819868326187,-1.4380582571029663,0.5636202096939087
73.5,0.47701168060302734,0.017846107482910156,1.0545392036437988,-0.1725538820028305,-0.7558818459510803,0.8674450516700745
73.55,-1.5643619298934937,0.42125797271728516,0.11705988645553589,-0.30148667097091675,0.5748518109321594,1.1861416101455688
73.6,-1.491023302078247,0.7663955688476562,-0.9350903630256653,-0.3626510798931122,1.0986889600753784,1.2327661514282227
73.65,0.8048171401023865,0.8942975997924805,-0.6295962929725647,-0.23737168312072754,1.1957719326019287,1.2417510747909546
73.7,1.256187081336975,1.0281305313110352,-1.5878443717956543,0.21026325225830078,0.019714269787073135,1.0834619998931885
73.75,-0.7286252975463867,0.2978229522705078,0.21872928738594055,0.7630535364151001,-1.0370957851409912,0.8078706860542297
73.8,-1.3436046838760376,-1.1310110092163086,1.8203424215316772,0.8626330494880676,-1.4376155138015747,0.6619784235954285
73.85,-0.5551072359085083,-1.744852066040039,1.135730266571045,0.3922274708747864,-0.7927969694137573,0.6291182041168213
73.9,-0.16048772633075714,-2.037381172180176,0.8650928735733032,-0.20442111790180206,0.3140392601490021,0.9767269492149353
73.95,0.6834198236465454,-1.09259033203125,0.6444835066795349,-0.9408848881721497,1.1655426025390625,1.2020851373672485
74.0,-0.19118104875087738,-0.914790153503418,-0.6890382766723633,-1.2392048835754395,1.5610363483428955,1.4386241436004639
74.05,-1.828836441040039,-1.2340412139892578,-2.930914878845215,-0.5150889158248901,1.063025951385498,1.0499464273452759
74.1,-0.6852984428405762,-1.6782293319702148,1.5268049240112305,0.471073180437088,-0.47065064311027527,0.32141536474227905
74.15,0.14620578289031982,-2.8683395385742188,2.2074575424194336,0.6298895478248596,-1.414455771446228,-0.37797558307647705
74.2,0.24879616498947144,-2.105353355407715,1.0917712450027466,0.2512141168117523,-1.1147981882095337,-0.7062574028968811
74.25,2.23699951171875,0.6998453140258789,-1.5761202573776245,-0.11007567495107651,-0.4920310974121094,-0.4396883249282837
74.3,0.011186085641384125,-0.1869964599609375,-0.16116487979888916,-0.44588345289230347,1.0723923444747925,0.19140750169754028
74.35,-1.376595377922058,-0.7214746475219727,-0.9101085066795349,0.12330007553100586,0.40306901931762695,-0.07526998966932297
74.4,-0.5423012971878052,-0.3546772003173828,-0.31586411595344543,0.3035021126270294,-0.45733246207237244,-0.6860716938972473
74.45,0.741426408290863,-0.26659488677978516,-0.1071329116821289,0.24507862329483032,-0.44254010915756226,-0.659217357635498
74.5,0.9132031202316284,-0.5434322357177734,0.08814890682697296,0.24225473403930664,-0.21292586624622345,-0.3981744647026062
74.55,0.27900630235671997,-0.6650714874267578,-0.38505539298057556,0.28851309418678284,-0.03207164257764816,-0.19893041253089905
74.6,-0.40354591608047485,-0.26440906524658203,-0.6660639047622681,0.2756078839302063,0.08932618796825409,-0.016972675919532776
74.65,-0.8565689921379089,-0.4129610061645508,-0.5412861704826355,0.08078055083751678,0.33055365085601807,0.17258283495903015
74.7,0.11341990530490875,-0.6258764266967773,0.44966915249824524,-0.18445761501789093,0.32035142183303833,0.38043367862701416
74.75,0.5908364057540894,-0.7986822128295898,0.3439321517944336,-0.26461589336395264,0.26786309480667114,0.537990391254425
74.8,0.5760858654975891,-1.2033662796020508,0.042361512780189514,-0.29073771834373474,0.49703532457351685,0.6549405455589294
74.85,0.5491645336151123,-1.2778234481811523,0.2177506536245346,-0.2702977955341339,0.7172158360481262,0.5852575898170471
74.9,0.7094144821166992,-1.2344484329223633,-0.10184545814990997,-0.2053777128458023,0.8224661946296692,0.471098929643631
74.95,1.725046157836914,-1.3400001525878906,0.7609059810638428,-0.08771677315235138,0.6188193559646606,0.1491401046514511
75.0,1.4573782682418823,-0.32884693145751953,1.0508123636245728,0.20350679755210876,0.36383575201034546,-0.337588369846344
75.05,1.3703601360321045,-0.43366336822509766,0.7623299360275269,0.3388291597366333,0.23076722025871277,0.23267650604248047
75.1,-1.4378182888031006,-2.5350732803344727,-0.572938084602356,-0.3083746135234833,-0.08734415471553802,0.4453433156013489
75.15,-7.692091464996338,-5.34592866897583,-2.038447380065918,-0.49810945987701416,0.3474689722061157,0.009682878851890564
75.2,-6.693909168243408,-1.852546215057373,-1.6349443197250366,0.11114421486854553,0.3324078321456909,-1.6005417108535767
75.25,-1.840430736541748,1.3595829010009766,1.091813087463379,0.4086153507232666,-0.07979589700698853,-2.591219663619995
75.3,1.029752492904663,1.756545066833496,1.4672573804855347,0.2125263214111328,-0.023710966110229492,-2.646989345550537
75.35,2.5566020011901855,0.6445484161376953,1.3561545610427856,-0.07399266958236694,0.715050220489502,-2.1307361125946045
75.4,2.6527116298675537,0.19703388214111328,0.9205971956253052,-0.2223067581653595,1.308393955230713,-1.5426342487335205
75.45,1.71163010597229,0.4454832077026367,0.3262256681919098,-0.3074491322040558,1.2550864219665527,-1.083042025566101
75.5,1.0516570806503296,0.8637857437133789,-0.5570862293243408,-0.3122389316558838,0.7785618901252747,-0.8628873825073242
75.55,1.3994218111038208,0.6748733520507812,-0.5004864931106567,-0.15179356932640076,0.49905890226364136,-0.6637164950370789
75.6,1.9472192525863647,0.04854011535644531,0.11939233541488647,0.0221000537276268,0.3182416260242462,-0.3617706596851349
75.65,2.029171943664551,-0.26348304748535156,0.31328660249710083,0.10952286422252655,0.02600814774632454,-0.021670345216989517
75.7,1.5463931560516357,-0.2004556655883789,0.3922160267829895,0.15621158480644226,-0.21165049076080322,0.30977511405944824
75.75,0.8481911420822144,0.0030431747436523438,0.28268110752105713,0.1763181835412979,-0.35926342010498047,0.5441120266914368
75.8,0.20525464415550232,0.006239891052246094,0.29305440187454224,0.19745762646198273,-0.3848426043987274,0.6635845899581909
75.85,-0.18958300352096558,-0.18383121490478516,0.3409987986087799,0.22079592943191528,-0.33144611120224,0.6822414994239807
75.9,-0.2895669639110565,-0.3906726837158203,0.5712140202522278,0.21505708992481232,-0.2729528844356537,0.6377086639404297
75.95,-0.37021687626838684,-0.45909786224365234,0.6632282733917236,0.15842746198177338,-0.2608911991119385,0.5295607447624207
76.0,-0.3335689902305603,-0.4921607971191406,0.6132867932319641,0.07276400923728943,-0.2627200484275818,0.3975382447242737
76.05,-0.30560925602912903,-0.5315618515014648,0.6089562177658081,-0.010823428630828857,-0.24422316253185272,0.2731315791606903
76.1,-0.2592196464538574,-0.6116456985473633,0.5064586997032166,-0.08075001090765,-0.26143723726272583,0.13976171612739563
76.15,-0.32423704862594604,-0.5550050735473633,0.5571322441101074,-0.12921638786792755,-0.33120277523994446,0.0044157058000564575
76.2,-0.5248328447341919,-0.3180274963378906,0.5154270529747009,-0.1777600198984146,-0.4015564024448395,-0.07157711684703827
76.25,-0.7203530669212341,-0.220672607421875,0.08848598599433899,-0.2318793535232544,-0.31286242604255676,-0.11611241847276688
76.3,-0.5714250802993774,-0.1677875518798828,-0.22483645379543304,-0.23951643705368042,-0.062008216977119446,-0.18317577242851257
76.35,-0.22236259281635284,-0.058010101318359375,-0.20400601625442505,-0.19155895709991455,0.07765627652406693,-0.27682504057884216
76.4,0.04717080295085907,0.03229236602783203,-0.20029856264591217,-0.12398336827754974,-0.02119668945670128,-0.33393704891204834
76.45,0.09922803938388824,0.017737388610839844,-0.12796849012374878,-0.06842108815908432,-0.1082630306482315,-0.30468806624412537
76.5,0.12407736480236053,-0.09955883026123047,-0.11289316415786743,-0.030390284955501556,-0.07687227427959442,-0.235246941447258
76.55,0.16197994351387024,-0.20931434631347656,-0.05950232222676277,-0.010204501450061798,0.00715169170871377,-0.16478091478347778
76.6,0.1382465362548828,-0.17305850982666016,0.04431577026844025,-0.006524557247757912,0.04817694053053856,-0.09586939960718155
76.65,0.04708326235413551,-0.1072549819946289,-0.01436796598136425,-0.007975447922945023,0.031862109899520874,-0.04190893471240997
76.7,0.008292688056826591,-0.1528787612915039,0.06779192388057709,-0.0006768079474568367,0.030771486461162567,-0.01506909541785717
