Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.4,-0.4493992328643799,0.8325691223144531,-0.9365318417549133,-0.38520514965057373,0.12308734655380249,-0.2565833628177643
65.45,0.06840378046035767,-0.39441585540771484,-1.6219966411590576,-0.11214599758386612,0.40827450156211853,-0.22787952423095703
65.5,-0.4265860617160797,-0.6802463531494141,-0.9287277460098267,0.11368254572153091,0.8525638580322266,-0.15218323469161987
65.55,-0.6365993022918701,0.24978923797607422,-0.7152823209762573,0.2791822552680969,1.2942214012145996,-0.193517804145813
65.6,-0.9553782939910889,0.6091556549072266,0.38550087809562683,0.4624364972114563,1.7630122900009155,-0.22465932369232178
65.65,-0.6132721304893494,0.740971565246582,0.8806027770042419,0.7439375519752502,1.6531683206558228,-0.2870957851409912
65.7,-0.4831463396549225,0.9253644943237305,1.1083829402923584,0.8367437124252319,1.4385037422180176,-0.29456406831741333
65.75,-0.6514477729797363,0.4137868881225586,1.845581293106079,0.6747375726699829,1.3287968635559082,-0.2682421803474426
65.8,-0.29549533128738403,0.17614269256591797,1.7736176252365112,0.546698808670044,1.046623945236206,-0.19935230910778046
65.85,-0.10450071096420288,0.26092052459716797,1.921203851699829,0.3602740466594696,1.045693278312683,-0.18021513521671295
65.9,0.17481517791748047,0.11143875122070312,2.249969482421875,0.21530310809612274,1.1882786750793457,-0.08546226471662521
65.95,0.6384407877922058,0.22581005096435547,2.116730213165283,0.08910144120454788,1.0301768779754639,-0.043541185557842255
66.0,0.6958423256874084,0.4561910629272461,1.5658061504364014,-0.0506385862827301,0.6473358869552612,0.0032037366181612015
66.05,0.4652364253997803,0.40946483612060547,1.1219816207885742,-0.0820169746875763,0.230866938829422,0.05805690586566925
66.1,0.10536274313926697,0.09740924835205078,0.9827848672866821,-0.10783622413873672,0.115216463804245,0.14646412432193756
66.15,0.03710055351257324,0.03332996368408203,1.3080775737762451,-0.09961904585361481,0.22539468109607697,0.1766449362039566
66.2,-0.1153215765953064,0.06548404693603516,1.2812097072601318,-0.07535342127084732,0.2835896611213684,0.11467926949262619
66.25,-0.08792203664779663,0.4367256164550781,1.3206448554992676,-0.011728426441550255,0.30129384994506836,0.04748987406492233
66.3,-0.19255280494689941,0.39226245880126953,1.6931169033050537,0.008692160248756409,0.4087756276130676,0.09430590271949768
66.35,-0.2897335886955261,0.45106029510498047,1.747307538986206,0.08395284414291382,0.4006701707839966,0.12790115177631378
66.4,-0.5822092294692993,0.7836542129516602,1.2990214824676514,0.20807987451553345,0.4369572103023529,0.12638336420059204
66.45,-0.6086267232894897,2.6048583984375,-0.2622462809085846,0.40801453590393066,0.4066734313964844,0.22570215165615082
66.5,-0.016693860292434692,2.3292770385742188,-0.5105957984924316,0.3698486089706421,0.768872082233429,0.20061303675174713
66.55,0.8811604380607605,1.8378782272338867,-0.8615970611572266,0.5991119146347046,0.43041127920150757,-0.027056097984313965
66.6,0.4746115207672119,0.2154855728149414,-1.310225009918213,0.49699366092681885,0.2699131369590759,-0.0346999317407608
66.65,0.2747305631637573,-1.0061063766479492,-2.330810546875,0.4475584626197815,0.3073921203613281,-0.04939258098602295
66.7,0.2785223126411438,-1.1668004989624023,-2.169442653656006,0.3987042307853699,0.4103100895881653,0.03603556752204895
66.75,0.5909302234649658,-0.755406379699707,-2.3361330032348633,0.2291889190673828,0.5968626141548157,0.1379539519548416
66.8,0.9240494966506958,-0.667811393737793,-2.0602169036865234,0.1332768350839615,0.7871888875961304,0.18931646645069122
66.85,1.2266638278961182,-0.6251449584960938,-1.68672513961792,0.1601393222808838,0.7240934371948242,0.16311322152614594
66.9,1.162551999092102,-0.46764373779296875,-1.8034543991088867,0.20302113890647888,0.46962136030197144,0.005895890295505524
66.95,1.12831711769104,-0.4160184860229492,-1.4765238761901855,0.1823059320449829,0.339117169380188,-0.05296282470226288
67.0,1.1032984256744385,-0.570124626159668,-1.404184103012085,0.13454404473304749,0.18015973269939423,-0.08040119707584381
67.05,0.8014461994171143,-0.046599388122558594,-1.5928304195404053,0.053406722843647,-0.03291401267051697,-0.1165427714586258
67.1,0.8987463712692261,0.20957565307617188,-1.46881902217865,-0.004716131836175919,-0.13076023757457733,-0.05464419350028038
67.15,0.7847974300384521,-0.05395793914794922,-1.401267409324646,-0.0017173364758491516,-0.237636536359787,-0.03644012287259102
67.2,0.3644806146621704,-0.3352241516113281,-1.6535401344299316,0.01789403334259987,-0.44714170694351196,-0.0361345112323761
67.25,0.10153394937515259,-0.6041660308837891,-2.0220494270324707,-0.0763721913099289,-0.48346084356307983,-0.003264371305704117
67.3,0.07662302255630493,-0.8603706359863281,-1.9615875482559204,-0.18698731064796448,-0.438045859336853,-0.005959205329418182
67.35,0.04107123613357544,-0.28203296661376953,-2.0759549140930176,-0.33809617161750793,-0.3926292061805725,-0.020928621292114258
67.4,-0.08912724256515503,-0.053755760192871094,-1.5331859588623047,-0.45226097106933594,-0.13216352462768555,0.007099434733390808
67.45,-0.0429190993309021,-0.22522926330566406,-0.5973533391952515,-0.4543434977531433,-0.0026205629110336304,0.06889915466308594
67.5,-0.16777312755584717,-0.05222606658935547,-0.021458975970745087,-0.40635764598846436,-0.08205603063106537,-0.038348570466041565
67.55,-0.49759331345558167,0.9197711944580078,0.5797914862632751,-0.4191415011882782,-0.09305702149868011,-0.10352049767971039
67.6,-0.7462550401687622,1.212778091430664,1.0109453201293945,-0.3828508257865906,0.017282217741012573,-0.08959883451461792
67.65,-0.8204666376113892,1.0116243362426758,1.7642498016357422,-0.3256781995296478,0.12924176454544067,-0.036001816391944885
67.7,-0.7598264813423157,1.7010326385498047,2.2882790565490723,-0.36868971586227417,0.13149592280387878,-0.04578623175621033
67.75,-0.4484806954860687,0.7804803848266602,1.5498976707458496,-0.42726850509643555,0.1338992714881897,-0.09579011797904968
67.8,-0.3378591239452362,-0.2434835433959961,1.2265459299087524,-0.3546960949897766,0.12940621376037598,-0.146476149559021
67.85,-0.5002633929252625,-0.612335205078125,1.6361650228500366,-0.2865649461746216,0.07135831564664841,-0.12978023290634155
67.9,-0.6511388421058655,-0.5175046920776367,1.0667389631271362,-0.36903998255729675,0.02996773272752762,-0.055925771594047546
67.95,-0.7335789799690247,-0.2707805633544922,0.943175733089447,-0.4577157497406006,0.2764895260334015,0.02475719153881073
68.0,-0.499528706073761,0.3901538848876953,0.6625955700874329,-0.4939059615135193,0.45669639110565186,0.08434119820594788
68.05,-0.07092165946960449,0.8350801467895508,0.4788157343864441,-0.552849292755127,0.7369391322135925,0.11620001494884491
68.1,0.27243614196777344,0.48453617095947266,0.4007863402366638,-0.5094550848007202,0.8852682709693909,0.04457513988018036
68.15,0.3205609917640686,0.5548563003540039,-0.020790591835975647,-0.3397141993045807,0.7321949005126953,-0.06876058131456375
68.2,0.7200696468353271,0.4117097854614258,0.2873379588127136,-0.21860961616039276,0.8123265504837036,-0.06877844780683517
68.25,1.1425038576126099,0.35373497009277344,0.5066289305686951,-0.16026897728443146,0.8572614192962646,-0.11224254220724106
68.3,1.154555320739746,0.05774211883544922,0.3428098261356354,-0.08146551251411438,0.6575567126274109,-0.18643957376480103
68.35,0.8441552519798279,0.1762409210205078,0.27347368001937866,-0.01790078729391098,0.3649861514568329,-0.16530916094779968
68.4,0.5927218198776245,0.5148544311523438,-0.0006488263607025146,0.004837479442358017,0.2012099325656891,-0.07370348274707794
68.45,0.47268325090408325,0.6010370254516602,-0.10248766839504242,-0.01500092726200819,0.2258024513721466,0.0006486880593001842
68.5,0.5280815362930298,0.38047218322753906,0.015261426568031311,0.05413758382201195,0.1732831597328186,-0.012502308934926987
68.55,0.5646275281906128,0.29296398162841797,0.2617245316505432,0.15808627009391785,-0.02244451642036438,-0.04480548948049545
68.6,0.4293595552444458,0.1589336395263672,0.066102534532547,0.14342761039733887,-0.2020239681005478,-0.014932997524738312
68.65,0.3201010525226593,0.24991607666015625,0.08350104838609695,0.040859173983335495,-0.20026244223117828,0.03398183360695839
68.7,0.32912588119506836,0.33441638946533203,0.25912582874298096,0.01697825826704502,-0.24880290031433105,0.011267646215856075
68.75,-0.1890685111284256,0.20145034790039062,0.6330735683441162,0.12114394456148148,-0.44451701641082764,-0.06692862510681152
68.8,-0.8855894804000854,0.26652050018310547,0.8669284582138062,0.2635197937488556,-0.625251829624176,-0.049563758075237274
68.85,-1.1890943050384521,0.7292356491088867,0.8286704421043396,0.268990159034729,-0.5408048629760742,0.07696022838354111
68.9,-0.9660747647285461,0.385528564453125,0.6248300075531006,0.22260929644107819,-0.2141074538230896,0.17128510773181915
68.95,-0.7410992383956909,-0.0705251693725586,0.7132236957550049,0.27236664295196533,-0.07564346492290497,0.15937621891498566
69.0,-0.6989281177520752,-0.21759319305419922,1.1008667945861816,0.3411603271961212,-0.1183585450053215,0.10312909632921219
69.05,-0.9113768935203552,-0.32150840759277344,1.1725692749023438,0.3432175815105438,-0.17141371965408325,0.10574254393577576
69.1,-1.1020704507827759,-0.05223846435546875,0.853883683681488,0.31620123982429504,-0.16523095965385437,0.11935710161924362
69.15,-1.1295771598815918,0.7684860229492188,0.5766974687576294,0.2994123101234436,-0.06997837126255035,0.15586508810520172
69.2,-0.5784028172492981,0.9327049255371094,0.02153956890106201,0.17723943293094635,0.20341846346855164,0.18847480416297913
69.25,0.02227558195590973,0.4021892547607422,0.16457584500312805,0.14746642112731934,0.3808342218399048,0.09530526399612427
69.3,0.5938053131103516,0.2926750183105469,0.05846434831619263,0.12696650624275208,0.18014556169509888,-0.014463119208812714
69.35,0.7702451348304749,0.037766456604003906,-0.993897557258606,-0.001439698040485382,-0.006085742264986038,-0.18908748030662537
69.4,0.8783339262008667,0.045058250427246094,-2.0280447006225586,-0.1562715768814087,-0.038146696984767914,-0.12861382961273193
69.45,1.1277127265930176,0.5790290832519531,-1.7243237495422363,-0.1635292023420334,0.06629224121570587,0.00460304319858551
69.5,0.9995700120925903,0.5554285049438477,-1.8875322341918945,-0.05246233195066452,-0.03070555068552494,0.04343852400779724
69.55,0.7653622627258301,0.12318229675292969,-1.5598381757736206,0.12739139795303345,-0.0554058700799942,0.05438235402107239
69.6,1.0876529216766357,-0.1982097625732422,-0.7819960117340088,0.1974138766527176,0.11350475251674652,0.13054604828357697
69.65,0.9453897476196289,-0.28119564056396484,-0.5143676996231079,0.19457410275936127,0.10957901924848557,0.14556534588336945
69.7,0.7514182329177856,-0.7007465362548828,-0.31811749935150146,0.18734265863895416,0.03688386082649231,0.12535138428211212
69.75,0.6091445088386536,-0.49675941467285156,0.1704718917608261,0.19208532571792603,-0.04549890756607056,0.10885990411043167
69.8,0.46254611015319824,0.0028619766235351562,0.7211534976959229,0.08154572546482086,-0.03576748073101044,0.1199188306927681
69.85,0.0740986093878746,-0.1254444122314453,-0.18291646242141724,-0.032841723412275314,-0.20257101953029633,0.014477759599685669
69.9,-0.0962427631020546,0.5232877731323242,-0.03438052535057068,-0.01697413995862007,-0.2984766364097595,-0.007408939301967621
69.95,-0.05495607852935791,0.6479892730712891,0.7281721830368042,-0.07455907762050629,-0.19280801713466644,-0.043873198330402374
70.0,-0.7138090133666992,0.062061309814453125,0.7114840745925903,0.08477982878684998,-0.3666225075721741,-0.1369955837726593
70.05,-0.8785221576690674,0.7931861877441406,1.270652413368225,0.20129093527793884,-0.3907252848148346,-0.03713895380496979
70.1,-0.7162529230117798,0.09698486328125,0.5219371914863586,0.10582806169986725,-0.16426828503608704,-0.055149126797914505
70.15,-0.5718956589698792,-1.201101303100586,1.1258280277252197,0.17301508784294128,0.12488134950399399,0.04908791184425354
70.2,-0.7246624827384949,-0.8866472244262695,2.053833484649658,0.25811949372291565,0.10119900852441788,0.10019993782043457
70.25,-1.0684126615524292,-0.06737804412841797,2.0703330039978027,0.24079978466033936,0.07972542196512222,0.06303653120994568
70.3,-0.9952075481414795,0.6487026214599609,2.0377068519592285,0.17750297486782074,0.2805042564868927,0.11765353381633759
70.35,-1.0725350379943848,1.2369213104248047,1.8711744546890259,0.13736511766910553,0.29592427611351013,0.09398514032363892
70.4,-1.6454553604125977,2.0663490295410156,0.8183250427246094,0.13416720926761627,0.05271223559975624,0.030300531536340714
70.45,-0.44922709465026855,3.811380386352539,0.11236634850502014,0.016757220029830933,0.1052040159702301,-0.04171622544527054
70.5,0.8167097568511963,0.8877344131469727,-0.8151770234107971,-0.15071067214012146,0.40976861119270325,-0.25802674889564514
70.55,0.45625752210617065,-0.7875938415527344,-2.069087266921997,-0.04213254153728485,-0.05775060877203941,-0.3649630546569824
70.6,0.7777617573738098,0.33462047576904297,-2.144395112991333,-0.13720771670341492,0.015196725726127625,-0.33043885231018066
70.65,1.2640460729599,0.12754535675048828,-3.046668529510498,-0.2518649995326996,0.30968672037124634,-0.2386256605386734
70.7,1.1889586448669434,-0.6702566146850586,-2.3214337825775146,-0.03700542449951172,0.2748948037624359,-0.11790268123149872
70.75,0.4857662320137024,-0.4779033660888672,-2.331164836883545,0.1507330685853958,-0.05106155201792717,-0.09234867990016937
70.8,0.7514746785163879,-0.48439693450927734,-1.6263142824172974,0.20327253639698029,0.18896402418613434,0.07282042503356934
70.85,1.0815906524658203,-0.18283748626708984,-1.0882562398910522,0.18934637308120728,0.36812931299209595,0.20812806487083435
70.9,0.8809142112731934,0.042138099670410156,-0.7692003846168518,0.1978035271167755,0.23211339116096497,0.19525879621505737
70.95,0.5884629487991333,0.027419090270996094,-0.9228535294532776,0.21521572768688202,0.08281241357326508,0.17168359458446503
71.0,0.401262491941452,0.0836019515991211,-0.7367492914199829,0.19032230973243713,0.03761745244264603,0.17290271818637848
71.05,0.4785272479057312,0.06350994110107422,-0.33083751797676086,0.13549549877643585,0.10327361524105072,0.1928960382938385
71.1,0.6007252931594849,0.033074378967285156,-0.18168750405311584,0.13986048102378845,0.0720578134059906,0.16511870920658112
71.15,0.4626207947731018,0.18694019317626953,-0.3979080617427826,0.12985116243362427,-0.031107919290661812,0.09958861768245697
71.2,0.38927745819091797,0.5204811096191406,-0.4679087996482849,0.07978765666484833,-0.0505659356713295,0.09517990052700043
71.25,0.36879387497901917,0.5653409957885742,-0.530330240726471,0.05918973684310913,-0.033509090542793274,0.15539801120758057
71.3,0.44121304154396057,0.2927379608154297,-0.7295731902122498,0.15398548543453217,-0.10616403818130493,0.1552402675151825
71.35,0.5095571279525757,-0.10672664642333984,-0.6150891780853271,0.24313920736312866,-0.14498132467269897,0.15313807129859924
71.4,0.31340402364730835,-0.11835861206054688,-0.7050865888595581,0.214920774102211,-0.15603122115135193,0.16004563868045807
71.45,0.07227125763893127,-0.13554000854492188,-0.9664645195007324,0.15682102739810944,-0.15364360809326172,0.1280222088098526
71.5,0.014962822198867798,-0.3297414779663086,-0.940818190574646,0.10751001536846161,-0.14623750746250153,0.06519931554794312
71.55,-0.16943126916885376,-0.40934085845947266,-0.848975658416748,0.021036949008703232,-0.13878609240055084,-0.00172480009496212
71.6,-0.12306442856788635,-0.209686279296875,-0.9101300835609436,-0.0976487398147583,-0.08458766341209412,-0.04876992851495743
71.65,0.05740714073181152,-0.09608173370361328,-1.0061770677566528,-0.19845081865787506,0.003047540783882141,-0.07229176163673401
71.7,0.366361528635025,-0.05342388153076172,-0.7788985371589661,-0.2447531521320343,0.06495387852191925,-0.09547857195138931
71.75,0.657145082950592,0.010499000549316406,-0.7654714584350586,-0.23870037496089935,0.0719624012708664,-0.11996116489171982
71.8,0.9382045865058899,0.36399364471435547,-0.8285449743270874,-0.21484851837158203,0.04401097819209099,-0.13692235946655273
71.85,0.9412743449211121,0.24483203887939453,-0.8742668628692627,-0.16981899738311768,-0.02203972078859806,-0.126424640417099
71.9,0.7821812629699707,-0.36699771881103516,-0.6757979393005371,-0.10723477602005005,-0.11547461152076721,-0.09285464137792587
71.95,0.7682884931564331,-0.45526790618896484,-0.545973539352417,-0.11801236867904663,-0.1642988622188568,-0.06206859275698662
72.0,0.46770453453063965,-0.17072677612304688,-0.2864406704902649,-0.1693991869688034,-0.174848735332489,0.0009094774723052979
72.05,-0.01771049201488495,0.21798133850097656,0.32540297508239746,-0.2053471803665161,-0.1840764880180359,0.11746442317962646
72.1,-0.5656466484069824,0.48737430572509766,0.39003103971481323,-0.15584582090377808,-0.2516995072364807,0.1482052505016327
72.15,-1.0685415267944336,1.0080938339233398,0.6930406093597412,-0.04933412745594978,-0.24839265644550323,0.14439302682876587
72.2,-1.555838704109192,1.5109386444091797,1.204711675643921,0.03212627023458481,-0.12605568766593933,0.15521074831485748
72.25,-1.9282019138336182,1.9988365173339844,1.8379989862442017,0.06024276465177536,-0.017112378031015396,0.18037006258964539
72.3,-1.5586903095245361,1.6631555557250977,1.7624233961105347,-0.04209008812904358,0.15716791152954102,0.17995356023311615
72.35,-0.5710374712944031,0.2405719757080078,1.148078203201294,-0.13170590996742249,0.39903557300567627,0.040270667523145676
72.4,-0.19980734586715698,-1.179520606994629,1.994520664215088,-0.06364321708679199,0.4355064034461975,-0.018851788714528084
72.45,-1.1707878112792969,-1.9318866729736328,1.9666904211044312,0.027160221710801125,0.10662156343460083,-0.09655449539422989
72.5,-2.296755075454712,-1.1810369491577148,1.1204094886779785,-0.054888125509023666,-0.06224732846021652,-0.1132931187748909
72.55,-1.8176524639129639,0.40816783905029297,0.30908823013305664,-0.39720606803894043,0.41035810112953186,-0.0011577904224395752
72.6,-0.3432060480117798,1.5445928573608398,0.2750276029109955,-0.7166801691055298,1.1082608699798584,0.12230396270751953
72.65,1.4417197704315186,1.566889762878418,-0.19507867097854614,-0.7591115832328796,1.2133656740188599,-0.07703262567520142
72.7,2.460108518600464,0.2984790802001953,-0.8040339350700378,-0.5443285703659058,0.9461195468902588,-0.4679153263568878
72.75,2.5511133670806885,-1.2311954498291016,-0.33519256114959717,-0.17736059427261353,0.5516325235366821,-0.6931799650192261
72.8,1.9441699981689453,-0.5395221710205078,0.09308671951293945,0.0888320654630661,-0.08492204546928406,-0.605082094669342
72.85,0.9716551899909973,0.3196077346801758,-0.17346176505088806,-0.002456754446029663,-0.38899415731430054,-0.2719370126724243
72.9,0.472158282995224,0.2401142120361328,-0.760303795337677,-0.09409496933221817,-0.23620498180389404,0.08448027819395065
72.95,0.5517295002937317,0.21152210235595703,-0.7928226590156555,-0.07800368219614029,-0.02132563292980194,0.23250746726989746
73.0,0.8111030459403992,0.049452781677246094,-0.7532132863998413,-0.04458735138177872,0.05633506178855896,0.25495171546936035
73.05,1.1127713918685913,-0.43232250213623047,-0.7144167423248291,-0.06767845153808594,0.15034422278404236,0.29535263776779175
73.1,1.2543060779571533,-0.08837318420410156,-0.9174578189849854,-0.12403221428394318,0.12883350253105164,0.31353524327278137
73.15,1.0576342344284058,0.7195320129394531,-1.218627691268921,-0.14430823922157288,0.061167195439338684,0.2571057677268982
73.2,0.5226143002510071,1.6576461791992188,-1.3717025518417358,-0.09833218902349472,0.010270845144987106,0.11057762056589127
73.25,-0.1371118426322937,1.766815185546875,-0.8937939405441284,-0.007503877393901348,-0.003084569238126278,-0.008230932056903839
73.3,-0.6956575512886047,1.0342206954956055,0.46356379985809326,0.10840116441249847,0.02387348562479019,-0.025304976850748062
73.35,-0.798264741897583,0.40235233306884766,1.4344146251678467,0.25368255376815796,0.15787100791931152,0.07034911960363388
73.4,-0.2699330449104309,0.6907510757446289,2.0155205726623535,0.34392812848091125,0.2310357242822647,0.10583766549825668
73.45,-0.0996742844581604,0.10694217681884766,1.7748857736587524,0.2724570333957672,0.17563816905021667,0.013614855706691742
73.5,-0.7196945548057556,-1.1084251403808594,1.5496444702148438,0.29253089427948,-0.01295405626296997,-0.0797872468829155
73.55,-1.7555807828903198,-1.275813102722168,1.5660746097564697,0.3425862789154053,-0.2079598605632782,-0.029802769422531128
73.6,-2.6724929809570312,-0.5259828567504883,0.9948264360427856,0.24891430139541626,-0.2003108412027359,0.0910569280385971
73.65,-2.303738594055176,0.2937288284301758,0.5780147910118103,-0.05843310058116913,0.30979040265083313,0.3513762950897217
73.7,-0.5367880463600159,0.6085596084594727,0.9384657144546509,-0.38669273257255554,0.995433509349823,0.4789905846118927
73.75,0.656964123249054,0.5677919387817383,0.8022425174713135,-0.49874037504196167,0.7657531499862671,0.17794424295425415
73.8,0.23434466123580933,0.5881967544555664,-0.3585786819458008,-0.43033793568611145,0.002494819462299347,-0.2524583041667938
73.85,0.24219006299972534,0.24616146087646484,-1.1578298807144165,-0.3239840865135193,0.0034979134798049927,-0.4687531590461731
73.9,1.076786994934082,0.15631389617919922,-0.9152191281318665,-0.12715518474578857,0.26660817861557007,-0.510045051574707
73.95,1.5960497856140137,0.16007232666015625,-0.5227277278900146,0.02236884832382202,0.15351781249046326,-0.5402846336364746
74.0,1.7075204849243164,-0.5286111831665039,-0.2454853653907776,0.047821611166000366,-0.0105552077293396,-0.4586132764816284
74.05,1.340496301651001,-0.7319879531860352,-0.27541792392730713,0.016142189502716064,-0.11272372305393219,-0.2666873633861542
74.1,0.8975706100463867,-0.3512105941772461,-0.3641030788421631,-0.013442391529679298,-0.11791307479143143,-0.012700972147285938
74.15,0.6278217434883118,0.10660743713378906,-0.7781224250793457,-0.029492836445569992,-0.023785125464200974,0.14348001778125763
74.2,0.7759926319122314,0.5206298828125,-0.9650295972824097,-0.023776009678840637,0.1874314248561859,0.23127470910549164
74.25,1.0782172679901123,0.53759765625,-0.8690043687820435,-0.05455688387155533,0.3185158967971802,0.3068161904811859
74.3,1.2390522956848145,0.47572994232177734,-0.9228991270065308,-0.10387720167636871,0.3231155574321747,0.35928237438201904
74.35,1.290048360824585,0.7529153823852539,-1.1848876476287842,-0.16540150344371796,0.30227309465408325,0.43506255745887756
74.4,1.4167752265930176,1.1051702499389648,-1.287292718887329,-0.17480680346488953,0.2958209812641144,0.4628008008003235
74.45,1.2422516345977783,1.2828760147094727,-0.982949435710907,-0.07456566393375397,0.14252962172031403,0.3692014217376709
74.5,0.42949774861335754,1.0330438613891602,-0.2997695207595825,0.10126916319131851,-0.2131083607673645,0.26301833987236023
74.55,-0.7613400220870972,0.4801597595214844,0.5018468499183655,0.22758588194847107,-0.6022418141365051,0.23294028639793396
74.6,-1.563632607460022,0.017647743225097656,0.9206620454788208,0.21588236093521118,-0.7487230896949768,0.2928626537322998
74.65,-1.5957399606704712,-0.2496623992919922,0.9929145574569702,0.10276320576667786,-0.5087788105010986,0.4119177758693695
74.7,-1.292242407798767,-0.4928016662597656,1.3790202140808105,0.005564793944358826,-0.12562045454978943,0.4387637972831726
74.75,-1.1058120727539062,-0.6743049621582031,1.803778886795044,-0.016618072986602783,-0.029036425054073334,0.2954424023628235
74.8,-1.2272210121154785,-0.852839469909668,1.6001945734024048,-0.012819748371839523,-0.11851292848587036,0.09277849644422531
74.85,-1.2583059072494507,-0.735081672668457,1.3631179332733154,-0.07638075947761536,-0.06592591106891632,-0.07729169726371765
74.9,-1.0046734809875488,-0.19491958618164062,1.2312514781951904,-0.22657746076583862,0.03839350491762161,-0.2198028713464737
74.95,-0.777167558670044,0.41643333435058594,0.7714613080024719,-0.3924521803855896,0.006226911209523678,-0.36618945002555847
75.0,-0.4594652056694031,0.6952953338623047,0.3756560683250427,-0.4959658980369568,-0.05146785452961922,-0.47117894887924194
75.05,-0.010870501399040222,0.7257423400878906,0.417513906955719,-0.4517010748386383,-0.07490605115890503,-0.5553520321846008
75.1,0.36832869052886963,0.9853754043579102,0.5646066665649414,-0.2621619999408722,-0.15049582719802856,-0.5811208486557007
75.15,0.514315664768219,1.1874189376831055,0.6443260908126831,-0.03012116253376007,-0.23190075159072876,-0.4406665563583374
75.2,0.2801915109157562,0.8643827438354492,0.700267493724823,0.17797701060771942,-0.3137204349040985,-0.22782611846923828
75.25,-0.02551478147506714,0.34066200256347656,0.7385154962539673,0.3655354678630829,-0.38542431592941284,-0.04850952327251434
75.3,-0.35511136054992676,0.06978511810302734,0.8490840792655945,0.4936555027961731,-0.36993157863616943,0.13846895098686218
75.35,-0.7249599099159241,-0.07550334930419922,0.5656145811080933,0.48952966928482056,-0.2057417333126068,0.3096858561038971
75.4,-0.8125631213188171,0.04882526397705078,0.09965488314628601,0.3156526982784271,0.12481017410755157,0.373201847076416
75.45,-0.2208503633737564,0.3026285171508789,0.017980679869651794,0.06187945604324341,0.43899214267730713,0.3258271813392639
75.5,0.4701055884361267,0.5966596603393555,0.15521126985549927,-0.10907991975545883,0.37050890922546387,0.17025436460971832
75.55,0.3498465120792389,0.6244173049926758,-0.29897236824035645,-0.12538576126098633,-0.023272212594747543,-0.03547535091638565
75.6,0.08058083057403564,0.5744037628173828,-1.0643484592437744,-0.06157928705215454,-0.20119842886924744,-0.1398509293794632
75.65,0.38005444407463074,0.37024402618408203,-1.4814826250076294,0.015745840966701508,-0.08957969397306442,-0.1719200760126114
75.7,0.8366619348526001,0.015590667724609375,-1.7114659547805786,0.11704787611961365,-0.04595001041889191,-0.18445748090744019
75.75,0.9923502206802368,-0.06182384490966797,-1.7951503992080688,0.2014617770910263,-0.05838968604803085,-0.13931706547737122
75.8,1.2141786813735962,0.20371150970458984,-1.6949965953826904,0.25932416319847107,-0.025899164378643036,-0.03797180950641632
75.85,1.5296036005020142,0.41475486755371094,-1.3590198755264282,0.3130040168762207,-0.010649293661117554,0.0547359436750412
75.9,1.4545320272445679,0.18687152862548828,-1.2267744541168213,0.35161808133125305,-0.11174967885017395,0.12225528061389923
75.95,1.286865472793579,-0.2170572280883789,-1.3871619701385498,0.32998335361480713,-0.2241801917552948,0.1244984120130539
76.0,1.6671202182769775,-0.6386756896972656,-1.180189609527588,0.2652435302734375,-0.27405446767807007,0.04753931611776352
76.05,2.0369484424591064,-0.834650993347168,-0.39826345443725586,0.19500619173049927,-0.4920046329498291,-0.08974923193454742
76.1,1.604947566986084,-0.3867044448852539,0.025452911853790283,0.12499520182609558,-0.9309808015823364,-0.22670240700244904
76.15,1.1445527076721191,0.10669708251953125,0.25252968072891235,0.06774017214775085,-1.2549011707305908,-0.32320496439933777
76.2,0.8343753814697266,0.42673492431640625,0.6357085108757019,0.0993896871805191,-1.4837970733642578,-0.450150728225708
76.25,0.4399001896381378,0.6528100967407227,0.6809608936309814,0.24653832614421844,-1.7508307695388794,-0.5582103729248047
76.3,-0.023385941982269287,0.6752328872680664,1.2697736024856567,0.47176748514175415,-1.910136103630066,-0.5716784596443176
76.35,-0.9357956051826477,0.5609149932861328,1.7793015241622925,0.6552842855453491,-2.110933542251587,-0.5404238700866699
76.4,-1.5141921043395996,-0.05306529998779297,1.4689072370529175,0.718036413192749,-2.2048609256744385,-0.4886731207370758
76.45,-1.7107086181640625,-0.39876842498779297,1.406642198562622,0.7383769750595093,-2.1272616386413574,-0.39662277698516846
76.5,-1.857842206954956,0.09492301940917969,1.2680939435958862,0.5685653686523438,-2.0953574180603027,-0.28277456760406494
76.55,-1.710963487625122,0.3408842086791992,0.41969603300094604,0.24780593812465668,-2.0339853763580322,-0.21283428370952606
76.6,-1.369865894317627,0.12409782409667969,-0.5586280226707458,0.05890448018908501,-1.9945685863494873,-0.17854750156402588
76.65,-1.0771595239639282,0.0976858139038086,-0.8324484825134277,-0.09146679937839508,-1.9280672073364258,-0.09585890918970108
76.7,-0.7471024394035339,0.5041666030883789,-0.6437619924545288,-0.45338892936706543,-1.5497961044311523,0.06315726041793823
76.75,-0.8739331364631653,0.6590814590454102,-0.0604763925075531,-0.824919581413269,-0.9025508761405945,0.12124282121658325
76.8,-1.282603144645691,0.21997547149658203,0.5875475406646729,-0.7926324605941772,-0.6795573830604553,0.03774198889732361
76.85,-1.2164784669876099,0.05725669860839844,0.7727309465408325,-0.627605140209198,-0.9252141714096069,-0.01662600040435791
76.9,-1.27493155002594,0.0012807846069335938,0.7709885239601135,-0.6505266427993774,-1.0509765148162842,-0.01266402006149292
