Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.45,0.18284225463867188,-0.5949306488037109,2.705465793609619,-0.03336504101753235,-0.06711363047361374,0.4153527617454529
53.5,-0.3373912572860718,-1.1147918701171875,2.5574188232421875,-0.013500511646270752,-0.023390382528305054,0.15584485232830048
53.55,-0.2354171872138977,-1.1337366104125977,2.2511560916900635,0.2574663460254669,-0.04930752515792847,0.20844078063964844
53.6,0.485172301530838,-0.8707399368286133,1.1159844398498535,0.8779333829879761,-0.15771985054016113,0.30894261598587036
53.65,0.5511230230331421,-0.07155895233154297,-1.1616733074188232,1.4010522365570068,-0.12951678037643433,-0.13663214445114136
53.7,0.7984475493431091,0.7942066192626953,-2.578756332397461,1.72504460811615,-0.07780575752258301,-0.16118353605270386
53.75,1.4161949157714844,0.6748809814453125,-2.8720579147338867,1.4474906921386719,0.09576570987701416,-0.17770951986312866
53.8,1.6949992179870605,-0.29190731048583984,-2.7458434104919434,1.115986943244934,0.3878074288368225,-0.17004206776618958
53.85,1.3655810356140137,0.42179012298583984,-3.023895263671875,1.0659188032150269,0.7069766521453857,-0.17963629961013794
53.9,0.45741701126098633,1.5581855773925781,-3.4603309631347656,1.0591421127319336,0.8884893655776978,-0.3732883036136627
53.95,-0.6652274131774902,2.418638229370117,-2.4073147773742676,0.9308279752731323,1.0164645910263062,-0.38861027359962463
54.0,-1.7464275360107422,3.8908166885375977,-1.7217259407043457,0.7949804067611694,0.8490030169487,-0.26432424783706665
54.05,-2.2473020553588867,4.308420181274414,-0.5199744701385498,0.3635600209236145,0.37850654125213623,0.08062989264726639
54.1,-1.3606940507888794,4.648308753967285,1.0623301267623901,-0.30604466795921326,0.02822647988796234,0.44579213857650757
54.15,-1.4939221143722534,4.467921257019043,1.3019720315933228,-1.0779194831848145,-0.01284945011138916,0.39445459842681885
54.2,-0.7835811376571655,4.651494026184082,0.7569807171821594,-1.603766679763794,-0.493753045797348,0.6208472847938538
54.25,-0.12459678947925568,4.092545509338379,-0.44083863496780396,-2.40968656539917,-0.5114898085594177,0.5516617298126221
54.3,0.3499905467033386,2.6919946670532227,-1.773192286491394,-3.101653575897217,-0.34661799669265747,0.4184887409210205
54.35,0.8010292053222656,1.786881446838379,-2.704812526702881,-3.4502170085906982,-0.18461287021636963,0.37548959255218506
54.4,1.1518776416778564,0.4842071533203125,-2.3405838012695312,-3.6345152854919434,0.031685471534729004,0.1601545810699463
54.45,1.0974292755126953,-0.4039144515991211,-2.045006513595581,-3.467268466949463,0.14173245429992676,-0.08110237121582031
54.5,0.4797362685203552,-1.2213830947875977,-1.6892681121826172,-3.1386260986328125,0.038907766342163086,-0.3492079973220825
54.55,-0.0014305710792541504,-1.9598784446716309,-1.6285529136657715,-2.6691508293151855,-0.08027505874633789,-0.36577558517456055
54.6,0.45101216435432434,-2.7771811485290527,-1.178139567375183,-2.176356792449951,-0.2775471806526184,-0.3048740029335022
54.65,0.548758327960968,-2.996840476989746,-1.0288774967193604,-1.7585296630859375,-0.2511579990386963,-0.3670116662979126
54.7,-0.4566256105899811,-2.9209914207458496,-0.3475845754146576,-1.5026921033859253,-0.2839031517505646,-0.5275752544403076
54.75,-0.47832340002059937,-2.48226261138916,0.7532123327255249,-1.207105278968811,-0.1742708683013916,-0.2771853804588318
54.8,-0.24762362241744995,-2.5732860565185547,1.0723246335983276,-1.0040583610534668,0.014416903257369995,-0.13184207677841187
54.85,-0.45665252208709717,-1.7709264755249023,2.272294759750366,-0.8921528458595276,-0.027439430356025696,-0.18771108984947205
54.9,-0.5027143955230713,-0.6923837661743164,3.042013645172119,-0.3292113244533539,-0.41740185022354126,-0.33238348364830017
54.95,-1.372572660446167,-0.6957759857177734,1.6238288879394531,0.12930408120155334,-0.9280973672866821,-0.32027751207351685
55.0,-0.24495097994804382,-0.6794881820678711,1.3367326259613037,0.4058733582496643,-0.5682370662689209,-0.10844375193119049
55.05,-0.7317556142807007,-0.8644113540649414,0.8685901165008545,0.4032267928123474,-0.6029527187347412,-0.12792544066905975
55.1,-0.11538811028003693,-1.149897575378418,0.013708841055631638,0.4351655840873718,-0.2284490466117859,0.09784497320652008
55.15,-0.7638357877731323,-1.3292045593261719,0.9300611615180969,0.17403310537338257,-0.08926726877689362,0.029209211468696594
55.2,-1.9904065132141113,-2.8981313705444336,0.7889350652694702,0.12965300679206848,0.044705718755722046,0.7051142454147339
55.25,0.04083889722824097,-2.614990234375,1.7756497859954834,0.8914627432823181,0.3410356640815735,2.015650749206543
55.3,0.4634130597114563,-4.949134349822998,0.5363690257072449,1.8783066272735596,0.03397417068481445,1.5269190073013306
55.35,-0.6020200252532959,-4.638218402862549,-0.031047701835632324,2.59550142288208,-0.506475567817688,0.7239999175071716
55.4,0.3008013665676117,-4.099023818969727,-0.53969407081604,3.49086332321167,-0.4613872766494751,0.7578412294387817
55.45,1.8975318670272827,-1.4226970672607422,-1.9472042322158813,4.017539024353027,-0.3873945474624634,0.6733274459838867
55.5,1.7367173433303833,0.4841127395629883,-1.7689231634140015,3.9478507041931152,-0.3054170608520508,-0.37773919105529785
55.55,0.44663888216018677,1.316441535949707,-0.6261802315711975,3.6704254150390625,-0.06877303123474121,-0.45879673957824707
55.6,1.301572561264038,2.4211530685424805,0.8256158232688904,3.529848098754883,-0.364719033241272,0.3142162561416626
55.65,0.2315761148929596,2.266932487487793,0.7804462313652039,2.881711959838867,-0.08455193042755127,-0.034783363342285156
55.7,0.5014429688453674,2.1974096298217773,0.68166184425354,1.8658043146133423,0.22763490676879883,0.08556336164474487
55.75,0.4383033514022827,2.284499168395996,0.3087216317653656,1.0513421297073364,0.4686267375946045,0.014629065990447998
55.8,-0.13170525431632996,2.032069206237793,0.0681721419095993,0.6647819876670837,0.6141284108161926,-0.113610178232193
55.85,-0.5231443643569946,2.912285804748535,-0.5545578002929688,0.479128360748291,0.4467221796512604,-0.033459171652793884
55.9,-0.39014220237731934,2.8567018508911133,-0.45831823348999023,0.2912609279155731,0.33115512132644653,0.017386749386787415
55.95,-0.8314963579177856,2.786860466003418,-0.4066038429737091,0.14415696263313293,0.3192829489707947,-0.009731478989124298
56.0,-0.8536239862442017,3.858771324157715,-0.1332506239414215,0.07503088563680649,0.2169611155986786,0.05814353749155998
56.05,-1.295632004737854,4.2296247482299805,-0.17485350370407104,-0.3179779648780823,0.20336593687534332,0.230257049202919
56.1,-1.3537790775299072,4.160179138183594,1.0223007202148438,-0.7898851633071899,0.12032580375671387,0.40769535303115845
56.15,-2.0765881538391113,3.7601194381713867,0.7137917280197144,-1.1823234558105469,-0.13986143469810486,0.4512750804424286
56.2,0.2060907930135727,4.542957305908203,-0.04291380196809769,-1.6205650568008423,-0.45098167657852173,0.7932568192481995
56.25,-1.1653223037719727,2.940265655517578,-1.3440005779266357,-2.605393171310425,0.0666189193725586,0.2842487096786499
56.3,1.0130070447921753,2.403946876525879,-1.5973680019378662,-2.9231414794921875,-0.08570444583892822,0.6267691850662231
56.35,0.9303825497627258,0.41722965240478516,-1.1331605911254883,-3.2719802856445312,0.22347068786621094,0.11700761318206787
56.4,0.7888930439949036,-0.9198312759399414,-1.5434828996658325,-3.144054412841797,0.28486478328704834,-0.18081772327423096
56.45,0.7048876285552979,-2.188943386077881,-1.9875774383544922,-2.870011329650879,0.26206910610198975,-0.10515999794006348
56.5,0.6342161893844604,-3.3460540771484375,-2.5994067192077637,-2.6208465099334717,0.38274121284484863,-0.024020671844482422
56.55,0.24777564406394958,-3.463207244873047,-1.2027369737625122,-2.45919132232666,0.5415933728218079,-0.10626101493835449
56.6,0.1780521124601364,-2.1043338775634766,0.44558656215667725,-2.0949292182922363,0.6427713632583618,-0.07080447673797607
56.65,0.4026111662387848,-1.082148551940918,1.3160934448242188,-1.6601601839065552,0.7028911113739014,-0.012244105339050293
56.7,-0.3587593734264374,-0.6224813461303711,1.1360423564910889,-1.388095736503601,0.5767178535461426,-0.05898022651672363
56.75,-0.41872668266296387,-0.5131416320800781,1.1314470767974854,-1.1605823040008545,0.4612109363079071,0.05290597677230835
56.8,-0.00012126564979553223,-0.6559476852416992,1.0376994609832764,-0.9446507692337036,0.30669039487838745,0.081248939037323
56.85,-0.27070003747940063,-0.7158145904541016,0.30456098914146423,-0.7262365221977234,0.1647956818342209,0.020687103271484375
56.9,-0.4556482434272766,-0.5427255630493164,0.1682094931602478,-0.6895672678947449,0.08981773257255554,-0.028001904487609863
56.95,-0.8310348391532898,-1.5239763259887695,0.399965763092041,-0.5723761320114136,-0.008455462753772736,0.27116429805755615
57.0,-0.5999084115028381,-2.0211849212646484,0.6633607149124146,-0.1425284445285797,-0.1883942186832428,1.0567002296447754
57.05,-0.07521532475948334,-2.8215489387512207,-0.3960995674133301,0.29184240102767944,-0.2790631055831909,0.9848731160163879
57.1,-0.3248373568058014,-3.6588568687438965,-0.7387524247169495,0.5900542736053467,-0.15196138620376587,0.5258516073226929
57.15,0.8427236676216125,-1.0847969055175781,0.530642569065094,0.9362897872924805,-0.2151518166065216,0.3356356620788574
57.2,0.6203626394271851,-0.061158180236816406,0.7241896986961365,1.4824755191802979,-0.5064365267753601,-0.02352803945541382
57.25,0.5522645711898804,0.619725227355957,-1.3987690210342407,2.025778293609619,-0.10534900426864624,0.033566296100616455
57.3,0.6565389633178711,2.209156036376953,-0.7971279621124268,1.4433650970458984,0.026607513427734375,-0.23922300338745117
57.35,0.19946551322937012,3.0227441787719727,0.6244615316390991,0.8275018334388733,-0.03695745766162872,-0.4098593592643738
57.4,-0.555976927280426,2.3002424240112305,0.0565820187330246,0.6384135484695435,0.04036153852939606,-0.10798856616020203
57.45,-0.6934682130813599,1.5905113220214844,-0.896772027015686,0.3487098217010498,0.08510563522577286,0.048044413328170776
57.5,-1.833909034729004,1.2134971618652344,-0.7186088562011719,-0.1626429557800293,0.17618678510189056,-0.2468065619468689
57.55,0.09759277105331421,2.8384437561035156,1.2797555923461914,-0.4554198384284973,-0.226692333817482,-0.20231547951698303
57.6,0.5274966359138489,3.06722354888916,-0.10725522041320801,-0.38119199872016907,-0.017462342977523804,-0.1749420166015625
57.65,0.42628854513168335,3.970583915710449,0.8848801851272583,-0.7658995985984802,-0.3509272634983063,-0.34866607189178467
57.7,0.9611347913742065,3.888103485107422,-0.20138069987297058,-0.9468139410018921,-0.47984904050827026,-0.2655714154243469
57.75,0.22609436511993408,3.183718681335449,-0.862446129322052,-1.1731610298156738,-0.8372759222984314,-0.5935012698173523
57.8,-0.370971143245697,1.8048896789550781,-1.5530258417129517,-1.0629831552505493,-1.092739462852478,-0.6700496673583984
57.85,0.9787341356277466,0.9546241760253906,-2.3393137454986572,-0.7064390778541565,-1.0679320096969604,-0.44804707169532776
57.9,2.1683127880096436,0.21145057678222656,-1.7091320753097534,-0.535920262336731,-1.5100044012069702,-0.8165125846862793
57.95,0.36260801553726196,-3.380067825317383,-2.0154898166656494,-0.10006678104400635,-2.422624111175537,-1.4445750713348389
58.0,-5.702653408050537,-8.053239822387695,-2.1914730072021484,-0.21620267629623413,-2.7125232219696045,-0.8670039176940918
58.05,-3.677875518798828,-9.267087936401367,-0.2766047716140747,-0.8642441034317017,0.5442839860916138,1.3852931261062622
58.1,-0.1629037857055664,-8.495623588562012,2.497654438018799,-1.4180642366409302,2.4279894828796387,1.3919075727462769
58.15,-0.0016846060752868652,-6.940877437591553,-2.08143949508667,-1.5787737369537354,1.579842209815979,-0.04984915256500244
58.2,-0.7678219079971313,-3.242654800415039,0.806922197341919,-1.3860321044921875,1.0121052265167236,-0.2523331642150879
58.25,1.9506690502166748,-2.151660919189453,-1.2773529291152954,0.4351886510848999,2.121279716491699,0.9668340682983398
58.3,3.72322940826416,0.7926454544067383,-2.924124240875244,1.462620735168457,2.1708860397338867,0.8011469841003418
58.35,1.6914384365081787,2.545456886291504,-1.9940335750579834,1.7033429145812988,0.9997245073318481,-0.27094370126724243
58.4,0.862343430519104,4.724208831787109,-0.5403283834457397,2.0698864459991455,1.0521118640899658,-0.12134253978729248
58.45,1.3151952028274536,7.161232948303223,3.111321210861206,2.0934598445892334,1.0898082256317139,0.20713037252426147
58.5,-0.2719428539276123,6.142687797546387,3.2128114700317383,1.8229146003723145,0.7031121850013733,-0.1868821382522583
58.55,0.7668919563293457,5.936003684997559,1.2296113967895508,1.2122507095336914,0.6916658878326416,-0.19145947694778442
58.6,-0.09720373153686523,3.549593925476074,-1.540065050125122,-0.018891185522079468,0.3905320167541504,-0.2526702284812927
58.65,-1.9348379373550415,0.9908790588378906,-3.644651412963867,-0.9464915990829468,-0.2621639370918274,0.1782623529434204
58.7,-0.06697773933410645,-0.34792518615722656,-4.22908878326416,-1.4135675430297852,0.8149357438087463,0.5091953277587891
58.75,0.5343564748764038,-0.5777721405029297,-2.2097346782684326,-2.2133281230926514,1.0633819103240967,-0.07940793037414551
58.8,0.9067537188529968,-0.05486106872558594,-0.4214939773082733,-2.486271381378174,1.0990103483200073,-0.18086028099060059
58.85,0.4105300307273865,0.8890895843505859,1.251638412475586,-2.3401546478271484,1.16057550907135,-0.1844116449356079
58.9,-0.9671272039413452,1.4053163528442383,2.4081637859344482,-1.9456769227981567,0.7961149215698242,0.013620078563690186
58.95,-1.945509433746338,0.6032323837280273,2.87334942817688,-1.4734395742416382,0.14749908447265625,0.4508357048034668
59.0,-2.2343969345092773,-1.0754642486572266,2.9476165771484375,-0.5469126105308533,-0.43965113162994385,1.0282261371612549
59.05,-2.036180019378662,-0.19840717315673828,4.606259822845459,0.38245540857315063,-1.5027083158493042,1.6399623155593872
59.1,-0.7897921204566956,0.16646480560302734,3.018925666809082,1.7432907819747925,-1.6636672019958496,1.323949933052063
59.15,0.001551210880279541,0.31830883026123047,1.147696614265442,2.4263877868652344,-1.904292345046997,0.5146915912628174
59.2,1.4199858903884888,-0.9626293182373047,0.23869872093200684,2.6977076530456543,-1.8272643089294434,-0.26222240924835205
59.25,0.7017509937286377,-2.358816146850586,-2.2669668197631836,2.522250175476074,-1.9532701969146729,-0.797722339630127
59.3,1.1771793365478516,-1.8573389053344727,-2.7309226989746094,1.5131021738052368,-1.5380305051803589,-1.099391222000122
59.35,0.22568389773368835,0.1644754409790039,0.6033005714416504,0.1657719910144806,-1.1553629636764526,-1.192640781402588
59.4,0.04038769006729126,1.7299814224243164,1.2280410528182983,0.15189772844314575,-0.508504331111908,-0.3099000155925751
59.45,0.7159624099731445,1.5689630508422852,0.8891141414642334,0.32646000385284424,-0.2276304066181183,-0.04938127100467682
59.5,0.730809211730957,1.709792137145996,0.20964878797531128,0.2304343283176422,-0.4187859892845154,-0.2718174159526825
59.55,0.4383159279823303,1.276214599609375,-1.3027592897415161,-0.04786601662635803,-0.4218405485153198,-0.4329798221588135
59.6,-2.538566827774048,1.6592092514038086,-1.4483686685562134,-0.3940125107765198,-0.28178083896636963,-0.16311132907867432
59.65,-0.5989974737167358,1.1206798553466797,-1.0579253435134888,-0.41897979378700256,-0.3513822555541992,0.4614161550998688
59.7,0.5808017253875732,0.5425195693969727,-1.578678011894226,-0.3030724823474884,-0.27813464403152466,0.4277162253856659
59.75,-0.18027639389038086,0.043776512145996094,-1.4107203483581543,-0.5916724801063538,-0.5165054798126221,0.23690541088581085
59.8,0.08088386058807373,-0.5607023239135742,-1.3967996835708618,-0.7047544717788696,-0.020527958869934082,0.5752621293067932
59.85,-0.7660024166107178,-1.7583341598510742,-1.3528788089752197,-0.6882607936859131,0.08737535029649734,0.5956681370735168
59.9,-0.4531075358390808,-3.3209543228149414,-1.3316631317138672,-0.46380528807640076,0.29736337065696716,0.700949490070343
59.95,-2.2205333709716797,-6.042588233947754,-0.04155600070953369,-0.7933077812194824,0.11949659883975983,-0.1174803376197815
60.0,-1.8805508613586426,-6.616526126861572,0.11489427089691162,-1.3592702150344849,0.5650351643562317,-0.44058290123939514
60.05,-1.0167759656906128,-4.890230178833008,-1.7107422351837158,-1.8023346662521362,1.3598953485488892,-0.34510284662246704
60.1,-0.07030212879180908,-2.336301803588867,-2.079193115234375,-1.6560946702957153,1.3919302225112915,-0.3103482723236084
60.15,1.8112311363220215,-0.7844810485839844,-1.5256602764129639,-0.8534071445465088,1.5263490676879883,0.11310648918151855
60.2,2.2030954360961914,1.8733148574829102,-2.8868248462677,-0.43501394987106323,1.483259916305542,-0.04951351881027222
60.25,0.8913646936416626,4.393348693847656,-0.06386023759841919,-0.3684644103050232,0.73561692237854,-0.04631766676902771
60.3,3.7581472396850586,7.807480812072754,-0.3660846948623657,0.24314209818840027,1.3235716819763184,-0.16917625069618225
60.35,1.4989800453186035,5.911154747009277,-0.12927484512329102,0.06447136402130127,0.3925085961818695,-0.5922649502754211
60.4,-0.31246280670166016,3.0457448959350586,-3.015784740447998,-0.2233096957206726,-0.0649617463350296,-0.3778018057346344
60.45,-0.035102128982543945,0.930109977722168,-2.911553382873535,-0.7598145604133606,0.016185611486434937,-0.12312781810760498
60.5,0.38869258761405945,1.1177339553833008,-1.0754036903381348,-1.2729672193527222,0.17022716999053955,-0.3423013389110565
60.55,0.0889047235250473,1.4953546524047852,-0.389589786529541,-1.3207390308380127,-0.1355409324169159,-0.5036794543266296
60.6,-0.8109206557273865,0.9561223983764648,0.2273494005203247,-1.070461392402649,-0.6025474071502686,-0.2813427150249481
60.65,-1.2025599479675293,-2.3856401443481445,1.749083161354065,-0.47516658902168274,-0.6454451680183411,-0.05169105529785156
60.7,-1.7396836280822754,-7.03896427154541,3.4137558937072754,0.37383970618247986,-0.46606528759002686,0.41493362188339233
60.75,-1.113339900970459,-8.184127807617188,0.9766098260879517,1.2863776683807373,0.037876129150390625,1.0422327518463135
60.8,1.1686357259750366,-2.7020344734191895,0.841720461845398,1.5037178993225098,-0.06745803356170654,1.0719895362854004
60.85,2.879854202270508,2.2123489379882812,-0.3171316385269165,1.9754563570022583,-0.1716093122959137,0.14487355947494507
60.9,1.713294267654419,2.8265485763549805,-0.16495853662490845,1.8170350790023804,-0.6471408605575562,-0.6678890585899353
60.95,0.44374600052833557,3.393263816833496,-0.7844960689544678,1.5686779022216797,-0.4867079555988312,-0.661194920539856
61.0,-1.3133513927459717,5.1386003494262695,-0.6105952262878418,1.1052989959716797,-0.4524540603160858,-0.17418044805526733
61.05,-2.570492744445801,7.726902961730957,-4.24464225769043,1.0178427696228027,-0.05236785113811493,-0.045915037393569946
61.1,-0.11857795715332031,0.36078739166259766,-1.851649522781372,0.5135199427604675,0.10776104778051376,-0.403712660074234
61.15,-3.1773757934570312,-2.0102758407592773,-2.72892427444458,-0.48423704504966736,-0.16443736851215363,-0.4317138195037842
61.2,-0.7165982127189636,-3.414844512939453,-0.6074100136756897,-1.2603002786636353,0.4984530508518219,0.026620149612426758
61.25,0.17034319043159485,-2.9883580207824707,-0.24972884356975555,-1.3078804016113281,0.9879231452941895,-0.26264718174934387
61.3,0.3725971579551697,-0.4202899932861328,-0.19245851039886475,-1.3275595903396606,1.1639275550842285,-0.09570902585983276
61.35,0.663561224937439,2.039483070373535,0.1115385890007019,-1.3274950981140137,1.8671921491622925,-0.11228001117706299
61.4,-0.06279826164245605,2.974069595336914,1.1210745573043823,-1.427984356880188,1.9405670166015625,0.011561751365661621
61.45,-1.3868465423583984,3.063063621520996,2.1817047595977783,-1.4772837162017822,1.6625940799713135,-0.016062617301940918
61.5,-0.9815753698348999,1.473581314086914,2.932743549346924,-0.8995919227600098,1.3378589153289795,0.43239057064056396
61.55,-0.8446438312530518,-0.3757810592651367,2.1782286167144775,0.2908405363559723,0.8482770919799805,0.780087947845459
61.6,-1.2604073286056519,0.7241487503051758,3.738170623779297,0.9870274066925049,-0.7825689315795898,0.8506170511245728
61.65,-0.1953175663948059,-0.49301624298095703,2.1060328483581543,2.1523518562316895,-1.3242716789245605,0.4858850836753845
61.7,1.4631482362747192,1.3653173446655273,0.22917848825454712,2.8300869464874268,-1.2981388568878174,0.11265933513641357
61.75,3.1239585876464844,3.2780961990356445,-0.8731932640075684,2.740854501724243,-1.4414829015731812,-0.5807812213897705
61.8,2.6911163330078125,1.1087255477905273,-5.248945713043213,2.244692325592041,-1.1147716045379639,-1.382250428199768
61.85,0.08876800537109375,-1.2690811157226562,-4.416167259216309,0.7442753314971924,-1.3883408308029175,-1.4678937196731567
61.9,-0.604461669921875,-2.9700546264648438,-4.8660101890563965,-0.06000450253486633,-0.3319286108016968,-0.46019065380096436
61.95,0.8119577169418335,-1.8763227462768555,-2.327453851699829,-0.9278032183647156,0.7370077967643738,0.04466444253921509
62.0,-0.04563118517398834,-0.9999446868896484,-0.48402634263038635,-1.3748525381088257,0.9088702201843262,-0.07816249132156372
62.05,-0.22470325231552124,0.765315055847168,-1.5328682661056519,-1.4131042957305908,1.0364954471588135,0.346402108669281
62.1,0.11681818962097168,0.7087240219116211,-1.3363838195800781,-1.679065465927124,1.2002463340759277,-0.08506155014038086
62.15,-2.040451765060425,-0.3644981384277344,0.2878345847129822,-2.159788131713867,0.29672789573669434,-0.5520552396774292
62.2,-2.2831504344940186,-1.8171882629394531,2.025482654571533,-1.8131203651428223,0.5215355157852173,-0.07557111978530884
62.25,0.9113620519638062,-2.6337718963623047,2.863471269607544,-0.7714288234710693,1.440478801727295,0.7968600988388062
62.3,0.4620904326438904,-3.9970388412475586,2.2440340518951416,0.6932047009468079,1.2621933221817017,1.7537314891815186
62.35,0.47675490379333496,-2.845578193664551,2.351837396621704,2.3379833698272705,0.649421215057373,2.2171313762664795
62.4,1.7290843725204468,-0.3171682357788086,-2.199371099472046,3.432392120361328,0.7696496248245239,1.1181317567825317
62.45,1.0387294292449951,0.9598531723022461,-3.2819888591766357,2.225027561187744,-0.5273197889328003,-0.8328036069869995
62.5,0.2852832078933716,2.0477991104125977,-2.5524754524230957,0.8357566595077515,-0.6707763075828552,-1.6282076835632324
62.55,0.6654644012451172,2.272830009460449,-1.830338716506958,0.0857270359992981,0.481363981962204,-1.3623154163360596
62.6,0.5727790594100952,1.0081348419189453,-2.9963927268981934,-0.6373245716094971,1.4996702671051025,-1.3895578384399414
62.65,-1.9716118574142456,1.4218711853027344,-1.592773675918579,-1.6023774147033691,1.136695384979248,-0.8382593393325806
62.7,-1.184329867362976,0.4476346969604492,-1.2596813440322876,-1.4912753105163574,2.082806348800659,-0.16586518287658691
62.75,-0.8405845165252686,-0.23036479949951172,-1.5891062021255493,-1.3362984657287598,2.6779744625091553,-0.41553372144699097
62.8,-1.4977418184280396,-0.4046039581298828,-0.8341234922409058,-1.7888253927230835,2.425581693649292,-0.8967335224151611
62.85,-0.3272123634815216,-0.32453441619873047,0.2712063491344452,-1.6928644180297852,2.025778293609619,-0.9067063927650452
62.9,0.5428385734558105,-0.8782157897949219,0.40666308999061584,-0.8263624310493469,1.3433314561843872,-0.8973464965820312
62.95,1.0118755102157593,-1.7200183868408203,0.1275763213634491,0.362895131111145,0.33197495341300964,-1.109991431236267
63.0,-0.2452453374862671,-2.3540477752685547,-1.4542393684387207,1.803809404373169,-0.4095327854156494,-1.6876237392425537
63.05,-1.5936897993087769,-1.178837776184082,-3.0080573558807373,2.680276870727539,-1.1190130710601807,-1.7058813571929932
63.1,-1.2312567234039307,0.32700252532958984,-2.170715093612671,3.1440937519073486,-1.1483325958251953,-1.4873683452606201
63.15,-0.12305831909179688,1.7558889389038086,-2.4054322242736816,3.545363664627075,-0.8883041143417358,-1.4582632780075073
63.2,1.2746785879135132,3.0927200317382812,-1.3685874938964844,2.506058931350708,-0.8867724537849426,-1.7621514797210693
63.25,1.9054985046386719,2.247589111328125,0.1493234634399414,1.6187502145767212,-0.47154921293258667,-1.80124831199646
63.3,2.3883585929870605,3.1564130783081055,0.10531210899353027,1.4871079921722412,-0.21892619132995605,-1.4051790237426758
63.35,1.34096097946167,2.4987831115722656,3.272395133972168,0.379444420337677,-0.13655710220336914,-0.9563949704170227
63.4,0.6664140224456787,2.0371007919311523,3.2607243061065674,0.921034574508667,0.13467229902744293,-0.15922939777374268
63.45,-0.21210891008377075,1.4712495803833008,2.199277877807617,0.38285529613494873,0.4054287075996399,0.09319645166397095
63.5,-0.9477826952934265,0.01746654510498047,2.09806489944458,-0.8984265327453613,0.5927149057388306,0.06529295444488525
63.55,-0.7668367028236389,-0.6894254684448242,0.8487704992294312,-1.0173414945602417,0.6422060132026672,0.03411632776260376
63.6,-1.0694621801376343,-0.8021020889282227,0.6784733533859253,-0.9134098887443542,0.5353487133979797,-0.14826256036758423
63.65,-1.2683409452438354,-0.16913127899169922,0.8110750913619995,-0.4205666184425354,0.11601260304450989,-0.1260116696357727
63.7,-0.29151391983032227,-0.6316843032836914,0.08568283170461655,-0.07711592316627502,-0.1462385207414627,-0.05466264486312866
63.75,-0.36353158950805664,-0.5542373657226562,-0.015746980905532837,0.02597840502858162,0.09081006795167923,-0.09733381122350693
63.8,-0.5030937194824219,0.0762624740600586,0.06395462155342102,-0.09073736518621445,0.1026248037815094,-0.07799264788627625
63.85,-0.4759797155857086,0.4005098342895508,-0.36085617542266846,-0.10261105000972748,-0.16652780771255493,-0.022344402968883514
63.9,-0.31462714076042175,0.1367931365966797,-0.6091914772987366,-0.10710713267326355,-0.4771994948387146,0.175423264503479
63.95,-0.20847898721694946,-0.013074874877929688,0.06781408935785294,-0.2541505694389343,-0.7740382552146912,0.4401983320713043
64.0,-1.095955729484558,0.08133220672607422,1.0382522344589233,0.1587504744529724,-1.0115963220596313,0.5565319657325745
64.05,-0.8271949291229248,0.536046028137207,0.3925742506980896,0.8018660545349121,-1.0982531309127808,0.6740625500679016
64.1,0.10256192088127136,0.33757877349853516,0.6069518327713013,0.22715605795383453,-1.183688998222351,0.4399515390396118
64.15,0.8982125520706177,0.27477550506591797,0.19915881752967834,-0.208115354180336,-1.1783839464187622,0.12859711050987244
64.2,1.386945128440857,0.2804994583129883,-0.49918296933174133,-0.06014888733625412,-1.0813888311386108,0.16543640196323395
64.25,1.4839608669281006,0.5631780624389648,-0.8198351860046387,0.06816361844539642,-0.8614200949668884,0.38869956135749817
64.3,1.8718178272247314,0.1598196029663086,-0.08648955821990967,-0.1547146886587143,-0.585343062877655,0.5093690156936646
64.35,1.5787969827651978,-0.1300516128540039,0.07399517297744751,-0.14125332236289978,-0.09504291415214539,0.5287059545516968
64.4,0.9406076669692993,0.16501998901367188,-0.23836028575897217,-0.2046491801738739,0.4046478867530823,0.37629687786102295
64.45,0.29349425435066223,0.4686775207519531,-0.3256097435951233,-0.35399407148361206,0.7665190696716309,0.199811190366745
64.5,-0.014286980032920837,0.4121370315551758,-0.3844251036643982,-0.4095660448074341,0.9496681094169617,0.18208037316799164
64.55,-0.3382694125175476,-0.09496784210205078,-0.24561573565006256,-0.45793840289115906,0.8963207602500916,0.09808352589607239
64.6,-0.6259024143218994,-0.16590404510498047,0.11083066463470459,-0.22486400604248047,0.653881311416626,0.0709771141409874
64.65,-0.9750813841819763,0.2046642303466797,0.32586851716041565,0.11066934466362,0.3055809438228607,0.14212268590927124
64.7,-0.7189795970916748,0.49000072479248047,0.26112082600593567,0.20989258587360382,-0.04915701597929001,0.18669958412647247
64.75,-0.31556764245033264,0.5880804061889648,-0.04426192492246628,0.07460516691207886,-0.34815746545791626,0.13815611600875854
64.8,0.25839683413505554,0.5821962356567383,-0.24459654092788696,-0.11440082639455795,-0.5057633519172668,0.09631464630365372
64.85,0.8768552541732788,0.5075082778930664,-0.5500133633613586,-0.2219577133655548,-0.5441609621047974,0.10316803306341171
64.9,1.0062700510025024,0.5541048049926758,-0.7041104435920715,-0.40611493587493896,-0.5270978212356567,0.14904429018497467
64.95,1.0271825790405273,0.045009613037109375,-0.3757711946964264,-0.58056640625,-0.3735135793685913,0.19729599356651306
