Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.65,1.041077733039856,-0.22876548767089844,0.18964329361915588,-0.6246445775032043,0.11641718447208405,0.34426313638687134
56.7,1.0573196411132812,-0.054259300231933594,0.3433668911457062,-0.6043883562088013,0.2258075624704361,0.346490740776062
56.75,0.8120625615119934,-0.0968313217163086,0.22739605605602264,-0.6132907867431641,0.2902545928955078,0.22835642099380493
56.8,0.5578486919403076,-0.009196281433105469,0.2552586793899536,-0.6109136343002319,0.2735212445259094,0.14996342360973358
56.85,0.5479809641838074,-0.41993236541748047,0.3869762718677521,-0.5716149806976318,0.19517743587493896,0.2433469444513321
56.9,0.9648042917251587,-0.40316104888916016,-0.17950940132141113,-0.47678542137145996,0.08987800776958466,0.20087388157844543
56.95,1.0892210006713867,-0.957183837890625,-0.31824246048927307,-0.4533812403678894,0.08587363362312317,0.06039281189441681
57.0,-0.3272216320037842,-1.0878515243530273,0.24199891090393066,-0.1672157347202301,0.20475268363952637,0.08597052097320557
57.05,-0.7260196208953857,-1.9312324523925781,0.43450915813446045,0.4025495946407318,-0.1593799591064453,0.49604249000549316
57.1,0.8481417894363403,-2.357758045196533,-0.6878744959831238,0.9555533528327942,-0.6636704206466675,0.5078607797622681
57.15,0.483255535364151,-0.5156326293945312,-1.1986135244369507,0.9574814438819885,-0.54671311378479,-0.41558510065078735
57.2,-0.0499272346496582,0.2811918258666992,-0.3372989296913147,1.0397216081619263,-0.32753705978393555,-0.4259668290615082
57.25,0.4939984679222107,0.1723003387451172,-0.020979776978492737,1.3666300773620605,-0.4634261131286621,0.2799035310745239
57.3,1.443375825881958,1.612227439880371,-0.6149395704269409,1.242993712425232,-0.4706333577632904,-0.10612517595291138
57.35,1.211064338684082,2.0995492935180664,-0.12547576427459717,0.589952826499939,0.020630180835723877,-0.4788048267364502
57.4,0.24495667219161987,1.5832719802856445,0.2473396509885788,0.16212567687034607,0.3651566505432129,-0.3548727333545685
57.45,-0.2650081515312195,0.6363925933837891,0.21351349353790283,0.05852258950471878,0.19187834858894348,-0.07002253085374832
57.5,0.6955022215843201,0.45845794677734375,-0.5649755001068115,-0.01302451640367508,-0.07878510653972626,-0.10107347369194031
57.55,-0.015611335635185242,1.965195655822754,0.2718846797943115,-0.2500642240047455,-0.050918079912662506,-0.13352935016155243
57.6,1.0158554315567017,2.047574043273926,-0.2227168083190918,-0.504153847694397,-0.2036600410938263,0.1301197111606598
57.65,1.5855932235717773,3.047896385192871,-0.6637381315231323,-0.893747091293335,-0.19361990690231323,0.2823314368724823
57.7,0.6358572840690613,2.616948127746582,-1.1390178203582764,-1.64255690574646,0.27102285623550415,0.15780538320541382
57.75,0.4130626320838928,2.083308219909668,-1.7564332485198975,-2.177777051925659,0.44796624779701233,0.217709481716156
57.8,0.17894041538238525,0.8680706024169922,-2.0920302867889404,-2.6103873252868652,0.6197918057441711,0.05976676940917969
57.85,0.25831395387649536,-0.1823415756225586,-1.728899598121643,-2.8289380073547363,0.4889870882034302,-0.12132894992828369
57.9,0.016148388385772705,-0.14304733276367188,-1.877443790435791,-2.8379974365234375,0.2939937114715576,-0.21046173572540283
57.95,1.1704566478729248,-1.5784244537353516,-2.4273674488067627,-2.7982563972473145,0.2632051408290863,0.08963441848754883
58.0,-0.8949570059776306,-6.533482074737549,1.023901104927063,-2.6797373294830322,0.5606242418289185,-0.46357548236846924
58.05,-5.471097946166992,-5.465304374694824,5.266642093658447,-1.3075644969940186,0.4053170382976532,-0.41523343324661255
58.1,0.2563245892524719,-1.8108267784118652,1.049162745475769,1.3581743240356445,0.6057194471359253,1.0672500133514404
58.15,0.4271436333656311,-4.191582679748535,0.8068521022796631,1.5452631711959839,-0.5793047547340393,0.11489993333816528
58.2,0.040418386459350586,-2.2288637161254883,-1.5040825605392456,2.1943559646606445,-0.900496244430542,-0.18396174907684326
58.25,-0.4988020062446594,-2.2373151779174805,-1.7908453941345215,3.0830111503601074,-0.7230945229530334,0.15472424030303955
58.3,-0.07295870780944824,-0.37245655059814453,-2.8469767570495605,4.268129348754883,-0.7744424343109131,0.9890667200088501
58.35,3.715423583984375,2.446579933166504,-4.430732727050781,4.318194389343262,-1.2887358665466309,0.6036676168441772
58.4,2.851247787475586,2.806377410888672,-2.4679768085479736,3.0399723052978516,0.2944972515106201,-1.579469919204712
58.45,-0.18151000142097473,4.896248817443848,0.87684166431427,2.001084566116333,1.800711989402771,-2.2271294593811035
58.5,1.455214262008667,4.934571266174316,1.783501386642456,1.4304909706115723,0.8822833299636841,-0.5559900999069214
58.55,1.812462329864502,3.842238426208496,0.4613358974456787,0.6161131262779236,0.3193502128124237,0.36814501881599426
58.6,1.2958471775054932,2.428431510925293,-1.1525232791900635,-0.6338586807250977,0.7771810293197632,0.3912402391433716
58.65,-3.1098978519439697,0.03676891326904297,0.3253016471862793,-1.1975629329681396,1.1182005405426025,0.5093276500701904
58.7,-1.1647942066192627,-0.3279714584350586,-0.9912649393081665,-0.6458351016044617,-0.17566239833831787,0.6599079370498657
58.75,1.9062637090682983,0.2451629638671875,-2.48616623878479,-0.5208753943443298,-0.47654563188552856,0.5924109816551208
58.8,1.3146421909332275,0.3957862854003906,-1.2155579328536987,-1.2386502027511597,0.6991575956344604,-0.2993100881576538
58.85,0.8370777368545532,1.2374792098999023,-0.38870641589164734,-1.3884251117706299,0.9205611348152161,-0.44816508889198303
58.9,0.5747047662734985,1.0275487899780273,0.5696304440498352,-1.1171765327453613,0.7453970909118652,0.27690839767456055
58.95,0.8487647175788879,0.22034454345703125,0.25776904821395874,-0.9817484021186829,0.451983779668808,0.8118699193000793
59.0,1.089722752571106,-0.1888599395751953,0.2776477038860321,-0.9876589179039001,0.376064270734787,0.801991879940033
59.05,-1.0891649723052979,-0.7541389465332031,2.4626448154449463,-0.8612017631530762,0.3625093102455139,0.548923671245575
59.1,-0.5412979125976562,2.932811737060547,3.067423105239868,-0.3226870894432068,-0.38410070538520813,0.8631383776664734
59.15,1.0808109045028687,-0.16554927825927734,-0.007516145706176758,0.011091053485870361,-1.2197574377059937,1.5861115455627441
59.2,2.303096294403076,1.5655546188354492,-1.485137701034546,-0.4822470545768738,-1.2080780267715454,1.2995847463607788
59.25,1.9496110677719116,-0.9435091018676758,0.7985819578170776,-1.5468358993530273,-0.6721910238265991,-0.017075181007385254
59.3,0.7469173073768616,-2.9626216888427734,1.8793426752090454,-1.4623420238494873,-0.4727007746696472,-1.1955348253250122
59.35,0.5023893117904663,0.27875423431396484,0.6784634590148926,-0.7201973795890808,-0.4288124740123749,-0.9341033697128296
59.4,0.3056025803089142,1.4258403778076172,1.0738401412963867,-0.4189484715461731,0.034806348383426666,-0.22498494386672974
59.45,2.0277209281921387,1.41717529296875,-0.2111448049545288,-0.11579891294240952,0.12553203105926514,0.40144720673561096
59.5,1.3529727458953857,1.286147117614746,-0.12970101833343506,-0.590518057346344,0.18741101026535034,-0.07719345390796661
59.55,0.6721084117889404,0.702275276184082,-0.6082705855369568,-0.9570893049240112,0.19698329269886017,-0.34886986017227173
59.6,-0.14137813448905945,1.1035566329956055,-1.1289501190185547,-0.944110095500946,0.2703613042831421,-0.16090425848960876
59.65,-1.5194557905197144,1.2244453430175781,-0.2939145565032959,-0.8425194025039673,0.3790576159954071,0.38819366693496704
59.7,1.5423426628112793,0.34850502014160156,-2.681211233139038,-0.5568513870239258,0.37788188457489014,1.0988354682922363
59.75,-0.18937425315380096,0.21567630767822266,-0.643224835395813,-1.4043457508087158,0.23538635671138763,0.14197266101837158
59.8,-0.2478201687335968,-0.092254638671875,-0.9927615523338318,-1.1999092102050781,0.29344338178634644,0.355208158493042
59.85,-0.8854893445968628,-0.8933200836181641,-1.7450370788574219,-0.9137531518936157,0.5069986581802368,0.5519196391105652
59.9,-1.2585312128067017,-2.2683072090148926,-0.33952412009239197,-0.8526046276092529,0.6476287841796875,0.4513248801231384
59.95,-1.4625481367111206,-3.9327268600463867,0.6380140781402588,-0.5984597206115723,0.20639193058013916,0.06673812866210938
60.0,-1.1542483568191528,-3.579853057861328,1.5375628471374512,0.04993100464344025,-0.320660263299942,-0.4664977788925171
60.05,-1.594433069229126,-1.718733787536621,0.3827090859413147,1.241757869720459,-0.26637938618659973,-0.5087699890136719
60.1,-0.32341480255126953,-1.0965499877929688,-2.5900368690490723,2.4243879318237305,-0.3471311926841736,0.46570104360580444
60.15,1.3797048330307007,-0.109100341796875,-2.155586004257202,2.671597719192505,-0.45298629999160767,0.5363478064537048
60.2,1.5217350721359253,1.1801729202270508,-2.390460968017578,2.7939462661743164,-0.4925420880317688,-0.24135887622833252
60.25,0.8390845060348511,1.6178646087646484,-3.380375385284424,2.499044895172119,-0.4696229100227356,-0.5355840921401978
60.3,1.0137593746185303,4.414449691772461,-1.920819640159607,1.918330430984497,-0.18159791827201843,-0.2522454261779785
60.35,2.5976648330688477,5.0107269287109375,-3.362640380859375,0.8847008943557739,-0.013749152421951294,0.2200431525707245
60.4,-0.0207369327545166,1.8785209655761719,-2.3215317726135254,-0.816125750541687,0.6371053457260132,-0.33934950828552246
60.45,-1.3570071458816528,0.15131664276123047,-0.9438143968582153,-1.3765995502471924,0.5100821256637573,-0.4321193993091583
60.5,0.470856249332428,1.0633869171142578,-2.035512685775757,-0.9414781332015991,0.07754062861204147,0.22231587767601013
60.55,1.1230456829071045,1.1378564834594727,-2.0514719486236572,-1.489087462425232,0.15100526809692383,-0.09968453645706177
60.6,0.08913327008485794,0.19659805297851562,-0.3009999990463257,-2.0328481197357178,0.2874127924442291,-0.33099305629730225
60.65,-0.13245657086372375,-1.6127185821533203,-0.1380583792924881,-1.8667824268341064,0.0838070809841156,-0.07970166206359863
60.7,1.3665028810501099,-3.56447696685791,1.654833436012268,-1.310112714767456,-0.025846734642982483,0.27036309242248535
60.75,-0.16503047943115234,-4.704281806945801,4.036611557006836,0.017209023237228394,-0.12769374251365662,-0.004172100219875574
60.8,-0.02152305841445923,-1.4282684326171875,0.5337318181991577,1.8692137002944946,-0.17011535167694092,0.5562247037887573
60.85,1.379351258277893,0.9835910797119141,-1.0916266441345215,2.374326467514038,-0.5412291288375854,0.7989253997802734
60.9,2.716735601425171,2.422612190246582,-1.502206563949585,1.547353744506836,-0.41690653562545776,0.0673227310180664
60.95,1.8891849517822266,2.28341007232666,-0.1591181755065918,0.35377851128578186,0.10656604170799255,-0.8807621002197266
61.0,-0.181790292263031,3.182826042175293,0.8100171089172363,-0.12927955389022827,0.5630472302436829,-1.0048351287841797
61.05,-0.08670252561569214,1.7179498672485352,1.04966402053833,0.03466036915779114,0.48884889483451843,0.06940288841724396
61.1,1.1333080530166626,0.7487096786499023,-0.44319021701812744,-0.044602736830711365,0.3089449107646942,0.30267831683158875
61.15,-0.46810218691825867,-2.0694308280944824,1.419111967086792,-0.8335387110710144,0.4227009117603302,-0.5000393390655518
61.2,-2.207667350769043,-1.7301387786865234,2.596766948699951,-0.48760735988616943,0.18613964319229126,-0.755569338798523
61.25,0.8619289994239807,-1.6843547821044922,-0.20558303594589233,1.046664834022522,-0.32715144753456116,0.4006662666797638
61.3,1.2612937688827515,-0.3824176788330078,0.0859876275062561,1.2619065046310425,0.00892646610736847,0.03737819194793701
61.35,1.0892796516418457,1.2182188034057617,-0.27879029512405396,1.114654779434204,0.3229982852935791,-0.5205761194229126
61.4,0.8216725587844849,2.475259780883789,-0.745148241519928,0.654076099395752,0.559581995010376,-0.5019485950469971
61.45,0.3814810812473297,2.263077735900879,-0.4266902208328247,-0.1785690039396286,0.9798058271408081,-0.5895154476165771
61.5,0.05043250694870949,1.272221565246582,-0.01640070043504238,-0.597170352935791,1.0064232349395752,-0.26374009251594543
61.55,-0.8831533193588257,0.4322824478149414,0.5550081729888916,-0.4449754059314728,0.8221403360366821,0.10250747203826904
61.6,-0.583777129650116,-0.1766672134399414,1.5516618490219116,0.137836292386055,0.3440738022327423,0.3942091166973114
61.65,0.9953927993774414,1.8611364364624023,1.0115368366241455,0.4283807873725891,-0.2294042408466339,0.39490261673927307
61.7,0.7683708071708679,0.7835073471069336,-0.3491140604019165,0.4214709401130676,-0.680165708065033,0.7154847383499146
61.75,0.9891939759254456,1.7199792861938477,-1.4814743995666504,0.32064270973205566,-0.593975841999054,1.2893781661987305
61.8,3.30623459815979,0.20253944396972656,-2.9455008506774902,-0.6241676211357117,-0.23213301599025726,1.012502670288086
61.85,1.2029929161071777,-1.528707504272461,-2.92568039894104,-2.0490663051605225,0.39007338881492615,-0.4888070821762085
61.9,-1.518800973892212,-2.6719894409179688,0.753993809223175,-2.3731961250305176,0.6325626373291016,-0.9982488751411438
61.95,-0.9028216600418091,-1.1338701248168945,-0.26268842816352844,-0.23972302675247192,0.45237594842910767,0.09631388634443283
62.0,1.2586511373519897,0.03821372985839844,-2.134737253189087,0.9957495927810669,0.5694316625595093,0.8657376170158386
62.05,0.32866784930229187,0.7035732269287109,-0.5481933951377869,0.2800135314464569,0.6443688273429871,0.1807001233100891
62.1,-0.3175309896469116,1.0501041412353516,-0.9795562028884888,-0.39248690009117126,0.3158007860183716,-0.25240838527679443
62.15,0.45230311155319214,0.5836887359619141,-1.3560092449188232,-0.5530059933662415,0.06654927134513855,-0.126367449760437
62.2,0.7188736200332642,-0.6156902313232422,0.7630742788314819,-0.9956363439559937,-0.09072103351354599,-0.5117608904838562
62.25,1.302650809288025,-1.4165229797363281,0.4072608947753906,-0.0088968425989151,-0.2953062057495117,-0.43991708755493164
62.3,0.18771837651729584,-2.3736000061035156,-0.2961667776107788,1.0007964372634888,-0.031045544892549515,0.09798309206962585
62.35,-1.6031124591827393,-2.2592878341674805,1.6411383152008057,2.3242669105529785,0.3932493329048157,0.581344723701477
62.4,0.4854220747947693,0.34108734130859375,0.5694277882575989,3.667379856109619,-0.05650573968887329,0.9141608476638794
62.45,1.828311800956726,1.2375268936157227,-1.698525309562683,2.770030975341797,-0.6158179044723511,-0.007160067558288574
62.5,1.3821015357971191,1.271209716796875,-1.1676286458969116,0.465506911277771,-0.024668246507644653,-1.3858234882354736
62.55,-0.6869282126426697,0.8223953247070312,1.0623724460601807,-0.36306291818618774,0.7747414708137512,-1.7403991222381592
62.6,0.45790326595306396,1.1246585845947266,-1.078691005706787,0.2647111117839813,0.5155837535858154,-1.1266489028930664
62.65,0.4683191180229187,1.4623613357543945,-1.6450663805007935,0.26612263917922974,0.6638849377632141,-0.8593096733093262
62.7,-0.9988722801208496,0.7852334976196289,0.046328842639923096,-0.5371074080467224,1.1674138307571411,-1.0245616436004639
62.75,-0.6988029479980469,1.0388679504394531,-0.6464040279388428,-0.008206546306610107,0.46317577362060547,-0.6608929634094238
62.8,0.3319469094276428,0.6239500045776367,-1.6461200714111328,-0.3458118438720703,0.15382999181747437,-0.7901648879051208
62.85,-0.02998417615890503,-0.46920299530029297,-1.918106198310852,-0.9513565301895142,0.3530568480491638,-1.261042833328247
62.9,-0.49433594942092896,-1.0036582946777344,-1.2535667419433594,-1.1663628816604614,0.5685068368911743,-1.6275644302368164
62.95,-1.0022592544555664,-1.1597366333007812,-0.8760848045349121,-0.3319598436355591,0.21107083559036255,-1.5374363660812378
63.0,-0.4073982238769531,-1.6773290634155273,-1.4362633228302002,0.7999839782714844,-0.6436043977737427,-1.244896411895752
63.05,-1.0552923679351807,-1.2035503387451172,-1.4973453283309937,1.7496556043624878,-1.7603490352630615,-1.3989332914352417
63.1,-1.4589380025863647,0.7201166152954102,-0.773156464099884,1.89682137966156,-2.768601655960083,-1.6879104375839233
63.15,0.4065324068069458,2.715280532836914,-1.6481443643569946,1.7308963537216187,-3.506251811981201,-1.8182806968688965
63.2,2.109046697616577,2.6292428970336914,-1.1363320350646973,0.9292436838150024,-2.9346261024475098,-1.891681432723999
63.25,3.0529112815856934,1.0684661865234375,-0.5152591466903687,0.25279533863067627,-1.6584100723266602,-1.8721623420715332
63.3,2.573430299758911,1.065323829650879,0.9264909625053406,0.15926134586334229,-0.9846484661102295,-1.603621482849121
63.35,2.6119160652160645,1.5679197311401367,2.2393791675567627,0.4159347712993622,-1.0814175605773926,-1.0766785144805908
63.4,2.857313394546509,0.8836545944213867,2.1658899784088135,0.44847169518470764,-0.9808269739151001,-0.5181595087051392
63.45,1.47092604637146,0.5893669128417969,2.175595283508301,0.18177571892738342,-0.053017329424619675,-0.1442273110151291
63.5,0.4382985234260559,0.2783231735229492,2.189871311187744,-0.21805618703365326,0.6378108263015747,0.17417238652706146
63.55,0.3785132169723511,-0.13627910614013672,1.675445795059204,-0.5928688645362854,0.7742493152618408,0.3347139358520508
63.6,0.11998647451400757,-0.3081350326538086,1.311779499053955,-0.6399742364883423,0.6466891765594482,0.24189962446689606
63.65,-0.33597078919410706,-0.35816097259521484,1.1228954792022705,-0.4360256791114807,0.3110780119895935,0.09631799161434174
63.7,0.5188471674919128,-0.4678049087524414,0.96739262342453,-0.24461473524570465,-0.0038600359112024307,0.0621073842048645
63.75,0.5080509781837463,-0.7251062393188477,0.5668249726295471,-0.13959532976150513,0.1224302127957344,0.030260827392339706
63.8,-0.07082811743021011,-0.040436744689941406,0.12826886773109436,-0.007208021357655525,0.3195004165172577,-0.030892450362443924
63.85,-0.027182236313819885,0.1815643310546875,-0.3790541887283325,0.11692920327186584,0.08117961883544922,0.032751478254795074
63.9,-0.04522976279258728,-0.5130252838134766,-0.3825366199016571,0.2039690911769867,-0.17586760222911835,0.08393251895904541
63.95,-0.04824182391166687,0.2505979537963867,-0.015530329197645187,0.3083433508872986,-0.46493443846702576,0.18472789227962494
64.0,0.2828718423843384,0.4510211944580078,0.5914314389228821,0.3885264992713928,-0.9402021169662476,0.37900662422180176
64.05,0.9502682089805603,0.17181110382080078,0.41604185104370117,0.3006325960159302,-1.0300049781799316,0.23015013337135315
64.1,1.2450493574142456,0.17724609375,0.41236451268196106,0.03606202453374863,-0.6341515183448792,0.016632433980703354
64.15,1.5276873111724854,0.14226818084716797,0.06897842884063721,-0.18447454273700714,-0.40911418199539185,0.01879192888736725
64.2,1.7347036600112915,0.034111976623535156,-0.287586510181427,-0.17187973856925964,-0.3817916214466095,0.10098825395107269
64.25,1.4826641082763672,-0.09318733215332031,-0.34846031665802,-0.03280535712838173,-0.3735590875148773,0.14965543150901794
64.3,1.6921131610870361,0.04603862762451172,0.0771285891532898,0.07675140351057053,-0.34759485721588135,0.21502451598644257
64.35,2.0519442558288574,-0.2491779327392578,0.15782761573791504,0.13267305493354797,-0.13484910130500793,0.299532026052475
64.4,1.4914509057998657,-0.022123336791992188,-0.05494105815887451,0.19819778203964233,0.3876538872718811,0.22387054562568665
64.45,0.6838108897209167,0.26776695251464844,-0.20702087879180908,0.19671055674552917,0.7847086191177368,0.1459052562713623
64.5,0.4461190104484558,0.27530670166015625,-0.4046556353569031,0.16090388596057892,0.8727487921714783,0.1539737731218338
64.55,0.22043365240097046,0.15588760375976562,-0.4998818635940552,0.1387307196855545,0.794628381729126,0.2005731463432312
64.6,0.054428860545158386,0.00360107421875,-0.265399694442749,0.19477862119674683,0.5887415409088135,0.188761368393898
64.65,-0.06600160896778107,0.042899131774902344,-0.15937486290931702,0.2642253637313843,0.2502833306789398,0.1405167579650879
64.7,0.20702971518039703,0.31438732147216797,-0.2787024676799774,0.2010694295167923,-0.023554537445306778,0.09651412069797516
64.75,0.45728856325149536,0.3502664566040039,-0.297063410282135,0.03988869860768318,-0.11033502221107483,0.10072947293519974
64.8,0.7737959623336792,0.27538490295410156,-0.47625401616096497,-0.09656078368425369,-0.13267922401428223,0.12116540968418121
64.85,1.1986522674560547,0.19248199462890625,-0.6525238752365112,-0.1699589043855667,-0.1064641997218132,0.16952769458293915
64.9,1.2439360618591309,0.19003772735595703,-0.8274816870689392,-0.17531998455524445,0.0002934243530035019,0.23300200700759888
64.95,1.0941359996795654,0.32234764099121094,-0.8781644105911255,-0.17605802416801453,0.17010316252708435,0.26891028881073
65.0,0.7765222787857056,0.32893848419189453,-0.878680408000946,-0.16446499526500702,0.3032379746437073,0.24609288573265076
65.05,0.3351324498653412,0.12407970428466797,-1.0262956619262695,-0.15549713373184204,0.38038909435272217,0.11742202937602997
65.1,-0.18046966195106506,0.32529544830322266,-1.05999755859375,-0.12892232835292816,0.4337313175201416,-0.14025795459747314
65.15,-0.3619963824748993,0.3518943786621094,-1.177297592163086,-0.09586994349956512,0.18626105785369873,-0.2792428135871887
65.2,0.03789892792701721,0.33779430389404297,-1.0083822011947632,-0.1660589873790741,-0.24838092923164368,-0.21613679826259613
65.25,1.1222636699676514,0.13941287994384766,-1.0502740144729614,-0.3532983958721161,-0.48141324520111084,-0.17024247348308563
65.3,1.3195831775665283,-0.005076408386230469,-0.8505228161811829,-0.4211219549179077,-0.19591787457466125,-0.27366048097610474
65.35,0.7643463611602783,0.6757984161376953,-0.45086944103240967,-0.27355870604515076,0.008947081863880157,-0.21745939552783966
65.4,0.5619246363639832,0.8015632629394531,0.23751895129680634,-0.1657838225364685,-0.2966926395893097,0.19865891337394714
65.45,0.8671285510063171,-0.19532203674316406,0.8471559882164001,-0.18664765357971191,-0.35549741983413696,0.4509769678115845
65.5,0.14220714569091797,-0.14604949951171875,0.8515574932098389,-0.39788761734962463,0.22241799533367157,0.23686625063419342
65.55,-1.0617344379425049,-0.016750335693359375,0.521998405456543,-0.6389110088348389,0.2857712209224701,0.17796693742275238
65.6,-0.1488848328590393,-0.027533531188964844,0.22432450950145721,-0.5701420307159424,-0.2743898630142212,0.2408159077167511
65.65,0.725713849067688,0.053994178771972656,0.4672640264034271,-0.36655193567276,-0.4493984580039978,0.10902251303195953
65.7,1.103219985961914,0.23787593841552734,0.7848246097564697,-0.2849561870098114,-0.346138596534729,0.01368539035320282
65.75,1.357882022857666,0.4257535934448242,1.1192898750305176,-0.327542245388031,-0.09792747348546982,-0.042618170380592346
65.8,1.3831218481063843,0.6793298721313477,1.0523251295089722,-0.4009092450141907,0.1771683394908905,-0.05504307150840759
65.85,1.101064682006836,1.0877695083618164,1.1140633821487427,-0.5715847611427307,0.3948076069355011,0.06406927108764648
65.9,0.9904712438583374,1.363053321838379,1.2510764598846436,-0.8004113435745239,0.3894975483417511,0.39479437470436096
65.95,0.9458324909210205,1.3753728866577148,1.0829442739486694,-1.0575127601623535,0.2651505172252655,0.7361935377120972
66.0,0.8688560128211975,0.9645042419433594,0.6305867433547974,-1.3158271312713623,0.2429894208908081,0.9004038572311401
66.05,0.943482518196106,0.2903566360473633,0.1804293692111969,-1.4668395519256592,0.2921614646911621,0.9715176820755005
66.1,0.5565071105957031,-0.2951841354370117,0.2199304848909378,-1.4514222145080566,0.4379379153251648,0.9287776947021484
66.15,0.43041181564331055,-0.3952465057373047,0.5043015480041504,-1.3487491607666016,0.47022539377212524,0.7542134523391724
66.2,0.6757643818855286,-0.2673349380493164,0.6554750204086304,-1.19449782371521,0.37077057361602783,0.7410880327224731
66.25,0.5382145047187805,0.01840496063232422,0.7365403175354004,-1.0956909656524658,0.4011867046356201,0.7014445066452026
66.3,0.4849393665790558,0.2748394012451172,0.8837202787399292,-1.072908878326416,0.4889591634273529,0.5883057117462158
66.35,0.752782940864563,0.37035369873046875,0.9957840442657471,-1.0871405601501465,0.5779876112937927,0.5533016324043274
66.4,0.8444291353225708,0.9060192108154297,0.9605317115783691,-1.1924335956573486,0.6640827655792236,0.4462544620037079
66.45,0.6465002298355103,1.4974002838134766,0.13265396654605865,-1.3251252174377441,0.6383272409439087,0.28576767444610596
66.5,0.24260589480400085,1.4772043228149414,-0.8681679368019104,-1.3434350490570068,0.5538835525512695,0.19944632053375244
66.55,-0.22606468200683594,0.9610166549682617,-1.4587401151657104,-1.099924087524414,0.5779398679733276,0.2503226101398468
66.6,-0.0036897659301757812,-0.009637832641601562,-2.2014691829681396,-0.8104894161224365,0.563335120677948,0.3775423467159271
66.65,0.025860190391540527,-0.9499216079711914,-2.6181466579437256,-0.8241336941719055,0.5046095848083496,0.3791080713272095
66.7,-0.718985915184021,-1.180058479309082,-2.7201387882232666,-0.8985587358474731,0.5384067893028259,0.37395548820495605
66.75,-1.0567927360534668,-1.1977386474609375,-2.4739139080047607,-0.6664639711380005,0.6145648956298828,0.5721284747123718
66.8,-1.0927202701568604,-0.9200258255004883,-2.2108538150787354,-0.30506208539009094,0.6559813022613525,0.7444438934326172
66.85,-1.0464251041412354,-0.3960123062133789,-2.2758142948150635,-0.11200419068336487,0.637214183807373,0.7602282762527466
66.9,-1.138913631439209,-0.5492582321166992,-1.927923321723938,-0.13947546482086182,0.504453718662262,0.6595396995544434
66.95,-0.8581749200820923,-1.379598617553711,-1.4090567827224731,-0.023020848631858826,0.3387856185436249,0.5365535020828247
67.0,-0.505656898021698,-1.277644157409668,-1.6213502883911133,0.1354920119047165,0.1328427493572235,0.15615884959697723
67.05,-0.6916442513465881,-0.3563222885131836,-1.8422625064849854,0.11073432117700577,-0.13576675951480865,-0.2633502185344696
67.1,-0.665681779384613,0.41327762603759766,-2.1991519927978516,0.21205100417137146,-0.2144949734210968,-0.22733008861541748
67.15,-0.31695759296417236,1.0943412780761719,-2.8572442531585693,0.32436782121658325,-0.06996504962444305,-0.01321573555469513
67.2,0.15894830226898193,1.077794075012207,-3.1945066452026367,0.11852353811264038,0.07759606838226318,0.00756126269698143
67.25,-0.30105483531951904,0.1967153549194336,-2.551490545272827,-0.29729872941970825,0.1821260303258896,-0.09752608835697174
67.3,-0.6239527463912964,-0.893040657043457,-1.8973491191864014,-0.3520921468734741,0.3203352093696594,-0.06371289491653442
67.35,0.09633839130401611,-1.4548463821411133,-1.4335023164749146,-0.0012014303356409073,0.4375981092453003,-0.052392661571502686
67.4,0.2902306914329529,-0.751983642578125,-1.0228396654129028,0.46046361327171326,0.4398828148841858,-0.147560253739357
67.45,0.3511162996292114,0.5722198486328125,-1.566385269165039,0.7416034936904907,0.39610370993614197,-0.17205286026000977
67.5,0.6489236354827881,1.4655065536499023,-1.5031579732894897,0.5007861256599426,0.42682695388793945,-0.17272895574569702
67.55,0.6789832711219788,1.7003746032714844,-0.40989238023757935,-0.03754696995019913,0.537653386592865,-0.2398499846458435
67.6,0.5175272226333618,1.5695438385009766,0.7043645977973938,-0.36736273765563965,0.6512380838394165,-0.1796981394290924
67.65,0.7884114980697632,1.534428596496582,1.191127061843872,-0.3396650552749634,0.7635878920555115,0.024095043540000916
67.7,0.9075725078582764,1.765848159790039,1.0172301530838013,-0.3140605688095093,0.8793835639953613,-0.02489924430847168
67.75,0.3427465558052063,0.9580974578857422,0.7645927667617798,-0.5194966793060303,0.9550489187240601,-0.12228143215179443
67.8,0.13538938760757446,-0.05086040496826172,1.0481207370758057,-0.736005425453186,1.0202524662017822,-0.16710856556892395
67.85,0.5632256269454956,-0.14037036895751953,1.321748971939087,-0.6945421695709229,1.0109646320343018,-0.19391514360904694
67.9,0.8140074610710144,-0.3717174530029297,0.8135378360748291,-0.605745255947113,0.930687665939331,-0.128697469830513
67.95,0.8705577254295349,-0.5098562240600586,0.9171539545059204,-0.7440506219863892,0.8834099173545837,-0.12741583585739136
68.0,1.1135143041610718,0.25173377990722656,1.0481282472610474,-0.7287300229072571,0.8620029091835022,-0.14103201031684875
68.05,0.782690703868866,0.6614217758178711,0.339652955532074,-0.4925363063812256,0.8321871757507324,-0.05272442102432251
68.1,0.18783843517303467,0.5515289306640625,0.1694342941045761,-0.5070326924324036,0.8271386623382568,0.09007048606872559
68.15,0.369101881980896,0.13052749633789062,0.4595569670200348,-0.6455236673355103,0.8062953352928162,0.2652161419391632
68.2,0.7312986254692078,-0.18812084197998047,0.4876604974269867,-0.5826159119606018,0.6777030825614929,0.3059566020965576
