Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.65,-0.054480332881212234,-0.11428451538085938,-0.031734317541122437,-0.012361005879938602,0.0652882307767868,-0.010675608180463314
30.7,-0.23859673738479614,0.11157512664794922,-0.022557251155376434,0.000558808445930481,0.06577473878860474,-0.039100807160139084
30.75,-0.21340538561344147,0.25396060943603516,-0.03130052238702774,-0.01645568758249283,0.032049648463726044,-0.029552344232797623
30.8,0.06486919522285461,0.20702266693115234,-0.05889400839805603,-0.03915361687541008,0.013604560866951942,-0.024250168353319168
30.85,0.18318623304367065,0.18801498413085938,-0.10915039479732513,-0.02406175434589386,0.012527501210570335,-0.009830247610807419
30.9,0.05913020670413971,0.134521484375,-0.10792168229818344,-0.024177439510822296,0.04329613968729973,-0.0030751004815101624
30.95,-0.0592041052877903,0.0856485366821289,-0.018332557752728462,-0.04811813682317734,0.07940280437469482,-0.01685982570052147
31.0,-0.08909666538238525,0.005030632019042969,0.08465216308832169,-0.042235467582941055,0.08187510818243027,-0.036598000675439835
31.05,-0.07167612761259079,0.08413887023925781,-0.003452673554420471,-0.011620497331023216,0.041319381445646286,-0.03369910269975662
31.1,0.029447894543409348,0.1569681167602539,-0.014057755470275879,-0.013448713347315788,0.020734865218400955,-0.023252805694937706
31.15,-0.010616899468004704,0.1840076446533203,-0.01580602489411831,-0.009936392307281494,0.017045490443706512,-0.02816665545105934
31.2,-0.022713597863912582,0.048966407775878906,-0.06466393917798996,-0.011942523531615734,0.017859268933534622,-0.008009808138012886
31.25,0.023537620902061462,-0.009308815002441406,-0.04925184324383736,-0.012395894154906273,0.04436320811510086,-0.02282014861702919
31.3,-0.02132852002978325,0.10885810852050781,-0.04221918433904648,0.008151944726705551,0.07403932511806488,-0.04514124616980553
31.35,-0.09299685060977936,0.16001033782958984,-0.0035177692770957947,0.003783903084695339,0.0852421224117279,-0.03659523278474808
31.4,-0.04637685418128967,0.0908670425415039,0.10332471877336502,-0.005167199298739433,0.07919138669967651,-0.023061873391270638
31.45,-0.10355138778686523,0.12360286712646484,0.03403390944004059,0.009054457768797874,0.07112638652324677,-0.032289113849401474
31.5,-0.04001135006546974,0.011921882629394531,0.14884459972381592,0.015660298988223076,0.052869729697704315,-0.020575974136590958
31.55,-0.13972239196300507,0.1451568603515625,0.16146697103977203,0.04524901509284973,0.036323510110378265,-0.04314243420958519
31.6,-0.06996623426675797,0.1677560806274414,0.17717143893241882,0.046894434839487076,0.009671036154031754,-0.03329998999834061
31.65,-0.04550058767199516,0.06692218780517578,0.13105402886867523,0.040444571524858475,-0.02015495114028454,-0.03434034809470177
31.7,0.012671127915382385,0.09433746337890625,0.04885870963335037,0.04359368979930878,-0.05565062165260315,-0.03668765351176262
31.75,0.12804141640663147,0.16448497772216797,-0.04827146604657173,0.04791877791285515,-0.07238513976335526,-0.026064079254865646
31.8,0.0607505664229393,0.0762014389038086,-0.023858381435275078,0.05464299023151398,-0.05739347264170647,-0.017076807096600533
31.85,-0.018060028553009033,0.07698345184326172,0.0014352351427078247,0.040857214480638504,-0.032471638172864914,-0.025675304234027863
31.9,-0.0222025103867054,0.11623191833496094,-0.11392621695995331,0.036612413823604584,-0.02780858427286148,-0.027114108204841614
31.95,0.19878868758678436,0.013871192932128906,-0.15571309626102448,0.043189387768507004,-0.035960644483566284,-0.013024551793932915
32.0,0.21322256326675415,-0.03267955780029297,-0.01467616856098175,0.07193080335855484,-0.0011794157326221466,-0.041221000254154205
32.05,0.0014547184109687805,0.2460794448852539,0.09122977405786514,0.09878706932067871,0.023442205041646957,-0.07168632000684738
32.1,-0.04669446498155594,0.33277130126953125,0.10702548921108246,0.09165415167808533,-0.008916385471820831,-0.033693429082632065
32.15,0.10211427509784698,0.1767578125,0.03533085435628891,0.07536577433347702,-0.03744655102491379,-0.0018887445330619812
32.2,0.1439795196056366,0.13030147552490234,0.02886684238910675,0.07340798527002335,-0.03205854445695877,0.004160895943641663
32.25,-0.04732591286301613,0.11993885040283203,-0.039398133754730225,0.06661027669906616,-0.02015848457813263,-0.006352517753839493
32.3,0.03494735807180405,0.15510177612304688,-0.07679210603237152,0.05479148030281067,-0.029423128813505173,0.0007442664355039597
32.35,0.22138288617134094,0.0975179672241211,-0.13014717400074005,0.04082745313644409,-0.020779691636562347,-0.0010258685797452927
32.4,0.16596069931983948,0.07695579528808594,-0.06129096448421478,0.050135258585214615,0.005915377289056778,-0.02531556785106659
32.45,-0.011153697967529297,0.19356250762939453,0.07493986189365387,0.06822459399700165,0.00996103510260582,-0.03205709531903267
32.5,-0.09106255322694778,0.34450244903564453,0.067525714635849,0.054851844906806946,-0.0124988853931427,-0.021320335566997528
32.55,0.03369469568133354,0.23173236846923828,-0.04027636721730232,-0.0019532139413058758,-0.032690346240997314,0.0014409106224775314
32.6,0.287233829498291,-0.05242156982421875,-0.17100992798805237,-0.02680785581469536,-0.03210929036140442,0.010624873451888561
32.65,0.21905434131622314,-0.004551887512207031,-0.12535278499126434,-0.0070116398856043816,0.0037895627319812775,-0.023271892219781876
32.7,-0.050029486417770386,0.26038265228271484,0.06298650056123734,0.030008818954229355,0.011175066232681274,-0.04257407411932945
32.75,-0.018564864993095398,0.2962465286254883,0.15315836668014526,0.013924822211265564,-0.0086901830509305,-0.006530245766043663
32.8,-0.11169177293777466,0.1558246612548828,0.221059650182724,-0.02512296661734581,-0.013614114373922348,0.0045020682737231255
32.85,-0.24871692061424255,0.3076133728027344,0.044258520007133484,-0.03497449681162834,-0.051512524485588074,0.0007950477302074432
32.9,0.04697661101818085,0.06359481811523438,-0.2019300013780594,-0.06143612414598465,-0.102772556245327,0.05271023139357567
32.95,0.2813170850276947,-0.1825428009033203,-0.20595362782478333,-0.057190246880054474,-0.07590296119451523,0.02926812134683132
33.0,0.2182256579399109,-0.18782329559326172,-0.09776507318019867,-0.00988544151186943,-0.0033908463083207607,-0.026180928573012352
33.05,-0.10261388123035431,-0.09006595611572266,0.17397168278694153,0.03799021244049072,0.03856097161769867,-0.08754315227270126
33.1,-0.24855275452136993,0.11557197570800781,0.23376324772834778,0.055533140897750854,0.0037839971482753754,-0.09219849109649658
33.15,-0.2124510407447815,0.38456058502197266,0.10487094521522522,0.028904804959893227,-0.060160525143146515,-0.08770111203193665
33.2,0.10027454048395157,0.17498302459716797,0.0961533635854721,-0.06337220966815948,-0.11669357866048813,-0.06339536607265472
33.25,0.16238421201705933,-0.10568523406982422,0.018887624144554138,-0.09118889272212982,-0.1041867583990097,-0.07424718141555786
33.3,-0.12581531703472137,-0.0036134719848632812,0.10418035835027695,-0.050239868462085724,-0.09184889495372772,-0.1252991259098053
33.35,-0.19568434357643127,0.013413429260253906,0.28351065516471863,-0.014559414237737656,-0.15361808240413666,-0.09591265022754669
33.4,-0.3362150192260742,0.14937973022460938,0.33172520995140076,0.022958949208259583,-0.22221620380878448,-0.1159220039844513
33.45,-0.2021387666463852,0.22392654418945312,0.2810501754283905,0.010910145938396454,-0.2958531379699707,-0.12064500898122787
33.5,-0.23801138997077942,0.3759298324584961,0.08772502094507217,-0.021661296486854553,-0.3845425248146057,-0.09674876183271408
33.55,0.014920450747013092,0.1443643569946289,-0.17590132355690002,-0.04842602461576462,-0.43301922082901,-0.07405906915664673
33.6,0.2604062259197235,-0.09610176086425781,-0.29235997796058655,-0.012481480836868286,-0.468650758266449,-0.049906402826309204
33.65,0.48219043016433716,-0.2600889205932617,-0.2273874133825302,0.09272897988557816,-0.4066261053085327,-0.02875523641705513
33.7,0.3383455276489258,-0.08134746551513672,-0.012019500136375427,0.2216261625289917,-0.296241819858551,-0.06896189600229263
33.75,0.03863879293203354,0.22607898712158203,0.0016386732459068298,0.27291831374168396,-0.23008966445922852,-0.11915984749794006
33.8,-0.09544789791107178,0.22352313995361328,-0.1583765149116516,0.22740185260772705,-0.23553594946861267,-0.09857940673828125
33.85,-0.133437380194664,0.22666263580322266,0.08296633511781693,0.24734391272068024,-0.28162094950675964,-0.03931773453950882
33.9,-0.23923513293266296,0.5184793472290039,0.06488008797168732,0.29912301898002625,-0.35641002655029297,0.0369596853852272
33.95,0.08417066931724548,0.36612796783447266,-0.14235810935497284,0.2596771717071533,-0.4106256067752838,0.08680135756731033
34.0,0.11522139608860016,0.10630321502685547,-0.11285708099603653,0.23834532499313354,-0.4037781357765198,0.05142148584127426
34.05,0.29969289898872375,0.15415668487548828,-0.3580840528011322,0.24313415586948395,-0.41412559151649475,0.04204501956701279
34.1,0.5653703212738037,0.026105880737304688,-0.3415136933326721,0.2291935682296753,-0.34955233335494995,0.061034418642520905
34.15,0.5567806363105774,-0.11449718475341797,-0.2750588655471802,0.24523711204528809,-0.2369837611913681,0.031700365245342255
34.2,0.3386722207069397,0.041518211364746094,-0.2403734028339386,0.2675135135650635,-0.13085493445396423,-0.007455259561538696
34.25,0.3051115572452545,0.0803213119506836,-0.16231240332126617,0.261735200881958,-0.08347387611865997,-0.006652742624282837
34.3,0.3173580765724182,0.31380271911621094,-0.12632545828819275,0.24573400616645813,-0.0324731171131134,-0.020374596118927002
34.35,0.30059850215911865,0.33080005645751953,-0.040728867053985596,0.20344474911689758,0.04672227054834366,-0.039954669773578644
34.4,-0.012139711529016495,0.25124263763427734,0.09075469523668289,0.14578387141227722,0.11513514071702957,-0.06650088727474213
34.45,-0.1305074244737625,0.4270772933959961,0.0999065488576889,0.09063955396413803,0.13200612366199493,-0.05739768594503403
34.5,-0.07348450273275375,0.5686655044555664,-0.04222584888339043,0.0293954536318779,0.1207914724946022,-0.04308580234646797
34.55,0.21934041380882263,0.4083728790283203,-0.151158407330513,-0.039963044226169586,0.12991666793823242,-0.014211324043571949
34.6,0.39997076988220215,0.1590099334716797,-0.18639351427555084,-0.05910981446504593,0.19310180842876434,0.00016848556697368622
34.65,0.2888389229774475,-0.0037126541137695312,-0.10976216197013855,-0.024004638195037842,0.2640591859817505,0.013907505199313164
34.7,0.05096631869673729,0.053353309631347656,0.02435467764735222,0.04302114620804787,0.3013412356376648,0.023957744240760803
34.75,-0.11709155887365341,0.3039073944091797,0.13074177503585815,0.07921819388866425,0.3117281198501587,0.027256270870566368
34.8,-0.11962106823921204,0.42743587493896484,0.20016789436340332,0.0435648076236248,0.2891751229763031,0.03453689068555832
34.85,-0.04464323818683624,0.10508155822753906,0.30789920687675476,-0.018296655267477036,0.2701966464519501,0.04670392721891403
34.9,-0.05900052934885025,-0.04822254180908203,0.32089194655418396,-0.02108045481145382,0.28752103447914124,0.024404466152191162
34.95,-0.19216424226760864,0.05880260467529297,0.38157957792282104,0.0011625430779531598,0.26895517110824585,-0.0022674028296023607
35.0,-0.2760404646396637,0.29118824005126953,0.2988471984863281,0.0038463303353637457,0.19112427532672882,-0.006842958740890026
35.05,-0.2207239270210266,0.24957656860351562,0.201630100607872,-0.04396292194724083,0.105507031083107,0.011519622057676315
35.1,-0.026505522429943085,0.09650325775146484,0.16009464859962463,-0.07337500154972076,0.07180323451757431,0.013475403189659119
35.15,0.07682720571756363,0.19840717315673828,0.03966760262846947,-0.05387381091713905,0.0684601292014122,0.01400570385158062
35.2,0.18590442836284637,0.20983219146728516,0.023719854652881622,-0.04403136298060417,0.07554757595062256,0.04865822568535805
35.25,0.10483673959970474,0.09694480895996094,0.16593052446842194,-0.017438894137740135,0.10838436335325241,0.05977298319339752
35.3,-0.19841518998146057,0.2617311477661133,0.22704912722110748,0.04670627787709236,0.11085475981235504,0.04626833647489548
35.35,-0.2247353494167328,0.43555545806884766,0.1565546691417694,0.048928242176771164,0.03297968953847885,0.06627269089221954
35.4,0.15277668833732605,0.1034994125366211,-0.07792284339666367,-0.0262969508767128,-0.040967755019664764,0.09968772530555725
35.45,0.36086106300354004,-0.2910614013671875,-0.13518771529197693,-0.03964688256382942,-0.019197620451450348,0.07362328469753265
35.5,0.24131152033805847,-0.07273483276367188,-0.14187480509281158,0.04463226720690727,0.02054722234606743,-0.008837373927235603
35.55,0.3071226477622986,0.3233175277709961,-0.14147864282131195,0.0862695723772049,-0.00367867574095726,-0.052292920649051666
35.6,0.49104970693588257,0.4197807312011719,-0.0401185005903244,0.009948646649718285,-0.009644506499171257,-0.0657576471567154
35.65,0.5966033935546875,0.11588191986083984,-0.039642274379730225,-0.11781400442123413,0.03964918851852417,-0.06985794752836227
35.7,0.40536636114120483,-0.2396411895751953,-0.058357834815979004,-0.17635329067707062,0.12186324596405029,-0.10980287194252014
35.75,0.03236272186040878,-0.2826366424560547,0.0314941368997097,-0.1320095658302307,0.13353855907917023,-0.17940281331539154
35.8,-0.13399626314640045,0.036339759826660156,0.08501410484313965,-0.05621322989463806,0.03892216458916664,-0.2061259150505066
35.85,-0.2786833345890045,0.43405628204345703,0.17186030745506287,-0.027682729065418243,-0.061124201864004135,-0.23727968335151672
35.9,-0.09649458527565002,0.6306371688842773,0.32559412717819214,-0.0534103587269783,-0.18510347604751587,-0.22434231638908386
35.95,0.4418737590312958,0.5648927688598633,0.5241398215293884,-0.12725134193897247,-0.3601040542125702,-0.13206222653388977
36.0,0.6278178095817566,0.5167665481567383,0.6555848121643066,-0.21304810047149658,-0.4839407205581665,-0.04997244477272034
36.05,0.1998005211353302,0.5851354598999023,0.5887468457221985,-0.30176764726638794,-0.5824940800666809,0.010000661015510559
36.1,-0.25425106287002563,0.5076961517333984,0.23364800214767456,-0.40430623292922974,-0.6750277280807495,0.04012128710746765
36.15,-0.43487587571144104,0.06976985931396484,-0.29001402854919434,-0.4861871600151062,-0.7475998401641846,-0.01659207046031952
36.2,-0.2121582180261612,-0.46203041076660156,-0.4773958921432495,-0.5155800580978394,-0.8034367561340332,-0.09292612969875336
36.25,0.29720884561538696,-0.3795461654663086,-0.6628425121307373,-0.4355253577232361,-0.8241126537322998,-0.11880068480968475
36.3,0.7185072302818298,-0.3755216598510742,-0.6194779872894287,-0.3500460386276245,-0.7720159292221069,-0.14796675741672516
36.35,0.6246737837791443,-0.5169057846069336,-0.1619419902563095,-0.2578262686729431,-0.5970559120178223,-0.186299666762352
36.4,0.13870443403720856,-0.2971611022949219,0.004683390259742737,-0.13660669326782227,-0.3843013346195221,-0.18385657668113708
36.45,-0.2801744043827057,-0.1785573959350586,0.06957881897687912,-0.06500488519668579,-0.28502944111824036,-0.17434938251972198
36.5,-0.6018930673599243,-0.1788778305053711,0.10893438756465912,-0.08306523412466049,-0.3171462118625641,-0.1430424004793167
36.55,-0.7505665421485901,0.28521251678466797,0.01923355460166931,-0.08531101047992706,-0.3572555482387543,-0.07207075506448746
36.6,-0.7376934289932251,1.0213985443115234,-0.2618825137615204,-0.06675724685192108,-0.3764307498931885,-0.041545215994119644
36.65,-0.40688952803611755,1.2172574996948242,-0.6993191242218018,-0.07283718138933182,-0.38420549035072327,-0.08549656718969345
36.7,0.16364367306232452,0.27820682525634766,-0.5712200999259949,-0.1621520072221756,-0.4220961332321167,-0.11696836352348328
36.75,0.7377642393112183,-0.5238790512084961,-0.38830944895744324,-0.11249798536300659,-0.4140744209289551,-0.062142953276634216
36.8,0.8707773685455322,-0.5552387237548828,-0.3536671996116638,0.11078326404094696,-0.25942566990852356,-0.009044550359249115
36.85,0.6744649410247803,-0.18625354766845703,-0.4161180257797241,0.3160262107849121,-0.08867006003856659,0.028866469860076904
36.9,0.28390246629714966,0.11774921417236328,-0.4437728822231293,0.408550500869751,0.032291099429130554,0.010723620653152466
36.95,0.09641328454017639,-0.10657024383544922,-0.28080475330352783,0.3637489378452301,0.08748013526201248,0.018789976835250854
37.0,0.021356895565986633,-0.021485328674316406,-0.2846687138080597,0.3312757611274719,0.1541813760995865,0.04837729036808014
37.05,-0.1774529665708542,0.4154787063598633,-0.4914698600769043,0.30172091722488403,0.2976445257663727,0.07496082782745361
37.1,-0.250291109085083,0.5321865081787109,-0.6236709356307983,0.2177656888961792,0.43299660086631775,0.07711967825889587
37.15,-0.3473605811595917,0.4330759048461914,-0.4789690375328064,0.17619240283966064,0.5530577898025513,0.025211751461029053
37.2,-0.3373645544052124,0.2927589416503906,-0.14647246897220612,0.14927956461906433,0.5900622606277466,0.012346483767032623
37.25,-0.14136287569999695,0.2918825149536133,0.09548169374465942,0.09976675361394882,0.5821352601051331,0.07410801947116852
37.3,-0.07326473295688629,0.37920093536376953,0.09817087650299072,0.016774244606494904,0.6469014883041382,0.14451409876346588
37.35,-0.3634011447429657,0.4324789047241211,-0.08028127253055573,-0.07147479057312012,0.7681310772895813,0.17579670250415802
37.4,-0.7915291786193848,0.44292545318603516,-0.19375097751617432,-0.12412546575069427,0.8170665502548218,0.1805710792541504
37.45,-0.9253630042076111,0.26310062408447266,-0.23018285632133484,-0.10182826966047287,0.7627788782119751,0.17311318218708038
37.5,-0.6663796901702881,-0.4098081588745117,-0.17558960616588593,-0.01218649372458458,0.5935230255126953,0.14606480300426483
37.55,-0.06928543746471405,-1.498255729675293,0.3953710198402405,0.0601009726524353,0.292154461145401,0.2192213535308838
37.6,0.5416998863220215,-1.2363405227661133,1.1934387683868408,0.22709771990776062,0.046496108174324036,0.4490617513656616
37.65,0.26608535647392273,1.4448308944702148,0.9528841972351074,0.6592957973480225,0.05964583158493042,0.25137126445770264
37.7,-0.21645092964172363,2.8294363021850586,0.8990656137466431,0.7361146211624146,-0.05147421360015869,-0.24221226572990417
37.75,1.0018913745880127,0.8613681793212891,1.6493265628814697,0.11813756823539734,-0.5377300977706909,0.2093122899532318
37.8,1.9085416793823242,-0.34931468963623047,1.6000404357910156,-0.31162431836128235,-0.6216322779655457,0.6313296556472778
37.85,0.7493855953216553,-0.0631551742553711,0.8263275623321533,-0.3367043137550354,-0.17430371046066284,0.1735088974237442
37.9,-0.23903976380825043,0.33498668670654297,-0.17948566377162933,-0.38085049390792847,0.016798846423625946,-0.15409258008003235
37.95,0.027915239334106445,0.19702816009521484,-0.7883995771408081,-0.5080828666687012,-0.17338374257087708,-0.12294448912143707
38.0,1.2765229940414429,-0.22774124145507812,-1.0347634553909302,-0.5772743225097656,-0.3380044102668762,0.08244295418262482
38.05,2.0586435794830322,-0.39960670471191406,-1.067383885383606,-0.5332695245742798,-0.22120699286460876,0.20558162033557892
38.1,2.178140640258789,-0.5706443786621094,-0.7208607196807861,-0.40351593494415283,0.07671955227851868,0.2112991362810135
38.15,1.2246696949005127,-0.3059396743774414,-0.2555246651172638,-0.1555999219417572,0.38686656951904297,0.030623890459537506
38.2,-0.2355637103319168,0.2256917953491211,0.25361332297325134,0.04663015529513359,0.5026704668998718,-0.08633846789598465
38.25,-1.2122142314910889,0.5624599456787109,0.7185684442520142,0.13481685519218445,0.3193274736404419,-0.0780494213104248
38.3,-1.151232123374939,0.12118339538574219,1.0621225833892822,0.06330613791942596,-0.027010198682546616,-0.009459413588047028
38.35,-0.5838323831558228,-0.6314420700073242,1.2894771099090576,-0.08083190768957138,-0.2257247120141983,0.05197286605834961
38.4,-0.7707743048667908,-0.32327747344970703,1.0325944423675537,-0.05073186382651329,-0.20429609715938568,-0.06670086085796356
38.45,-1.1395487785339355,0.49352169036865234,0.5913792252540588,0.06136862561106682,-0.19134263694286346,-0.15725155174732208
38.5,-1.0493261814117432,0.6699514389038086,0.45577138662338257,0.05597100406885147,-0.24515880644321442,-0.06733903288841248
38.55,-1.044551134109497,0.4586601257324219,0.45383939146995544,-0.030253147706389427,-0.24742645025253296,-0.0055660679936409
38.6,-0.9423264861106873,0.3673276901245117,0.3202058672904968,-0.14724865555763245,-0.16238047182559967,0.02813798561692238
38.65,-0.8321925401687622,0.4321928024291992,-0.006470143795013428,-0.25230827927589417,0.010724358260631561,0.012119367718696594
38.7,-0.6044222116470337,0.47365283966064453,-0.2647945284843445,-0.32080817222595215,0.21017436683177948,-0.04429948329925537
38.75,-0.030792444944381714,0.35404109954833984,-0.5690724849700928,-0.2855645418167114,0.3143761456012726,-0.16000640392303467
38.8,0.8754938840866089,-0.30362892150878906,-0.21703895926475525,-0.23283511400222778,0.2609446346759796,-0.06995133310556412
38.85,1.1715550422668457,-0.5053825378417969,0.2613529860973358,-0.09583602100610733,0.21279723942279816,0.1788550615310669
38.9,0.3033874034881592,0.29976367950439453,-0.1919878125190735,0.12177282571792603,0.3433655798435211,0.16525107622146606
38.95,-0.4988516867160797,0.6203470230102539,-0.45061710476875305,0.08685720711946487,0.4770786166191101,0.036934033036231995
39.0,-0.29115980863571167,0.010708808898925781,-0.31205931305885315,-0.10360440611839294,0.44394558668136597,0.01551024615764618
39.05,0.29729682207107544,-0.46425819396972656,-0.2447800636291504,-0.11825095117092133,0.36402544379234314,0.0012826435267925262
39.1,0.4612184464931488,-0.3423786163330078,-0.21515551209449768,0.05059591680765152,0.3290412425994873,-0.021109694615006447
39.15,0.36232104897499084,0.030078887939453125,-0.07819947600364685,0.2155553251504898,0.2773904502391815,0.019325867295265198
39.2,0.14604081213474274,0.4747047424316406,0.015042226761579514,0.27281254529953003,0.210873544216156,0.049159541726112366
39.25,0.06229228526353836,0.6677989959716797,0.0048207007348537445,0.21316111087799072,0.13412383198738098,0.056247465312480927
39.3,0.28077566623687744,0.37474822998046875,-0.08875191956758499,0.08999066054821014,0.04535559192299843,0.06350692361593246
39.35,0.5591585040092468,-0.047783851623535156,-0.2455596774816513,0.006010882556438446,-0.002985311672091484,0.06999539583921432
39.4,0.6125075817108154,-0.088165283203125,-0.42162346839904785,0.01282595470547676,0.00973143707960844,0.053329549729824066
39.45,0.5714794993400574,0.05759906768798828,-0.5018786191940308,0.04855014756321907,0.054503247141838074,0.026838595047593117
39.5,0.6343051791191101,0.01674175262451172,-0.3458993434906006,0.057471126317977905,0.10537812858819962,0.021115366369485855
39.55,0.4855692386627197,0.10589885711669922,-0.1616705060005188,0.0575726181268692,0.17033585906028748,-0.0103298369795084
39.6,0.14830626547336578,0.20975971221923828,-0.08433061093091965,0.038641221821308136,0.21787750720977783,-0.057828642427921295
39.65,-0.006028532050549984,0.12917613983154297,-0.01721426099538803,0.004862241446971893,0.18925049901008606,-0.06436221301555634
39.7,0.04451960325241089,0.1022806167602539,-0.021895654499530792,-0.006151968613266945,0.09056617319583893,-0.03609694913029671
39.75,0.17980802059173584,0.23768138885498047,-0.10536812990903854,-0.007408056873828173,-0.014748130924999714,-0.00781022384762764
39.8,0.3162415623664856,0.2785205841064453,-0.23677319288253784,-0.04108554869890213,-0.05513261258602142,-0.0009542275220155716
39.85,0.3702404499053955,0.11258792877197266,-0.3738822638988495,-0.091240294277668,-0.02595774084329605,-0.009978827089071274
39.9,0.39682120084762573,-0.02275562286376953,-0.44226279854774475,-0.10946311056613922,0.020548446103930473,-0.028955034911632538
39.95,0.3856676518917084,-0.14828777313232422,-0.3064526915550232,-0.08321919292211533,0.05191899091005325,-0.0401650108397007
40.0,0.22613777220249176,0.051627159118652344,-0.2226364016532898,-0.02277931198477745,0.0557110421359539,-0.049141641706228256
40.05,0.16236825287342072,0.3052186965942383,-0.2571297883987427,-0.008417000062763691,0.03456927835941315,-0.031990110874176025
40.1,0.2522394359111786,0.23530960083007812,-0.2614479660987854,-0.05576791986823082,0.026027195155620575,-0.013474792242050171
40.15,0.3242127299308777,0.09539794921875,-0.3213541507720947,-0.08869798481464386,0.038676053285598755,-0.009839106351137161
40.2,0.31878963112831116,0.060517311096191406,-0.3536939024925232,-0.09164412319660187,0.06574982404708862,-0.017227590084075928
40.25,0.29565200209617615,0.002452850341796875,-0.3155421316623688,-0.07431681454181671,0.08919208496809006,-0.020715396851301193
40.3,0.27867045998573303,0.04721641540527344,-0.2831873297691345,-0.062059786170721054,0.10641660541296005,-0.026770897209644318
40.35,0.26505330204963684,0.11828994750976562,-0.2756010591983795,-0.06846922636032104,0.117641881108284,-0.0349520705640316
40.4,0.215214341878891,0.11812591552734375,-0.20139993727207184,-0.08829092979431152,0.1136891096830368,-0.03528237342834473
40.45,0.20776596665382385,0.10803508758544922,-0.15464545786380768,-0.0886528268456459,0.10506846755743027,-0.03163393959403038
40.5,0.20716208219528198,0.12175750732421875,-0.167637899518013,-0.08302316069602966,0.08820010721683502,-0.0175752192735672
40.55,0.23536700010299683,0.14723491668701172,-0.19967369735240936,-0.08367854356765747,0.059103745967149734,0.012006178498268127
40.6,0.16884037852287292,0.1253795623779297,-0.1869765818119049,-0.08494031429290771,0.042738549411296844,0.025726720690727234
40.65,0.08820874989032745,0.0731496810913086,-0.189108744263649,-0.08633171766996384,0.042840149253606796,0.011034991592168808
40.7,0.10514704883098602,0.052082061767578125,-0.24946795403957367,-0.08824575692415237,0.024374373257160187,0.011413924396038055
40.75,0.21949175000190735,0.039399147033691406,-0.3403807580471039,-0.08507040143013,0.007499288767576218,0.01461472362279892
40.8,0.3466722071170807,-0.06884098052978516,-0.29088667035102844,-0.08401860296726227,0.025668688118457794,-0.007866054773330688
40.85,0.28004518151283264,-0.04402637481689453,-0.19465862214565277,-0.07239323109388351,0.05462257191538811,-0.047848258167505264
40.9,0.18009422719478607,0.14140796661376953,-0.1710350662469864,-0.0511196106672287,0.06149333715438843,-0.06070217490196228
40.95,0.1762368232011795,0.20008277893066406,-0.21420791745185852,-0.04996856302022934,0.03870730474591255,-0.04395404830574989
41.0,0.24942153692245483,0.14242839813232422,-0.18588095903396606,-0.059410929679870605,0.01736363396048546,-0.020545560866594315
41.05,0.18439672887325287,0.14641857147216797,-0.22862106561660767,-0.05439215153455734,0.023342842236161232,-0.03188458830118179
41.1,0.06528017669916153,0.10827159881591797,-0.2009633481502533,-0.05510276183485985,0.02357666753232479,-0.04501372203230858
41.15,0.08892807364463806,0.059882164001464844,-0.22998090088367462,-0.04462093859910965,0.005158854182809591,-0.03262655809521675
41.2,0.09383837878704071,0.09519577026367188,-0.22659790515899658,-0.015138830058276653,0.010281948372721672,-0.04093807935714722
41.25,0.15118198096752167,0.20400142669677734,-0.24954745173454285,0.013123585842549801,0.010683489963412285,-0.04320202395319939
41.3,0.33841925859451294,0.1589975357055664,-0.23014405369758606,0.02660011686384678,-0.002318819984793663,-0.012402558699250221
41.35,0.2766120433807373,0.06692123413085938,-0.19825616478919983,0.04203781485557556,0.009317548014223576,-0.00908857211470604
41.4,0.11621876806020737,0.09074687957763672,-0.15022778511047363,0.059158653020858765,0.005477807484567165,-0.007024247199296951
41.45,0.0919325202703476,0.21219158172607422,-0.17471209168434143,0.06239215284585953,-0.03258097171783447,0.013757605105638504
41.5,0.14908690750598907,0.21814918518066406,-0.14714673161506653,0.04978920891880989,-0.07254443317651749,0.03526659309864044
41.55,0.16676059365272522,0.19448089599609375,-0.11155734956264496,0.037192102521657944,-0.09062644839286804,0.0379360094666481
41.6,0.09198479354381561,0.1767587661743164,-0.085607148706913,0.02764316461980343,-0.11159837245941162,0.0327913798391819
41.65,0.13748127222061157,0.1401815414428711,-0.10478762537240982,0.017156654968857765,-0.14904798567295074,0.05082147940993309
41.7,0.14991268515586853,0.04416465759277344,-0.16653278470039368,-0.0025376230478286743,-0.1699407696723938,0.04794623330235481
41.75,0.07720210403203964,0.008688926696777344,-0.19217577576637268,-0.013177800923585892,-0.16752216219902039,0.011116566136479378
41.8,0.11466168612241745,0.07800579071044922,-0.20166118443012238,-0.016253439709544182,-0.18029533326625824,0.0035148863680660725
41.85,0.15004697442054749,0.13614368438720703,-0.2783217132091522,-0.015269774943590164,-0.18699368834495544,0.0014955410733819008
41.9,0.15354445576667786,0.17121219635009766,-0.2888035178184509,-0.021809211000800133,-0.18039679527282715,-0.0044264723546803
41.95,0.18182489275932312,0.18928050994873047,-0.3277226388454437,-0.03085152991116047,-0.1632210910320282,-0.009272189810872078
42.0,0.21526171267032623,0.07234477996826172,-0.3357502818107605,-0.05703520402312279,-0.1341598927974701,-0.01632545329630375
