Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.15,-0.21518492698669434,0.19639873504638672,-0.29236751794815063,0.04925847426056862,-0.013737094588577747,0.02647208608686924
25.2,-0.16222578287124634,0.35363006591796875,-0.4773704409599304,0.018367119133472443,-0.04766986519098282,0.03385421261191368
25.25,-0.08131271600723267,0.3152914047241211,-0.5332799553871155,-0.06538722664117813,-0.08397918939590454,0.0638120248913765
25.3,0.014365315437316895,0.14256000518798828,-0.6094227433204651,-0.1280837059020996,-0.105307936668396,0.07061505317687988
25.35,0.017523080110549927,0.23862457275390625,-0.7457898855209351,-0.1446797251701355,-0.11831904947757721,0.03068065270781517
25.4,-0.01767292618751526,0.2930021286010742,-0.7233740091323853,-0.20196974277496338,-0.14227306842803955,0.005898132920265198
25.45,-0.05699947476387024,0.2858772277832031,-0.5744061470031738,-0.27886176109313965,-0.15630701184272766,0.026607312262058258
25.5,-0.10467460751533508,0.20259571075439453,-0.3659493029117584,-0.3545669913291931,-0.1689121574163437,0.06276634335517883
25.55,-0.17458580434322357,-0.12498092651367188,-0.04123304411768913,-0.4172932505607605,-0.20835834741592407,0.06595046818256378
25.6,-0.2422538548707962,-0.34406185150146484,0.16286702454090118,-0.3985266387462616,-0.27523714303970337,0.03377704322338104
25.65,-0.21961063146591187,-0.3728179931640625,0.15220999717712402,-0.304377943277359,-0.33721792697906494,0.0012395083904266357
25.7,-0.15892533957958221,-0.3352794647216797,-0.00875808298587799,-0.16902929544448853,-0.3779691457748413,-0.057147685438394547
25.75,-0.2528495490550995,-0.18062782287597656,-0.17428499460220337,-0.02310328185558319,-0.44344496726989746,-0.16460102796554565
25.8,-0.15976139903068542,0.08747196197509766,-0.2070913314819336,0.06802564859390259,-0.5671266317367554,-0.26175594329833984
25.85,0.030388273298740387,0.1872234344482422,-0.18318285048007965,0.07861823588609695,-0.6454856395721436,-0.29770106077194214
25.9,-0.0035240575671195984,0.2393960952758789,-0.2146681845188141,0.06749057024717331,-0.6256176233291626,-0.2816259562969208
25.95,-0.01154918223619461,0.2691783905029297,-0.23846054077148438,0.041630059480667114,-0.5962256193161011,-0.22511932253837585
26.0,0.10225067287683487,0.31046485900878906,-0.1363149732351303,-0.021267123520374298,-0.5812345147132874,-0.1492956280708313
26.05,0.23737958073616028,0.0974264144897461,0.09651760756969452,-0.1123659610748291,-0.5431891679763794,-0.10933242738246918
26.1,0.2833389937877655,-0.15665054321289062,0.39064356684684753,-0.1409047245979309,-0.4535970687866211,-0.1249447613954544
26.15,0.12148734927177429,-0.0074100494384765625,0.5327118039131165,-0.0646664947271347,-0.314142644405365,-0.16036458313465118
26.2,-0.14145128428936005,0.1815929412841797,0.4561053514480591,-0.03649746626615524,-0.1504211276769638,-0.14623239636421204
26.25,-0.46346646547317505,0.1749591827392578,0.3522503972053528,-0.09789196401834488,0.011474095284938812,-0.08319461345672607
26.3,-0.7608967423439026,0.17279911041259766,0.19750332832336426,-0.1640823483467102,0.1055637001991272,-0.008051767945289612
26.35,-0.7556506991386414,0.14440536499023438,0.10361805558204651,-0.22542285919189453,0.11438902467489243,0.06641131639480591
26.4,-0.5771162509918213,0.12217044830322266,0.14453855156898499,-0.26589879393577576,0.12358339875936508,0.13088765740394592
26.45,-0.5225946307182312,0.02131175994873047,0.2528006434440613,-0.2914294898509979,0.17349977791309357,0.18055079877376556
26.5,-0.4941304922103882,-0.19172191619873047,0.40453532338142395,-0.2944263219833374,0.2256060242652893,0.2325267344713211
26.55,-0.3029845058917999,-0.40976810455322266,0.5300272703170776,-0.23836438357830048,0.2715983986854553,0.30004823207855225
26.6,-0.16627776622772217,-0.3862476348876953,0.5343999862670898,-0.11895089596509933,0.3260660767555237,0.36781686544418335
26.65,-0.08197338879108429,-0.2650489807128906,0.4233298599720001,-0.0030808746814727783,0.3581417202949524,0.4197365641593933
26.7,-0.023198656737804413,-0.25359535217285156,0.24935711920261383,0.0945613831281662,0.3510604798793793,0.4282105565071106
26.75,0.0520477369427681,-0.16685009002685547,-0.01439598947763443,0.19113430380821228,0.3245525062084198,0.39401715993881226
26.8,0.18082915246486664,0.056265830993652344,-0.37988603115081787,0.26036059856414795,0.3193122446537018,0.339607834815979
26.85,0.30298396944999695,0.107147216796875,-0.5550713539123535,0.2569342851638794,0.31663620471954346,0.2704973816871643
26.9,0.2974996268749237,0.08757781982421875,-0.5446677207946777,0.242989644408226,0.3167768716812134,0.16858214139938354
26.95,-0.002180546522140503,0.24805545806884766,-0.5008863210678101,0.24312257766723633,0.3122059106826782,0.06530541181564331
27.0,-0.16393837332725525,0.33945274353027344,-0.5050044059753418,0.1957409530878067,0.23571988940238953,0.01617441326379776
27.05,-0.15171422064304352,0.34992408752441406,-0.5206915140151978,0.11184313893318176,0.1441819965839386,0.005956478416919708
27.1,-0.09266491234302521,0.1733388900756836,-0.5058279037475586,0.026257794350385666,0.08938027918338776,0.01899953931570053
27.15,-0.04975299537181854,0.1317281723022461,-0.45209643244743347,-0.022964034229516983,0.06688043475151062,0.04079324007034302
27.2,-0.10495860874652863,0.19031620025634766,-0.36835283041000366,-0.042496681213378906,0.05729099363088608,0.05708160623908043
27.25,-0.03870438039302826,0.16359806060791016,-0.3026909828186035,-0.060996197164058685,0.029744798317551613,0.06323028355836868
27.3,0.1034909337759018,0.08100509643554688,-0.2378358095884323,-0.07913737744092941,0.01705125905573368,0.05766462907195091
27.35,0.10493333637714386,0.03869819641113281,-0.16731218993663788,-0.06345698237419128,0.047972653061151505,0.03631366044282913
27.4,-0.04516547918319702,0.0965261459350586,-0.17060716450214386,-0.03369747847318649,0.07101184129714966,-0.001161131076514721
27.45,-0.13036982715129852,0.07966899871826172,-0.1882154941558838,-0.0372103750705719,0.04240132123231888,-0.03218841925263405
27.5,-0.17068928480148315,0.03789520263671875,-0.18070565164089203,-0.04620949178934097,0.03531821817159653,-0.03357568755745888
27.55,-0.1686561554670334,-0.06803512573242188,-0.18753577768802643,-0.04628874361515045,0.05636294186115265,-0.014437642879784107
27.6,-0.13818374276161194,-0.016590118408203125,-0.15074007213115692,-0.02407418191432953,0.053510040044784546,-0.0007897811010479927
27.65,-0.11422938108444214,0.023944854736328125,-0.13438890874385834,-0.007510675583034754,0.041740257292985916,-0.009203722700476646
27.7,-0.08824710547924042,0.0038576126098632812,-0.14112862944602966,0.002866668626666069,0.04595869034528732,-0.02899131551384926
27.75,-0.13601481914520264,0.25108909606933594,-0.2893315851688385,0.02202192135155201,0.06542842090129852,-0.03791239112615585
27.8,-0.6466277837753296,4.28212833404541,-2.9086320400238037,0.028284616768360138,0.07865492254495621,-0.03961418196558952
27.85,-0.6299257278442383,3.774606704711914,-2.4651236534118652,0.021089572459459305,0.085158571600914,-0.03988715633749962
27.9,-0.23576079308986664,0.2665252685546875,-0.1646709442138672,-0.004807298071682453,0.08335714042186737,-0.02390008419752121
27.95,-0.2049451619386673,0.0910654067993164,-0.016440406441688538,-0.023709267377853394,0.0769115537405014,-0.001044795848429203
28.0,-0.1759774386882782,0.10773277282714844,-0.08661681413650513,-0.02866104617714882,0.07776657491922379,0.018574118614196777
28.05,-0.14105430245399475,0.08985137939453125,-0.13182620704174042,-0.03992521017789841,0.09156452119350433,0.036769624799489975
28.1,-0.21063977479934692,0.0807027816772461,-0.021032288670539856,-0.04701578989624977,0.1092405691742897,0.04575951769948006
28.15,-0.13113892078399658,0.0843191146850586,0.0834314227104187,-0.04239737242460251,0.097648985683918,0.057256653904914856
28.2,0.01005258597433567,0.1370563507080078,0.03561082482337952,-0.0276065394282341,0.07881160080432892,0.06539193540811539
28.25,0.04636155068874359,0.10643672943115234,-0.04480995982885361,-0.03470343351364136,0.08413080871105194,0.051498204469680786
28.3,0.008988268673419952,0.13362598419189453,-0.07034832239151001,-0.06350739300251007,0.09581676125526428,0.032173801213502884
28.35,-0.055751439183950424,0.10492706298828125,-0.05799279734492302,-0.10172736644744873,0.10771641135215759,0.03529819846153259
28.4,-0.1068359911441803,0.01859760284423828,-0.02061697095632553,-0.09887450933456421,0.12078137695789337,0.027663975954055786
28.45,-0.13129884004592896,0.028586387634277344,0.002198353409767151,-0.06339918076992035,0.12458039820194244,0.019984973594546318
28.5,-0.05403796583414078,0.06639575958251953,0.024629490450024605,-0.047275129705667496,0.11063157021999359,0.031862128525972366
28.55,0.023074183613061905,0.041527748107910156,-0.002223607152700424,-0.038333989679813385,0.10122886300086975,0.037096235901117325
28.6,0.009267158806324005,0.007725715637207031,0.03309349715709686,-0.026092227548360825,0.10968838632106781,0.035118069499731064
28.65,0.006248236633837223,0.010077476501464844,-0.029718875885009766,-0.011228308081626892,0.10918097198009491,0.013154572807252407
28.7,0.007813245058059692,0.050553321838378906,-0.18327942490577698,0.0035570706240832806,0.11145538091659546,-0.01201983168721199
28.75,-0.08150996267795563,0.13848876953125,-0.1998080313205719,-0.007695280015468597,0.1206740215420723,-0.00804255809634924
28.8,-0.21219006180763245,0.12609481811523438,-0.13492926955223083,-0.04977475106716156,0.0976053774356842,0.013333575800061226
28.85,-0.17496353387832642,0.08660411834716797,-0.11602985858917236,-0.08291839063167572,0.05699240416288376,0.05053729563951492
28.9,0.013503886759281158,0.032067298889160156,-0.16009743511676788,-0.07553090155124664,0.04141268506646156,0.07649634033441544
28.95,0.059246327728033066,0.013453483581542969,-0.0914788618683815,-0.04966938495635986,0.05086603760719299,0.0696190670132637
29.0,0.0032355079893022776,0.030493736267089844,-0.009012390859425068,-0.03681133687496185,0.04108699411153793,0.04631111025810242
29.05,0.010118812322616577,0.09158611297607422,-0.0385570265352726,-0.020402949303388596,0.014230897650122643,0.022106915712356567
29.1,0.017603538930416107,0.1278057098388672,-0.13211220502853394,-0.007147965487092733,0.005873260088264942,0.010473321191966534
29.15,-0.06305142492055893,0.15122127532958984,-0.16179990768432617,-0.012472382746636868,0.010492372326552868,0.011277062818408012
29.2,-0.05711318552494049,0.11664104461669922,-0.12725335359573364,-0.030808299779891968,0.007944891229271889,0.022104190662503242
29.25,-0.006595037877559662,0.07441997528076172,-0.11213675141334534,-0.04067302495241165,0.010787203907966614,0.02565235272049904
29.3,-0.014574065804481506,0.05245399475097656,-0.08992472290992737,-0.0434686616063118,0.020393352955579758,0.016794461756944656
29.35,-0.07120977342128754,0.05796623229980469,-0.09613816440105438,-0.0429927259683609,0.023782115429639816,0.008742038160562515
29.4,-0.11233408004045486,0.011950492858886719,-0.0867161676287651,-0.04088444635272026,0.023040231317281723,0.010072348639369011
29.45,-0.0623890645802021,0.014740943908691406,-0.04114857688546181,-0.03479874134063721,0.01749662309885025,0.01687118038535118
29.5,-0.007361830212175846,0.033435821533203125,-0.015833454206585884,-0.023592019453644753,0.011048628017306328,0.01731242798268795
29.55,0.031462665647268295,0.03855705261230469,-0.015101797878742218,-0.01375128049403429,0.004961124621331692,0.01291955728083849
29.6,0.1148574948310852,-0.02444934844970703,-0.0057723671197891235,-0.007787901908159256,-0.0006260459776967764,-0.0055727665312588215
29.65,-0.02545606531202793,0.04827690124511719,-0.05763809010386467,0.028455324470996857,0.02127993106842041,-0.04088064283132553
29.7,-0.16270309686660767,0.22423076629638672,-0.24218212068080902,0.044902242720127106,0.03520715981721878,-0.0530623197555542
29.75,-0.14557719230651855,0.28403186798095703,-0.27881520986557007,-0.0068625109270215034,0.029120521619915962,-0.028449807316064835
29.8,-0.11862878501415253,0.1322460174560547,-0.20067891478538513,-0.06961552798748016,0.029126064851880074,0.0014178790152072906
29.85,-0.1370490938425064,0.11561870574951172,-0.11647623777389526,-0.09574931859970093,0.038207292556762695,0.020693432539701462
29.9,-0.11393271386623383,0.09104061126708984,-0.07917222380638123,-0.10410301387310028,0.04469580203294754,0.03587445616722107
29.95,-0.0504363514482975,0.06296634674072266,-0.06463249027729034,-0.1001853346824646,0.05426081269979477,0.0527414008975029
30.0,0.0075680166482925415,0.041930198669433594,-0.09502167254686356,-0.09785397350788116,0.05974108353257179,0.05374111235141754
30.05,-0.07501505315303802,0.054045677185058594,-0.14087629318237305,-0.10113367438316345,0.05748393386602402,0.040877457708120346
30.1,-0.1234620213508606,0.09151935577392578,-0.1585981249809265,-0.11038900911808014,0.026748279109597206,0.04109388589859009
30.15,0.03882164508104324,0.10689353942871094,-0.1913030594587326,-0.12828481197357178,-0.021355122327804565,0.04451199620962143
30.2,0.13828788697719574,-0.04486370086669922,-0.034655023366212845,-0.12555648386478424,-0.009178259409964085,0.010607518255710602
30.25,-0.17709822952747345,-0.05748558044433594,0.10784271359443665,-0.052182864397764206,0.07145842909812927,-0.04387922212481499
30.3,-0.20820748805999756,0.1386432647705078,-0.09525691717863083,0.02678249217569828,0.06911226361989975,-0.0708317831158638
30.35,-0.05007520318031311,0.20585346221923828,-0.22213590145111084,0.016192758455872536,0.008529826998710632,-0.057315725833177567
30.4,-0.06168021634221077,0.07429313659667969,-0.16383448243141174,-0.03136734291911125,-0.002918865531682968,-0.03842998668551445
30.45,-0.07188810408115387,-0.014277458190917969,-0.1076929122209549,-0.029022367671132088,0.010825548321008682,-0.024235408753156662
30.5,-0.056375324726104736,-0.013525009155273438,-0.13877898454666138,0.00762508949264884,0.007601449266076088,-0.017579104751348495
30.55,0.006738230586051941,0.08739376068115234,-0.1634019911289215,0.023455483838915825,-0.0040171644650399685,-0.0012764865532517433
30.6,0.09521036595106125,0.14560794830322266,-0.2181418240070343,0.008941535837948322,-0.0008673528209328651,0.0211198590695858
30.65,0.04464629292488098,0.19510936737060547,-0.23848029971122742,-0.030866866931319237,0.005978649016469717,0.02013588137924671
30.7,-0.03076985478401184,0.2716493606567383,-0.25148993730545044,-0.07231490314006805,0.0043090214021503925,0.0038853920996189117
30.75,-0.038965754210948944,0.10185527801513672,-0.17769581079483032,-0.11271607130765915,0.002719099633395672,0.010029308497905731
30.8,0.04078572615981102,-0.042733192443847656,-0.05068628117442131,-0.11672542989253998,0.012708357535302639,0.020561017096042633
30.85,0.01804785430431366,0.03655433654785156,-0.08586490154266357,-0.07140356302261353,0.04256397485733032,0.007051028311252594
30.9,-0.026451800018548965,0.042771339416503906,-0.07264333218336105,-0.06226687133312225,0.05133502185344696,-0.001078454777598381
30.95,-0.029963016510009766,-0.021569252014160156,-0.06348146498203278,-0.053507450968027115,0.052397966384887695,-0.026416068896651268
31.0,-0.08942404389381409,0.15515899658203125,-0.10486991703510284,-0.031312212347984314,0.045474354177713394,-0.05860568583011627
31.05,-0.05555203929543495,0.1285552978515625,-0.10894423723220825,-0.03829468414187431,0.04156112298369408,-0.07034853100776672
31.1,-0.0788484588265419,-0.000972747802734375,-0.08549787849187851,-0.033253371715545654,0.07965683937072754,-0.07822218537330627
31.15,-0.15465450286865234,-0.06636905670166016,-0.03308836370706558,-0.007710300385951996,0.11889936029911041,-0.07809463888406754
31.2,-0.19332556426525116,0.049393653869628906,-0.02044408768415451,0.034222859889268875,0.12531502544879913,-0.07059857249259949
31.25,-0.20527249574661255,0.29262447357177734,-0.08040018379688263,0.04277448356151581,0.0966973677277565,-0.07050870358943939
31.3,-0.11945509910583496,0.1640338897705078,-0.08739129453897476,-0.005054298788309097,0.05078846588730812,-0.05480692535638809
31.35,-0.07661834359169006,-0.02698993682861328,-0.04707370325922966,-0.012422718107700348,0.055991582572460175,-0.060597509145736694
31.4,-0.1267719864845276,-0.03944206237792969,-0.0672701746225357,0.018171221017837524,0.06825528293848038,-0.08530235290527344
31.45,-0.1978466510772705,0.12610721588134766,-0.032398827373981476,0.04428010433912277,0.07491672784090042,-0.09463921189308167
31.5,-0.31439560651779175,0.16275978088378906,-0.021452873945236206,0.03370000422000885,0.04465668275952339,-0.08590704947710037
31.55,-0.20435476303100586,0.013342857360839844,-0.007374629378318787,0.01149129867553711,-0.022880317643284798,-0.0611209012567997
31.6,-0.08275753259658813,-0.01579570770263672,-0.17333653569221497,0.012642789632081985,-0.06067626178264618,-0.03957672044634819
31.65,-0.13224667310714722,0.0036458969116210938,-0.14769166707992554,0.0335988774895668,-0.041876982897520065,-0.0329892560839653
31.7,-0.1190541535615921,0.055970191955566406,-0.018755916506052017,0.055325351655483246,-0.039657190442085266,-0.032298941165208817
31.75,0.05598728358745575,0.04780769348144531,-0.026518354192376137,0.06679500639438629,-0.04718051850795746,-0.03455018997192383
31.8,0.011111631989479065,0.21845722198486328,-0.1490977704524994,0.06862746924161911,-0.0383770614862442,-0.03185999393463135
31.85,0.01232215017080307,0.07477569580078125,-0.17924846708774567,0.04781363531947136,-0.022637566551566124,-0.0499386191368103
31.9,-0.1534753143787384,0.21759796142578125,-0.12206731736660004,0.04393743351101875,-0.0009652916342020035,-0.0751342698931694
31.95,-0.07632193714380264,0.03711223602294922,-0.08230005949735641,0.010966519825160503,-0.01596924476325512,-0.04263695329427719
32.0,0.026081684976816177,0.05123424530029297,-0.12212115526199341,0.009153706021606922,-0.008323169313371181,-0.007275505922734737
32.05,-0.05057220906019211,0.042601585388183594,-0.15144959092140198,0.01078459806740284,0.033066846430301666,0.001223236322402954
32.1,-0.15832805633544922,0.003945350646972656,-0.12867523729801178,0.010919487103819847,0.053094372153282166,-0.0002500186674296856
32.15,-0.24447989463806152,0.01770496368408203,-0.06594326347112656,0.014862539246678352,0.050811268389225006,0.010193351656198502
32.2,-0.15351982414722443,0.05258750915527344,-0.08012805879116058,0.011294151656329632,0.006556046195328236,0.035971615463495255
32.25,-0.02259071171283722,0.07221126556396484,-0.19119584560394287,0.02541998215019703,-0.016625477001070976,0.04705885797739029
32.3,0.010811373591423035,0.07178020477294922,-0.2765848934650421,0.033300045877695084,-0.011130433529615402,0.03446178138256073
32.35,0.05234886705875397,0.09338951110839844,-0.21797245740890503,0.025622665882110596,-0.009766212664544582,0.008456267416477203
32.4,0.06598059833049774,0.015077590942382812,-0.210877925157547,0.023062357679009438,0.004869643598794937,-0.0028971917927265167
32.45,-0.09870213270187378,0.13733959197998047,-0.33601275086402893,0.04676889628171921,0.019172269850969315,-0.029600560665130615
32.5,-0.16771668195724487,0.13645076751708984,-0.2774904668331146,0.03717449679970741,0.002432779408991337,-0.04614365100860596
32.55,0.05365145206451416,-0.18062305450439453,-0.12367428839206696,-0.006884807720780373,-0.023554187268018723,-0.010607348755002022
32.6,-0.010727539658546448,0.00907135009765625,-0.19314324855804443,-0.058533474802970886,-0.033015619963407516,0.03815840557217598
32.65,-0.16216562688350677,0.021959304809570312,-0.1568778157234192,-0.07703161239624023,-0.042701467871665955,0.0481257289648056
32.7,-0.17692157626152039,-0.009093284606933594,-0.13789425790309906,-0.04014371335506439,-0.06665226817131042,0.020250508561730385
32.75,-0.04647119343280792,-0.21858501434326172,-0.038942232728004456,-0.0035559539683163166,-0.10529834777116776,-0.008827650919556618
32.8,0.026919081807136536,-0.08006858825683594,-0.10761299729347229,0.06674490869045258,-0.09533070027828217,-0.06565983593463898
32.85,0.03627164661884308,0.015769004821777344,-0.17310038208961487,0.10760241001844406,-0.04809078201651573,-0.09042995423078537
32.9,-0.12713494896888733,0.28307533264160156,-0.24046826362609863,0.11551234126091003,-0.03417897969484329,-0.11160316318273544
32.95,-0.2397531419992447,0.3724346160888672,-0.2562946677207947,0.04816574603319168,-0.0994327962398529,-0.12460946291685104
33.0,-0.2229645699262619,0.3542766571044922,-0.27565157413482666,-0.04564642533659935,-0.19802778959274292,-0.10395520180463791
33.05,0.05465645715594292,-0.062225341796875,-0.18234069645404816,-0.14528276026248932,-0.30019697546958923,-0.1055743396282196
33.1,0.17271548509597778,-0.11870193481445312,-0.22065068781375885,-0.14157074689865112,-0.3395730257034302,-0.1738756000995636
33.15,0.27714744210243225,-0.013350486755371094,-0.2525954246520996,-0.09571418911218643,-0.3199557662010193,-0.23732168972492218
33.2,0.4092901647090912,0.007422447204589844,-0.20931652188301086,-0.052440494298934937,-0.267061322927475,-0.31358978152275085
33.25,0.2331543266773224,0.07869243621826172,-0.048988766968250275,-0.035559892654418945,-0.20366916060447693,-0.4154704809188843
33.3,0.0005498584359884262,0.13068199157714844,0.05813801288604736,-0.02950546145439148,-0.14481529593467712,-0.4656755030155182
33.35,-0.029372170567512512,0.058361053466796875,0.2948492765426636,-0.033437877893447876,-0.10412910580635071,-0.4458206295967102
33.4,-0.05785942077636719,-0.5239229202270508,0.3482215404510498,0.036445558071136475,-0.03827153146266937,-0.4235527515411377
33.45,-0.2035931944847107,-0.31059741973876953,0.21297335624694824,0.2333269864320755,0.0221787691116333,-0.4371855854988098
33.5,-0.3765869438648224,0.07955551147460938,-0.09858468919992447,0.2900221645832062,-0.002262100577354431,-0.42368391156196594
33.55,-0.5216872096061707,0.45590782165527344,-0.22004497051239014,0.24994918704032898,-0.04331295192241669,-0.36153364181518555
33.6,-0.4942392110824585,0.3371877670288086,0.03087736666202545,0.15002624690532684,-0.07693605124950409,-0.258822500705719
33.65,-0.2066895067691803,-0.1371784210205078,0.16507360339164734,0.10667838901281357,-0.1145818829536438,-0.15190157294273376
33.7,-0.12903878092765808,-0.051369667053222656,0.2158411741256714,0.15594924986362457,-0.06268195062875748,-0.06119807809591293
33.75,-0.09605669975280762,-0.0959920883178711,0.1978849172592163,0.17981941998004913,-0.030340025201439857,-0.012240193784236908
33.8,0.04952158033847809,-0.5163555145263672,0.2575136423110962,0.2098769247531891,-0.0477653369307518,-0.04888256639242172
33.85,0.06626693159341812,-0.19308090209960938,0.10920307785272598,0.3349919319152832,0.013347020372748375,-0.12454916536808014
33.9,-0.08894132077693939,-0.0030584335327148438,-0.1445612907409668,0.3649694323539734,0.12099725008010864,-0.10571092367172241
33.95,-0.3231428265571594,-0.18257999420166016,-0.23205196857452393,0.3672831952571869,0.21020032465457916,-0.056524962186813354
34.0,-0.42357760667800903,0.1465444564819336,-0.4608556032180786,0.4293074607849121,0.1903221160173416,-0.021168053150177002
34.05,-0.10863733291625977,0.3300142288208008,-0.4682242274284363,0.3911792039871216,0.09545193612575531,0.015594780445098877
34.1,0.06065540015697479,0.09502124786376953,-0.3766975998878479,0.27903103828430176,0.03270065784454346,0.06691750884056091
34.15,0.0654512494802475,0.2324666976928711,-0.4080429971218109,0.24169683456420898,0.012158669531345367,0.12750282883644104
34.2,0.11064133048057556,-0.027256011962890625,-0.48563244938850403,0.17727872729301453,0.009588733315467834,0.1884590983390808
34.25,0.17478352785110474,0.09003734588623047,-0.5451040267944336,0.1805471032857895,0.018133938312530518,0.18351615965366364
34.3,0.23960821330547333,0.1024770736694336,-0.5272221565246582,0.18338869512081146,0.056552670896053314,0.1449868083000183
34.35,0.14415687322616577,0.1148843765258789,-0.4184512495994568,0.20005720853805542,0.1218620017170906,0.08623598515987396
34.4,0.10643468797206879,0.4331073760986328,-0.22439514100551605,0.21532340347766876,0.16250738501548767,0.05421396344900131
34.45,-0.12867002189159393,0.4816141128540039,-0.2668246328830719,0.1202860027551651,0.13962818682193756,0.015186551958322525
34.5,-0.04830285906791687,0.07901191711425781,-0.19924072921276093,-0.021329756826162338,0.08734529465436935,0.022149279713630676
34.55,0.00958465039730072,-0.0840311050415039,-0.14811474084854126,-0.030503004789352417,0.12049154937267303,0.04999624192714691
34.6,0.016712665557861328,-0.31467342376708984,-0.09432786703109741,0.0390312559902668,0.20123527944087982,0.09749577939510345
34.65,0.1356011927127838,-0.25516605377197266,0.018519245088100433,0.16918928921222687,0.3078211545944214,0.14733818173408508
34.7,0.16093739867210388,-0.29441070556640625,0.07502056658267975,0.30759528279304504,0.4310251474380493,0.18753190338611603
34.75,-0.36232301592826843,0.41304683685302734,-0.053270965814590454,0.3974810242652893,0.5151132345199585,0.15534591674804688
34.8,-0.6542223691940308,0.7303943634033203,-0.23043780028820038,0.22439365088939667,0.3690241873264313,0.09888122975826263
34.85,-0.6820158958435059,0.758885383605957,-0.2334219515323639,-0.033705923706293106,0.12381972372531891,0.015859171748161316
34.9,-0.3887478709220886,0.24890995025634766,-0.1721784472465515,-0.24096360802650452,-0.06676381081342697,-0.014320656657218933
34.95,0.07434068620204926,-0.14328956604003906,-0.04047608748078346,-0.26950201392173767,-0.10757187008857727,0.0011996179819107056
35.0,0.12952908873558044,-0.1467304229736328,-0.049199651926755905,-0.18885934352874756,-0.03612016886472702,0.003240622580051422
35.05,-0.022213995456695557,0.03618907928466797,-0.11508786678314209,-0.12744979560375214,0.0422496572136879,-0.01708756387233734
35.1,-0.22006013989448547,0.3229341506958008,-0.17166736721992493,-0.11268612742424011,0.07150887697935104,-0.02883831411600113
35.15,-0.3799734115600586,0.32288360595703125,-0.030846133828163147,-0.16927529871463776,0.05798003077507019,-0.018183648586273193
35.2,-0.21797707676887512,-0.11189079284667969,0.12994752824306488,-0.2286771684885025,0.022569656372070312,0.03880884498357773
35.25,-0.2973000407218933,-0.09919261932373047,0.20846739411354065,-0.18981128931045532,0.020540481433272362,0.07011653482913971
35.3,-0.16363607347011566,-0.0894479751586914,0.05139439180493355,-0.12050621956586838,-0.000739196315407753,0.07976885139942169
35.35,-0.002275776118040085,0.030572891235351562,-0.10774710774421692,-0.06231057643890381,-0.03205651789903641,0.10106197744607925
35.4,0.012933444231748581,-0.04094886779785156,-0.041028834879398346,-0.07685384899377823,-0.053430743515491486,0.12211668491363525
35.45,-0.3688983619213104,0.0945272445678711,-0.21341055631637573,-0.040595706552267075,-0.08443570137023926,0.130487322807312
35.5,-0.636296808719635,0.07799339294433594,-0.4621565639972687,0.001618891954421997,-0.23759174346923828,0.18093445897102356
35.55,-0.52436763048172,0.7053289413452148,-0.6694105863571167,0.00729755312204361,-0.48332735896110535,0.2553410232067108
35.6,0.22352775931358337,0.1527271270751953,-0.7866946458816528,-0.14619776606559753,-0.6938942670822144,0.4204704463481903
35.65,0.07178379595279694,-0.33874988555908203,-0.3687542676925659,-0.18413415551185608,-0.6858034133911133,0.5035026669502258
35.7,0.568270206451416,-0.7030649185180664,-0.18831364810466766,-0.12543652951717377,-0.7214655876159668,0.5219494700431824
35.75,0.6193094849586487,-0.45075225830078125,-0.14097487926483154,0.06818275153636932,-0.6651716828346252,0.4602898359298706
35.8,0.5436888933181763,0.5187845230102539,-0.3828575015068054,0.21539026498794556,-0.5517050623893738,0.36187952756881714
35.85,0.4662030339241028,0.7365694046020508,-0.592231810092926,0.07770401984453201,-0.45330965518951416,0.15620070695877075
35.9,0.44313037395477295,0.26388072967529297,-0.7417269945144653,-0.12013331800699234,-0.42832425236701965,-0.10674528777599335
35.95,-0.08271631598472595,-0.011218070983886719,-0.7296881675720215,-0.15281164646148682,-0.3421625792980194,-0.32237815856933594
36.0,-0.16958916187286377,0.31050777435302734,-0.8556957244873047,-0.09151238203048706,-0.3013215661048889,-0.3568694591522217
36.05,-0.20565980672836304,0.7074127197265625,-0.7333356142044067,-0.12190922349691391,-0.3496561050415039,-0.3081682324409485
36.1,-0.06916065514087677,0.17462730407714844,-0.35893476009368896,-0.274309903383255,-0.5271228551864624,-0.34766149520874023
36.15,-0.10918466001749039,-0.3491230010986328,-0.1671687364578247,-0.36480167508125305,-0.6493238210678101,-0.3719020187854767
36.2,0.03924151510000229,-0.3219270706176758,-0.19567564129829407,-0.3522118031978607,-0.71769779920578,-0.32301467657089233
36.25,-0.2456667274236679,0.03090667724609375,-0.11570121347904205,-0.32030153274536133,-0.7385588884353638,-0.24627849459648132
36.3,-0.18898779153823853,-0.08371829986572266,0.0743812620639801,-0.3629162311553955,-0.8461854457855225,-0.20203062891960144
36.35,-0.10897660255432129,-0.3030099868774414,0.24340234696865082,-0.37818434834480286,-0.955958366394043,-0.22827139496803284
36.4,-0.0762118473649025,-0.3225984573364258,0.29063671827316284,-0.34474703669548035,-1.0023908615112305,-0.28035205602645874
36.45,0.06739577651023865,-0.4373207092285156,0.44535118341445923,-0.3252405822277069,-0.9944496154785156,-0.3073088228702545
