Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.3,0.5062882304191589,-2.9664878845214844,-1.727536678314209,-1.2465550899505615,0.12996676564216614,-0.7284612059593201
67.35,0.34908443689346313,-4.3901777267456055,0.4092719852924347,-1.0345004796981812,-0.1329037994146347,-0.756679356098175
67.4,0.4808698296546936,-1.8558087348937988,0.5028126835823059,-0.8563432693481445,-0.14093172550201416,-0.5557810068130493
67.45,0.6647617816925049,0.47006988525390625,-0.07534977793693542,-0.7928814888000488,0.01376911997795105,-0.3695259094238281
67.5,-0.19077348709106445,1.9946060180664062,0.5239163637161255,-0.8500224947929382,0.047189220786094666,-0.2824423611164093
67.55,-0.4113711416721344,2.5725021362304688,-0.3787352442741394,-0.8165611624717712,0.10481305420398712,-0.16502493619918823
67.6,-0.03177393972873688,2.207524299621582,-0.34896132349967957,-0.8084482550621033,0.09111596643924713,-0.12283864617347717
67.65,-0.12288843840360641,1.7020759582519531,0.2586061358451843,-0.7955312132835388,0.33146071434020996,-0.15170499682426453
67.7,-0.8223981857299805,0.5624780654907227,0.4837590754032135,-0.8493791818618774,0.5463401079177856,-0.26373356580734253
67.75,-1.651294231414795,-0.3381204605102539,0.970824122428894,-1.000866174697876,0.45171499252319336,-0.36719533801078796
67.8,-1.068435788154602,-1.460282325744629,1.2549253702163696,-0.9946594834327698,0.4753149151802063,-0.34533220529556274
67.85,-0.5526421070098877,-1.6272497177124023,1.653397798538208,-0.920310378074646,0.544945478439331,-0.38744133710861206
67.9,-0.8883678317070007,-1.3114013671875,2.022345781326294,-0.9752893447875977,0.44209760427474976,-0.5121924877166748
67.95,-1.2508022785186768,-1.4989051818847656,1.8264154195785522,-1.021098017692566,0.3131963908672333,-0.5308985114097595
68.0,-1.5593360662460327,-0.2645702362060547,1.65840482711792,-0.9323904514312744,0.31753072142601013,-0.49488601088523865
68.05,-1.628940224647522,1.667593002319336,1.9211312532424927,-0.7945151925086975,0.3351210057735443,-0.35204216837882996
68.1,-0.9995294809341431,1.4301538467407227,1.801275610923767,-0.48647037148475647,0.3083442449569702,-0.25234508514404297
68.15,-0.9652157425880432,-0.19184589385986328,1.1809862852096558,-0.44165176153182983,0.16486385464668274,0.007716670632362366
68.2,-0.7937376499176025,-0.7958765029907227,1.3833837509155273,-0.7352191209793091,0.07936302572488785,0.4931696951389313
68.25,-0.5911997556686401,-0.16489505767822266,1.4926517009735107,-0.6209579706192017,0.25753894448280334,0.5565091371536255
68.3,-0.6994799971580505,0.9655189514160156,2.330862045288086,-0.23951782286167145,0.03046441450715065,0.3564506769180298
68.35,-0.2165069580078125,1.2479877471923828,2.9566445350646973,0.3901936709880829,-0.5754237174987793,0.025428250432014465
68.4,-1.1631826162338257,0.4152050018310547,1.1719597578048706,0.8539471626281738,-0.632847249507904,-0.0953899621963501
68.45,-1.9613533020019531,0.34398555755615234,0.10794937610626221,0.6929802298545837,-0.4045334756374359,0.41258105635643005
68.5,-0.9507901668548584,0.08845233917236328,0.8093944787979126,0.6218396425247192,-0.2186363786458969,0.7498878836631775
68.55,-1.140547752380371,-0.9063854217529297,-0.020106911659240723,0.8228100538253784,-0.09542715549468994,0.6577540636062622
68.6,-0.38235417008399963,-1.8859052658081055,0.058331072330474854,0.8400446772575378,-0.24471595883369446,0.6329333186149597
68.65,0.11767268180847168,-1.7027969360351562,0.30847907066345215,0.6827636957168579,-0.4177955985069275,0.5869508385658264
68.7,0.0946272760629654,-0.9192972183227539,0.07672683894634247,0.4819751977920532,-0.5726302266120911,0.5773066282272339
68.75,-0.33578675985336304,-0.4842700958251953,-0.07997041940689087,0.41183555126190186,-0.5866512060165405,0.5544859170913696
68.8,-0.4680171310901642,-0.10016250610351562,0.5952329039573669,0.521399736404419,-0.5528992414474487,0.5463988780975342
68.85,-0.09923812001943588,0.25751209259033203,0.3586001396179199,0.7033334374427795,-0.32982033491134644,0.5505602955818176
68.9,-0.2700839042663574,0.37950992584228516,0.11864864081144333,0.7042632699012756,-0.25299423933029175,0.5149625539779663
68.95,-0.5652276873588562,-0.22400856018066406,0.6041455268859863,0.697777271270752,-0.310495525598526,0.39391517639160156
69.0,-0.8577654957771301,-0.7660312652587891,0.4015328586101532,0.9265442490577698,-0.09320288896560669,0.3602871298789978
69.05,-0.15667939186096191,-0.2862262725830078,-0.208156019449234,1.032889485359192,0.12185806035995483,0.4201732873916626
69.1,0.35316896438598633,-0.096923828125,-0.22153058648109436,0.8020926713943481,0.056988686323165894,0.3034447431564331
69.15,0.8609380722045898,0.49639320373535156,-0.46279266476631165,0.41115933656692505,-0.02823619544506073,0.19654834270477295
69.2,0.49285888671875,1.1545820236206055,-0.6732737421989441,-0.052790191024541855,-0.1659490168094635,-0.06633429229259491
69.25,-0.16666266322135925,0.9148893356323242,-0.7489321827888489,-0.15365487337112427,-0.16382485628128052,-0.3262008726596832
69.3,0.07554954290390015,-0.26757144927978516,-0.2066839188337326,0.12031228840351105,0.329519122838974,-0.24553653597831726
69.35,0.6825172305107117,-1.0715150833129883,-0.08070814609527588,0.2548120319843292,0.4632744789123535,-0.01919269561767578
69.4,0.537844181060791,-0.7034225463867188,-0.4400337040424347,0.14239361882209778,0.16328547894954681,0.20196402072906494
69.45,0.7544175386428833,0.3140230178833008,-0.3247353434562683,0.2046697437763214,0.04180976003408432,0.14668036997318268
69.5,-1.8989660739898682,1.2225875854492188,-2.3498663902282715,0.4093276262283325,-0.020164012908935547,-0.15519872307777405
69.55,-2.1029129028320312,1.1645517349243164,-3.1964101791381836,0.5027011632919312,0.004789307713508606,-0.0316007137298584
69.6,0.583892822265625,0.9592933654785156,-1.8114135265350342,0.4533231556415558,-0.12962089478969574,0.1769309639930725
69.65,1.0760612487792969,0.08349609375,-0.4157818555831909,0.1953054666519165,-0.5292835831642151,-0.13402299582958221
69.7,0.7169815897941589,-0.18027973175048828,-0.4469093680381775,0.2705385684967041,-0.4230426549911499,-0.25211426615715027
69.75,0.7136224508285522,0.13938522338867188,-1.9352214336395264,0.29941511154174805,0.07151605188846588,-0.1751842200756073
69.8,0.2872568666934967,0.2704801559448242,-1.1633645296096802,0.0647674947977066,-0.12335266172885895,-0.30042582750320435
69.85,-0.22485123574733734,-0.2584257125854492,0.6068487167358398,0.04673140496015549,-0.5285999774932861,-0.2905263900756836
69.9,-0.20182031393051147,-0.5900468826293945,0.8409855365753174,0.22075623273849487,-0.45378369092941284,-0.0520760715007782
69.95,-0.246932253241539,-0.8374500274658203,0.8175158500671387,0.33168983459472656,-0.3412162661552429,-0.0469488650560379
70.0,-0.25636446475982666,-0.8132724761962891,1.1781524419784546,0.33171144127845764,-0.26144859194755554,0.030552804470062256
70.05,0.36059626936912537,0.23437213897705078,0.5576715469360352,0.1625690758228302,-0.040794737637043,0.16607487201690674
70.1,-0.209194153547287,-0.26381874084472656,0.42214471101760864,-0.1876218020915985,-0.22755616903305054,-0.21381615102291107
70.15,-0.8815810680389404,-0.15732765197753906,1.1637758016586304,-0.3420143723487854,-0.29318442940711975,-0.27162328362464905
70.2,-0.39259588718414307,-0.3632164001464844,1.0127325057983398,-0.16334033012390137,-0.02894654870033264,-0.027787260711193085
70.25,-0.16472434997558594,-0.7254877090454102,1.7700855731964111,-0.11510750651359558,0.021520068868994713,0.1107814759016037
70.3,-0.5031498074531555,0.4888906478881836,1.017925500869751,-0.19685307145118713,0.21996720135211945,0.2847557067871094
70.35,-0.46516871452331543,0.7914056777954102,0.9664182066917419,-0.3868851065635681,0.14763984084129333,0.18885892629623413
70.4,-0.45191341638565063,0.9715337753295898,0.8325009942054749,-0.5277665853500366,0.02522215247154236,0.029825717210769653
70.45,-0.17734026908874512,0.43758487701416016,2.089115858078003,-0.5420583486557007,-0.12652471661567688,0.0748290866613388
70.5,-0.5912644267082214,-0.20805931091308594,0.9861342310905457,-0.33619365096092224,0.03528621047735214,0.26825106143951416
70.55,-0.43630269169807434,-0.0746469497680664,-1.2426037788391113,-0.10877562314271927,0.48050275444984436,0.3589113652706146
70.6,0.22141024470329285,-0.9293479919433594,-0.4082041382789612,-0.019056275486946106,0.12008519470691681,0.23396939039230347
70.65,-0.5704339742660522,-1.5300369262695312,-0.7661820650100708,0.24097439646720886,-0.20669421553611755,0.2525601089000702
70.7,0.22084078192710876,-2.3209590911865234,-0.9504770040512085,0.5750752687454224,0.08544047176837921,0.3902174234390259
70.75,0.7767177224159241,-1.6357393264770508,-2.3845624923706055,0.7105721235275269,0.2803797125816345,0.4746050536632538
70.8,0.48279106616973877,-1.2354259490966797,-3.5023269653320312,0.5762595534324646,0.14048565924167633,0.2703979015350342
70.85,1.0775517225265503,-2.108053684234619,-1.997950553894043,0.3415815532207489,0.06452188640832901,0.1282835751771927
70.9,0.8258938193321228,-1.8284330368041992,0.1873946189880371,0.0796961709856987,-0.021674958989024162,0.04730524495244026
70.95,0.6335107684135437,-1.4902801513671875,-0.05867719650268555,0.12111358344554901,0.05902242660522461,0.15841610729694366
71.0,0.8809496760368347,0.1965188980102539,-2.19120717048645,-0.002210676670074463,0.2875092923641205,0.4452226758003235
71.05,1.1788893938064575,1.2702627182006836,-1.2932415008544922,-0.27454304695129395,0.16260689496994019,0.33790457248687744
71.1,0.41111040115356445,0.8530969619750977,-3.0623841285705566,-0.0673750638961792,0.2989113926887512,-0.12585097551345825
71.15,0.7735215425491333,-0.6719827651977539,-5.014673709869385,-0.33287981152534485,0.41251158714294434,-0.16775310039520264
71.2,1.6878025531768799,-1.4916191101074219,-2.896355152130127,-0.9164823293685913,0.22348260879516602,-0.22810721397399902
71.25,0.5867844820022583,-0.14799880981445312,0.1933259665966034,-0.9248042702674866,-0.1269020140171051,-0.35281893610954285
71.3,-0.581508457660675,1.9787578582763672,-1.185790777206421,-0.7695655822753906,0.24299877882003784,-0.16771095991134644
71.35,-0.28744974732398987,2.7715091705322266,-0.920565128326416,-0.7169490456581116,0.2368268072605133,-0.18900351226329803
71.4,-0.04669526219367981,1.7340030670166016,-0.07944972813129425,-0.6444133520126343,0.08658534288406372,-0.2770499289035797
71.45,-0.04076838493347168,0.762786865234375,-0.6933067440986633,-0.6032364368438721,-0.05003243684768677,-0.3410366475582123
71.5,-0.6330455541610718,-0.027690887451171875,-1.0698843002319336,-0.6025436520576477,-0.11682310700416565,-0.3909335434436798
71.55,-0.21814218163490295,-1.1378412246704102,-1.2007075548171997,-0.5508068203926086,0.14972032606601715,-0.33108294010162354
71.6,0.5534615516662598,-1.3256301879882812,-1.0104612112045288,-0.48754850029945374,0.2815753221511841,-0.33590376377105713
71.65,0.27874159812927246,-1.4271278381347656,0.44767847657203674,-0.5364320874214172,0.15872631967067719,-0.3450110852718353
71.7,0.2654041647911072,-0.8600778579711914,-0.2543880045413971,-0.4993039667606354,0.30554839968681335,-0.3681730628013611
71.75,-0.08018499612808228,-0.3934955596923828,-0.6318206191062927,-0.5657176375389099,0.16613954305648804,-0.4276311993598938
71.8,-0.0315338596701622,0.06269359588623047,-0.2207699567079544,-0.459301233291626,0.12553387880325317,-0.43432778120040894
71.85,0.0050678253173828125,0.3318748474121094,-0.685261070728302,-0.2562260627746582,0.09789236634969711,-0.31105875968933105
71.9,-0.3004642426967621,-0.7988958358764648,-0.9416118860244751,-0.06880900263786316,-0.05835132300853729,-0.22221682965755463
71.95,-0.5055727958679199,-2.2641329765319824,0.5771484971046448,0.11574970185756683,-0.16819806396961212,-0.08308055996894836
72.0,-0.13759291172027588,-2.333101749420166,2.5222530364990234,0.6794817447662354,-0.28751617670059204,0.02803000807762146
72.05,0.4975805878639221,0.017508506774902344,2.2032322883605957,1.4473154544830322,-0.3407437801361084,0.23494845628738403
72.1,0.04088139533996582,2.5782127380371094,-1.1184568405151367,1.3716484308242798,-0.03170129656791687,0.5132203698158264
72.15,-0.5959697961807251,4.663195610046387,-1.9133820533752441,0.7114365100860596,-0.11802305281162262,0.3968889117240906
72.2,-1.0486488342285156,3.4758968353271484,0.4658530354499817,0.4191995859146118,-0.14753523468971252,0.12091374397277832
72.25,-1.0741310119628906,-0.47299671173095703,-1.585064172744751,0.5613486170768738,0.5479049682617188,0.4391160309314728
72.3,0.8945649862289429,-0.07476329803466797,-3.5740151405334473,-0.7913714051246643,0.34716951847076416,1.2155529260635376
72.35,3.0969161987304688,-0.6326465606689453,-3.393165349960327,-1.8051326274871826,0.08299213647842407,0.4451151490211487
72.4,2.574679374694824,-1.950357437133789,-2.5135915279388428,-1.9381567239761353,0.0012304186820983887,-1.2216980457305908
72.45,0.5673804879188538,-2.174182415008545,0.4211031496524811,-2.2728524208068848,-0.5600721836090088,-2.251680612564087
72.5,-1.8005670309066772,-1.2069988250732422,3.5508084297180176,-2.428107738494873,-0.8776983022689819,-2.1561388969421387
72.55,-2.92838978767395,0.680851936340332,4.819790363311768,-1.9490923881530762,-0.4916344881057739,-1.1226519346237183
72.6,-1.9084736108779907,1.0329933166503906,4.676253318786621,-1.0678260326385498,0.1714305579662323,-0.03191813826560974
72.65,-0.8811650276184082,1.0140361785888672,4.500104904174805,-0.10785802453756332,0.43756842613220215,0.3420230746269226
72.7,-1.6191396713256836,0.1761770248413086,2.760221004486084,0.6617599129676819,0.5391966700553894,0.19092364609241486
72.75,-1.2382668256759644,-0.534174919128418,1.5303244590759277,0.893776535987854,0.24824625253677368,0.1899133324623108
72.8,0.304718017578125,-1.7086057662963867,-0.9299087524414062,1.3408952951431274,0.2864190936088562,-0.12382006645202637
72.85,1.1313560009002686,-1.7243480682373047,-3.04225492477417,0.8726725578308105,-0.1889636516571045,-0.33515089750289917
72.9,0.37295830249786377,-0.9612503051757812,-2.980194091796875,-0.41387107968330383,-0.7409989237785339,-0.4013901948928833
72.95,0.1030890941619873,0.26586246490478516,-1.1077361106872559,-0.9110874533653259,-0.680672824382782,-0.2834610342979431
73.0,0.944828450679779,0.9185724258422852,-0.2533627152442932,-0.24783013761043549,-0.05632889270782471,-0.13024431467056274
73.05,1.6391875743865967,0.19863033294677734,0.20053553581237793,0.5247225165367126,0.27091869711875916,-0.12524330615997314
73.1,1.3332079648971558,-0.6085634231567383,-1.205724835395813,0.5544129610061646,0.40621691942214966,0.10628938674926758
73.15,0.8939135670661926,-0.8618078231811523,-0.8312216997146606,0.08815857768058777,0.2216683328151703,0.3990119695663452
73.2,-0.2499859631061554,-0.7696237564086914,-0.5817707180976868,0.08337689936161041,0.32963770627975464,0.365999698638916
73.25,-1.2209185361862183,0.16801929473876953,2.163985252380371,0.2208070009946823,-0.047688860446214676,0.531498908996582
73.3,-0.39269495010375977,0.20477867126464844,1.5808157920837402,1.1726775169372559,0.2042788416147232,0.5371366739273071
73.35,-0.04221693426370621,0.3283519744873047,0.31494465470314026,1.2098615169525146,0.5441569089889526,0.5777451992034912
73.4,0.05137724429368973,0.20447826385498047,-0.20403140783309937,0.8500955104827881,0.43813443183898926,0.49239808320999146
73.45,-0.4408021867275238,-1.6577224731445312,-0.8317694067955017,0.30147847533226013,0.3779742121696472,0.1524716317653656
73.5,-0.10466640442609787,0.4941253662109375,-0.24329033493995667,-0.3451487123966217,0.027819201350212097,0.05359730124473572
73.55,-0.7297195196151733,1.0230207443237305,0.0835300087928772,-0.661308228969574,0.05303029716014862,-0.22644853591918945
73.6,-1.792020559310913,1.7150964736938477,1.2767531871795654,-0.8488792777061462,-0.012219950556755066,-0.3685307502746582
73.65,0.11255908012390137,2.296966552734375,2.41756010055542,-0.6483712196350098,0.009169362485408783,-0.29287922382354736
73.7,-0.38993048667907715,0.35273170471191406,0.9678335785865784,-0.2894711494445801,0.16144871711730957,-0.3811102509498596
73.75,-0.7086277008056641,-0.4937629699707031,0.903084397315979,-0.26305127143859863,0.06553490459918976,-0.3801744878292084
73.8,0.07379955053329468,-0.0822000503540039,1.8147668838500977,-0.24007922410964966,0.04805848002433777,-0.30122143030166626
73.85,0.508495032787323,-0.7387428283691406,2.4112355709075928,-0.15968769788742065,0.18349887430667877,-0.20841480791568756
73.9,-0.08697956800460815,0.2239847183227539,1.8574515581130981,-0.06907394528388977,0.14638182520866394,-0.07931467890739441
73.95,0.1806531846523285,0.6939334869384766,0.9649814367294312,0.10620564222335815,0.0705903097987175,0.031091898679733276
74.0,-0.657401442527771,0.14826107025146484,-1.7713303565979004,0.19744569063186646,0.11969983577728271,-0.005787394940853119
74.05,2.2760231494903564,1.5990591049194336,1.1781467199325562,-0.06859221309423447,-0.0938563421368599,-0.060736656188964844
74.1,1.1633902788162231,1.4034910202026367,0.0428655743598938,-0.36949265003204346,-0.3144729435443878,-0.029530778527259827
74.15,0.15875348448753357,1.1964178085327148,-0.9093166589736938,-0.44632163643836975,-0.3560110628604889,-0.029179096221923828
74.2,0.6267268061637878,1.0542469024658203,-2.871800422668457,-0.5091451406478882,-0.40863141417503357,0.025818854570388794
74.25,1.4997780323028564,0.005860328674316406,-1.9018006324768066,-0.5920694470405579,-0.3150104582309723,-0.004264563322067261
74.3,1.4021461009979248,0.3237619400024414,-1.1182000637054443,-0.7592349052429199,-0.2832960784435272,0.0036211013793945312
74.35,0.5749304890632629,0.5304727554321289,-0.718004584312439,-0.8086405992507935,-0.30910080671310425,0.06287166476249695
74.4,0.21502035856246948,-0.01233673095703125,-0.9702661037445068,-0.7818237543106079,-0.25870656967163086,0.11795008182525635
74.45,-0.5728229880332947,-0.3116006851196289,-0.27426788210868835,-0.7365356683731079,-0.19118821620941162,0.1277717649936676
74.5,0.015376418828964233,0.26101207733154297,0.5627298951148987,-0.5684159994125366,-0.18323640525341034,0.22595395147800446
74.55,-0.890539824962616,-1.7248001098632812,0.2804848551750183,-0.5019409656524658,-0.0018809959292411804,0.15479229390621185
74.6,-0.8294306397438049,-1.8888897895812988,1.271234393119812,-0.4072866439819336,0.16158446669578552,0.0452355295419693
74.65,-0.4672091007232666,0.21683883666992188,0.31637418270111084,-0.5139226913452148,0.3033621311187744,-0.03920242190361023
74.7,-1.3880292177200317,3.6172428131103516,1.7522470951080322,-0.8103655576705933,0.03184802830219269,0.1265760362148285
74.75,-2.819965362548828,2.8802480697631836,1.9959805011749268,-0.4176057279109955,-0.002245809882879257,0.12883524596691132
74.8,-2.816227436065674,1.3891487121582031,2.1113202571868896,0.016250930726528168,-0.04756084084510803,0.07108552753925323
74.85,-2.560807943344116,1.0599336624145508,2.5256006717681885,0.11725729703903198,-0.4372878074645996,0.32006654143333435
74.9,-2.191317319869995,-0.7642526626586914,4.064550876617432,0.37400782108306885,-0.5224558711051941,0.4292519986629486
74.95,-2.3372161388397217,-1.827193260192871,3.0294508934020996,0.844325840473175,-0.3445836901664734,0.47664523124694824
75.0,-3.293646812438965,-1.5343828201293945,1.5172945261001587,1.105373501777649,-0.19658446311950684,0.6192687749862671
75.05,-2.144782066345215,-1.9476170539855957,-0.5150787830352783,1.2363977432250977,0.038039833307266235,0.5940146446228027
75.1,-0.5350193381309509,-0.4656553268432617,1.2273216247558594,0.8825517892837524,-0.3323286175727844,0.7191843390464783
75.15,-1.2374674081802368,0.22925472259521484,-1.1359508037567139,0.7469020485877991,-0.4625130295753479,0.580255389213562
75.2,0.03988218307495117,1.8052787780761719,0.6890242099761963,0.688906192779541,-0.7373249530792236,0.5771000385284424
75.25,-0.2711676359176636,1.1065778732299805,-0.28752538561820984,0.94373619556427,-0.3007664382457733,0.3241291642189026
75.3,-0.08739828318357468,0.4046354293823242,0.3405159115791321,0.9954659938812256,-0.5531213283538818,0.38482987880706787
75.35,-1.488624095916748,-2.1484618186950684,-0.6966625452041626,1.0978147983551025,-0.13608598709106445,0.1577003002166748
75.4,0.34951329231262207,-3.0295000076293945,1.6296073198318481,1.223832368850708,-0.010475963354110718,0.1794590950012207
75.45,0.24003705382347107,-2.0558829307556152,0.33189186453819275,1.2349406480789185,0.23585245013237,0.16190609335899353
75.5,0.8126834034919739,0.2725353240966797,1.6505942344665527,0.8893433213233948,-0.1432780623435974,0.24812400341033936
75.55,0.1314430683851242,1.6090497970581055,-0.2888025641441345,0.738042950630188,-0.052639275789260864,0.27301496267318726
75.6,-0.7597630620002747,2.165452003479004,-1.1883567571640015,0.42789649963378906,-0.39991238713264465,0.33982381224632263
75.65,-0.8056309223175049,0.3561077117919922,-3.059112071990967,0.7225439548492432,-0.13818493485450745,0.35774660110473633
75.7,0.15214991569519043,-0.6461868286132812,-1.6983641386032104,1.056622862815857,-0.012780189514160156,0.4877904951572418
75.75,0.22839391231536865,-1.3547964096069336,-2.8823819160461426,1.3764162063598633,0.47033751010894775,0.5645508766174316
75.8,-0.7219662666320801,-3.7324657440185547,0.06366929411888123,1.4808496236801147,-0.5890505313873291,0.2551238536834717
75.85,-0.3229330778121948,-1.3615388870239258,-2.4986488819122314,1.5147031545639038,0.5654656887054443,0.6612135171890259
75.9,-0.22054755687713623,-0.8407535552978516,-3.6606619358062744,1.5869626998901367,1.0617536306381226,0.8401726484298706
75.95,-1.4374431371688843,-0.9649505615234375,-3.8146774768829346,-0.8023252487182617,0.23370438814163208,2.038729429244995
76.0,-1.0449177026748657,-3.0600414276123047,-1.6461528539657593,-2.4576635360717773,-0.3255932033061981,2.760864019393921
76.05,-0.5546779632568359,-6.082675457000732,-4.429357528686523,-2.496107816696167,0.9486168026924133,2.1913063526153564
76.1,0.7901252508163452,-8.8949556350708,-1.003359317779541,-1.9591585397720337,-0.3553581237792969,0.48140937089920044
76.15,1.9858289957046509,-7.450442790985107,1.364920973777771,-0.923194408416748,-1.3670244216918945,-0.8645185232162476
76.2,3.0419886112213135,-8.109989166259766,4.032857894897461,0.752669095993042,-2.2302889823913574,-2.298140048980713
76.25,1.0125114917755127,-12.92989444732666,5.459805011749268,3.3464856147766113,-1.985351800918579,-3.381162643432617
76.3,0.0038862228393554688,-13.929841995239258,-16.093660354614258,7.707805156707764,1.6654345989227295,-1.7767395973205566
76.35,2.2218523025512695,15.220870018005371,-21.385902404785156,9.039100646972656,-0.06331250071525574,-0.44344329833984375
76.4,3.0851497650146484,15.847434043884277,-5.223119258880615,4.932168960571289,-0.5825706720352173,-2.3865854740142822
76.45,1.5305043458938599,10.728238105773926,3.777602195739746,3.141972541809082,-0.13058477640151978,-0.29644131660461426
76.5,1.8260114192962646,7.429472923278809,6.36198616027832,2.3322203159332275,-0.3488025665283203,0.6614439487457275
76.55,1.3073911666870117,8.855269432067871,7.64766788482666,1.8948776721954346,0.2840530276298523,0.6924071311950684
76.6,0.3021066188812256,6.80654239654541,5.777947902679443,0.3765719532966614,2.243199586868286,-0.6138412952423096
76.65,-2.322080135345459,3.5625181198120117,3.1860241889953613,-1.435225009918213,3.475371837615967,-1.6164658069610596
76.7,-5.225612163543701,-2.7705812454223633,3.3068459033966064,-2.3655545711517334,2.4897241592407227,-1.7378686666488647
76.75,-2.0924291610717773,-1.8753538131713867,2.460463047027588,-0.8573644161224365,-0.20039719343185425,0.5140286087989807
76.8,1.0336222648620605,0.0699911117553711,1.6033210754394531,0.4229153096675873,-1.0647832155227661,0.7949907779693604
76.85,0.6554948091506958,1.1461906433105469,-0.1631941795349121,-0.17153578996658325,0.45699840784072876,0.3641030788421631
76.9,-2.0611579418182373,-1.8278312683105469,-0.20246785879135132,-0.5181061625480652,1.1277109384536743,0.7669035196304321
76.95,-1.7161014080047607,-7.096263885498047,0.6715378165245056,1.0546122789382935,0.28380945324897766,3.296164035797119
77.0,2.141366720199585,-1.613046646118164,-1.3497858047485352,4.540622711181641,-0.05961090326309204,7.9790191650390625
77.05,-3.727052688598633,4.637179374694824,0.4618738889694214,4.30467414855957,0.7230936288833618,7.0280022621154785
77.1,-1.4346972703933716,1.674957275390625,-0.19105112552642822,0.6985584497451782,1.1773658990859985,1.0787031650543213
77.15,-0.5044976472854614,0.8747377395629883,-0.0653110146522522,-0.8824024796485901,0.6447135806083679,-0.4365953803062439
77.2,0.5222274661064148,0.27013111114501953,-0.15697556734085083,-1.1332885026931763,-0.01394602656364441,-0.41543662548065186
77.25,1.7154486179351807,-0.72650146484375,-1.0062259435653687,-1.1614848375320435,-0.40100550651550293,-0.3679407238960266
77.3,1.1033093929290771,0.28688621520996094,-1.1454962491989136,-0.6705242395401001,-0.33685868978500366,-0.3753376007080078
77.35,1.6410595178604126,-0.6176204681396484,0.2841483950614929,-0.631146252155304,-0.6765283346176147,-0.8248603343963623
77.4,-0.726703941822052,1.5858278274536133,-2.2968645095825195,-0.6512808203697205,-0.6085835695266724,-0.5212509036064148
77.45,1.8303966522216797,-1.012934684753418,1.3040401935577393,-0.9490752220153809,-1.4926408529281616,-1.4779412746429443
77.5,1.4612948894500732,-3.0717978477478027,-0.6411775946617126,-1.583806037902832,-0.8275021910667419,-1.1363379955291748
77.55,1.5509803295135498,-1.6662569046020508,-1.1072911024093628,-0.48062360286712646,-0.07942479103803635,-0.6912967562675476
77.6,0.1448202133178711,0.7113933563232422,-2.3037703037261963,-0.4399945139884949,0.7166627049446106,-0.7065858244895935
77.65,-0.1883196234703064,-0.10523414611816406,-0.5789219737052917,-0.8971660137176514,0.7855448722839355,-0.8653207421302795
77.7,-1.3447829484939575,-2.7516651153564453,0.007089972496032715,-0.5838512182235718,0.786952018737793,-0.23867139220237732
77.75,-2.2479019165039062,0.2539043426513672,0.4922885298728943,0.14461413025856018,-0.24277865886688232,-0.1069098562002182
77.8,-0.046823471784591675,0.5511350631713867,0.742043673992157,0.21333979070186615,-0.9600452780723572,0.5853685140609741
77.85,0.1453912854194641,-0.12342166900634766,0.8011189699172974,-0.15829798579216003,-0.643378734588623,0.9820233583450317
77.9,0.18635034561157227,-0.9976739883422852,0.7361230850219727,-0.4886373281478882,-0.2685568928718567,0.5828853249549866
77.95,0.7897719144821167,0.0021543502807617188,0.33861109614372253,-0.39602190256118774,-0.14191660284996033,0.23143738508224487
78.0,0.8122445344924927,-0.06757354736328125,0.15945467352867126,-0.10786891728639603,0.1658976525068283,-0.21251395344734192
78.05,0.8834342956542969,-0.3584480285644531,0.10828861594200134,0.22796909511089325,0.38448095321655273,-0.13577577471733093
78.1,0.8423110246658325,0.3241567611694336,-0.18097704648971558,0.07934951037168503,0.35571786761283875,-0.3294713497161865
78.15,0.7584148645401001,-0.30258846282958984,-0.36848708987236023,-0.20178967714309692,0.4203680157661438,-0.5002726316452026
78.2,1.0548808574676514,-1.2643823623657227,-0.08249497413635254,0.10937090218067169,0.45867300033569336,-0.11820296198129654
78.25,-0.4608039855957031,-1.1050786972045898,0.5909245610237122,0.4464351236820221,0.7108328938484192,0.44657862186431885
78.3,-1.2076503038406372,0.7031211853027344,-0.28853368759155273,0.8253122568130493,0.6991285085678101,0.7067995071411133
78.35,-0.5975017547607422,0.43779659271240234,0.19491524994373322,0.6022152900695801,0.20530454814434052,0.15620766580104828
78.4,-0.04729783535003662,-0.5792932510375977,0.6257269978523254,0.3972901999950409,0.058939531445503235,-0.38174521923065186
78.45,-0.7142179012298584,-0.5231409072875977,-0.37976863980293274,0.587584912776947,0.34587377309799194,0.0974740982055664
78.5,-1.7258718013763428,0.24039745330810547,-0.5798165202140808,0.5669516324996948,0.3689925968647003,0.18909241259098053
78.55,-0.9753733277320862,0.2452840805053711,-1.0700008869171143,0.28089484572410583,0.1532195508480072,-0.16574439406394958
78.6,-0.7951898574829102,-0.9647731781005859,-1.0232815742492676,0.19786733388900757,0.13196738064289093,-0.4102683365345001
78.65,-0.7011549472808838,-0.2773599624633789,-1.5031347274780273,0.15626540780067444,0.06768421083688736,-0.3258186876773834
78.7,-2.4311740398406982,0.9569387435913086,-0.49611836671829224,0.28620946407318115,0.041930921375751495,-0.26598069071769714
78.75,-1.3991179466247559,-0.15129947662353516,-2.212157726287842,0.36333388090133667,-0.17129482328891754,-0.19686442613601685
