Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.9,0.16475701332092285,-0.44985294342041016,-0.969739556312561,0.2533002495765686,0.26280102133750916,0.113813117146492
66.95,0.15359050035476685,-0.40531349182128906,-1.1101402044296265,0.14498065412044525,0.12899580597877502,-0.0013319030404090881
67.0,0.283847838640213,-0.05577278137207031,-1.118054747581482,0.18345271050930023,0.07505030184984207,-0.06001923233270645
67.05,0.15105774998664856,-0.036644935607910156,-0.6228169202804565,0.17070600390434265,0.020416071638464928,-0.0360829159617424
67.1,0.29693207144737244,-0.12210845947265625,-0.7506183981895447,0.030681364238262177,-0.06946731358766556,-0.0720767006278038
67.15,0.4808892607688904,-0.04546165466308594,-0.8726914525032043,-0.01873384416103363,-0.17017419636249542,-0.1387549638748169
67.2,0.5976310968399048,-0.05700969696044922,-0.9657200574874878,-0.06948697566986084,-0.18046480417251587,-0.12323291599750519
67.25,0.5423926711082458,-0.032212257385253906,-0.6810339689254761,-0.10520186275243759,-0.18407632410526276,-0.13801011443138123
67.3,0.7669026851654053,-0.26723575592041016,-0.1839500367641449,-0.2445896565914154,-0.18476472795009613,-0.14537714421749115
67.35,0.9470256567001343,0.15611553192138672,-0.4691203534603119,-0.3744521141052246,-0.08790763467550278,-0.10764993727207184
67.4,0.6021645069122314,-0.18528270721435547,-0.727850079536438,-0.4783347547054291,-0.07523978501558304,-0.13570457696914673
67.45,0.3763102889060974,-0.4431791305541992,-0.6823424100875854,-0.5771417617797852,-0.033705972135066986,-0.1132933646440506
67.5,0.2542705535888672,-0.39429569244384766,-0.8773853778839111,-0.5655907392501831,-0.03656698018312454,-0.0467241108417511
67.55,-0.06259660422801971,0.4099292755126953,-0.3803980350494385,-0.23432646691799164,-0.051323845982551575,0.09462103992700577
67.6,-0.8408047556877136,0.7981061935424805,0.9799632430076599,-0.1998748630285263,-0.17319077253341675,0.23364627361297607
67.65,-1.3712254762649536,0.2904491424560547,1.6088519096374512,-0.47511643171310425,-0.258419930934906,0.24174126982688904
67.7,-1.3840445280075073,1.2611474990844727,2.2427818775177,-0.2105788290500641,-0.14558131992816925,0.007115907967090607
67.75,-1.2377738952636719,1.837961196899414,2.414057493209839,-0.10170053690671921,-0.16788893938064575,-0.09309180080890656
67.8,-0.6354141235351562,0.1876058578491211,2.31559419631958,-0.4116417169570923,-0.088011734187603,-0.11646130681037903
67.85,-0.2094435691833496,-0.5588502883911133,1.6181557178497314,-0.49113476276397705,-0.049872204661369324,-0.006387263536453247
67.9,0.1357574462890625,-0.8496513366699219,1.03665030002594,-0.36493462324142456,0.1439920961856842,-0.12941385805606842
67.95,0.4366447925567627,-0.7466630935668945,0.5635082125663757,-0.28011831641197205,0.25219130516052246,-0.22619450092315674
68.0,0.38187265396118164,-0.11266613006591797,1.1631413698196411,-0.15183131396770477,0.3041868209838867,-0.13755939900875092
68.05,0.11282593011856079,0.3734140396118164,0.941288411617279,-0.11810854822397232,0.4413053095340729,-0.02643691375851631
68.1,1.0839576721191406,-0.02229785919189453,0.05773678421974182,-0.17794939875602722,0.6430903673171997,0.020462915301322937
68.15,-0.07505029439926147,-0.6957483291625977,0.3632437586784363,-0.3015860915184021,0.7894938588142395,0.12572774291038513
68.2,-0.9547500014305115,0.025826454162597656,1.3430674076080322,-0.20647557079792023,0.6522857546806335,0.0452093631029129
68.25,-0.34091100096702576,0.5774049758911133,1.0526849031448364,-0.1658896952867508,0.5354502201080322,-0.014936171472072601
68.3,0.03894677758216858,-0.2973136901855469,-0.25489407777786255,-0.2879759669303894,0.4306262135505676,0.14678311347961426
68.35,0.0873822569847107,-0.3312253952026367,-0.001040145754814148,-0.04795771464705467,0.19872581958770752,0.03134109452366829
68.4,-0.18833622336387634,0.23906993865966797,0.5927420258522034,-0.022873982787132263,0.23718735575675964,-0.047161467373371124
68.45,-0.3700043559074402,0.2561655044555664,0.19455595314502716,-0.11258774995803833,0.22422273457050323,0.00882207602262497
68.5,-0.12048160284757614,-0.04132366180419922,0.07469375431537628,-0.042256612330675125,0.0602593831717968,0.031795352697372437
68.55,-0.27192962169647217,-0.11923694610595703,-0.012900389730930328,-0.006977106910198927,-0.021608173847198486,0.012228316627442837
68.6,-0.21674083173274994,0.13602924346923828,-0.011872172355651855,0.03783320635557175,-0.069972924888134,-0.06187087669968605
68.65,-0.4083806872367859,0.1688861846923828,-0.06732594966888428,0.07344061136245728,-0.1510920226573944,-0.08912672847509384
68.7,-0.1284598559141159,-0.017734527587890625,0.18747727572917938,0.1360638290643692,-0.24521689116954803,-0.18205179274082184
68.75,-0.31063395738601685,-0.45668983459472656,-0.01661883294582367,0.12188561260700226,-0.2852417230606079,-0.19411222636699677
68.8,-0.23458051681518555,-0.19078731536865234,0.5481703281402588,0.3064979314804077,-0.36850106716156006,-0.28606700897216797
68.85,0.011024951934814453,0.36843395233154297,1.1650882959365845,0.44915860891342163,-0.4795008897781372,-0.29589393734931946
68.9,-0.3482522964477539,0.36154747009277344,1.0232146978378296,0.28217411041259766,-0.4125280976295471,-0.11244137585163116
68.95,-0.4174690842628479,-0.0019664764404296875,1.1226831674575806,0.14118894934654236,-0.3233490586280823,0.07612620294094086
69.0,-0.17919769883155823,-0.2966184616088867,1.12187659740448,0.03944636508822441,-0.24357950687408447,0.06225179135799408
69.05,-0.8138912916183472,-0.07436466217041016,1.1638354063034058,-0.04772372171282768,-0.26749634742736816,-0.02979370951652527
69.1,-1.241923213005066,0.1054677963256836,1.5046565532684326,0.02854810282588005,-0.1858760118484497,0.032341014593839645
69.15,-1.0873467922210693,0.017152786254882812,0.8037826418876648,0.13349619507789612,-0.0768391489982605,0.2071608304977417
69.2,-0.40055161714553833,1.5242986679077148,0.17560960352420807,0.39990049600601196,-0.11102035641670227,0.08591340482234955
69.25,-0.28606051206588745,0.5700063705444336,0.6164347529411316,-0.04368984326720238,-0.12072686851024628,0.06307642161846161
69.3,0.06954783201217651,0.4278755187988281,-1.0349133014678955,-0.06612814217805862,-0.2097482979297638,-0.03411611169576645
69.35,1.296590805053711,0.2703580856323242,-1.2550303936004639,0.19644449651241302,-0.25395846366882324,-0.10132487118244171
69.4,1.3321497440338135,-0.3034200668334961,-2.2979187965393066,0.006985872983932495,-0.3036988079547882,0.10400337725877762
69.45,0.8343885540962219,-0.32506561279296875,-1.1743159294128418,0.11996473371982574,-0.3725612461566925,0.1932411789894104
69.5,1.6278358697891235,0.32944297790527344,-0.7206516861915588,0.23914557695388794,-0.41547033190727234,0.21600599586963654
69.55,1.6704716682434082,-0.22976207733154297,-0.9508381485939026,0.01053057610988617,-0.41624611616134644,0.24109035730361938
69.6,0.607182502746582,-0.061244964599609375,0.2146396040916443,-0.1387217491865158,-0.3106820285320282,0.24678093194961548
69.65,-0.08845941722393036,-0.27398014068603516,0.05511191859841347,-0.511942982673645,-0.3556457459926605,0.1487860083580017
69.7,0.20990072190761566,0.25971412658691406,-0.38444390892982483,-0.3542221188545227,-0.23005318641662598,0.05193960666656494
69.75,-0.31896427273750305,-0.3632793426513672,0.58507239818573,-0.2902373671531677,-0.015613347291946411,0.15303778648376465
69.8,0.6248791813850403,-0.6910076141357422,-0.8111867308616638,-0.33511611819267273,-0.2861710488796234,0.009680047631263733
69.85,1.489423155784607,0.3919248580932617,-2.186455726623535,0.25041651725769043,-0.27439388632774353,-0.16889196634292603
69.9,-0.657241702079773,-0.6977615356445312,-0.7100363969802856,0.41649553179740906,-0.039334986358881,0.05905945599079132
69.95,-1.376644492149353,0.6926717758178711,0.7318674325942993,0.6921844482421875,-0.3334886133670807,-0.33509206771850586
70.0,-0.6381737589836121,-0.6108493804931641,1.5499138832092285,0.5101382732391357,-0.23804189264774323,-0.4083043336868286
70.05,0.9226374626159668,1.6461915969848633,2.0949149131774902,0.5378470420837402,-0.023402094841003418,-0.3620116114616394
70.1,0.5746431350708008,0.5509223937988281,1.1674106121063232,0.5981854200363159,0.4184267222881317,-0.12243393063545227
70.15,-0.9981825947761536,-1.537210464477539,1.7924566268920898,-0.0868016853928566,0.29295557737350464,-0.15240204334259033
70.2,-2.4101462364196777,-2.0829648971557617,1.974449872970581,-0.5299793481826782,0.2089860737323761,-0.06477788090705872
70.25,-1.920134425163269,-0.21672630310058594,2.497579574584961,0.1478596329689026,0.021376080811023712,-0.1924046128988266
70.3,-0.655839204788208,1.1100568771362305,1.7227842807769775,0.23989823460578918,-0.24384808540344238,-0.2657758295536041
70.35,-0.10331875085830688,0.3549671173095703,1.4921414852142334,-0.1065051257610321,-0.04392475634813309,-0.0921078771352768
70.4,-0.9977987408638,0.30877685546875,2.0572314262390137,0.025416642427444458,0.4077511429786682,0.14576703310012817
70.45,-2.989946126937866,3.4198999404907227,-1.1437358856201172,0.45026010274887085,0.36608266830444336,0.040434032678604126
70.5,0.7684571743011475,4.542289733886719,3.4554190635681152,0.654078483581543,0.3158973455429077,-0.31196677684783936
70.55,2.146395444869995,-1.8217453956604004,-3.5998036861419678,-1.2764228582382202,0.5570490956306458,0.013672590255737305
70.6,1.214491367340088,-0.8420591354370117,-3.5781614780426025,0.22960668802261353,0.3174819350242615,0.2820751667022705
70.65,0.36179661750793457,0.2593059539794922,-1.3448717594146729,0.6281956434249878,0.1794184446334839,0.1703517735004425
70.7,1.1335029602050781,-1.7114677429199219,-2.29548978805542,-0.5873153209686279,0.059686265885829926,0.27258962392807007
70.75,1.1696715354919434,-0.887298583984375,-2.4765453338623047,0.12491986155509949,0.22291871905326843,0.4297213554382324
70.8,-0.22218868136405945,-0.5783796310424805,0.01748555898666382,0.24007876217365265,0.02131679654121399,0.38411688804626465
70.85,0.07959452271461487,-0.29097747802734375,-0.7089623212814331,-0.19132840633392334,-0.07877752929925919,0.1664533168077469
70.9,1.2787104845046997,-0.4059019088745117,-1.8350433111190796,0.01241961121559143,0.07138305902481079,0.20703044533729553
70.95,0.4132527709007263,-0.0850820541381836,-0.42149868607521057,0.18322212994098663,0.11936458945274353,0.28307777643203735
71.0,-0.3748992085456848,-0.10434436798095703,0.3571496903896332,-0.04375605657696724,0.08225369453430176,0.18296761810779572
71.05,0.15203669667243958,0.04360008239746094,-0.4286923110485077,-0.10792151838541031,0.09312627464532852,0.15790356695652008
71.1,0.41118377447128296,0.07625675201416016,-0.7262815237045288,0.0021768584847450256,0.08226124942302704,0.20785294473171234
71.15,0.2975153923034668,0.1751699447631836,-0.4627617299556732,0.10083965212106705,0.16952523589134216,0.22999411821365356
71.2,-0.2986751198768616,0.15705585479736328,-0.11565696448087692,0.12292435765266418,0.07328817248344421,0.1746179312467575
71.25,-0.5649541020393372,-0.3234710693359375,-0.17095983028411865,0.09177195280790329,-0.06492291390895844,0.11739741265773773
71.3,-0.44837892055511475,-0.25814342498779297,-0.3913612961769104,0.1300407201051712,-0.1721562147140503,0.03875136375427246
71.35,0.13168229162693024,-0.038471221923828125,-0.2518380880355835,0.1740729659795761,-0.2029358595609665,-0.00471767783164978
71.4,0.2545067071914673,0.08431243896484375,-0.483540415763855,0.1395840048789978,-0.16698306798934937,0.011301212012767792
71.45,0.011661365628242493,0.12508010864257812,-0.4414193630218506,0.1571010947227478,-0.06757622957229614,-0.05232112482190132
71.5,-0.08122637867927551,0.2198047637939453,0.1667555272579193,0.18868499994277954,0.04238371551036835,-0.10280714184045792
71.55,-0.12056511640548706,0.2516946792602539,-0.2371009886264801,0.09709393978118896,0.03895436227321625,-0.059955812990665436
71.6,0.06867513060569763,-0.07661151885986328,-0.33374109864234924,0.061219487339258194,-0.00567867374047637,-0.030605627223849297
71.65,0.24620269238948822,-0.012022972106933594,-0.34414663910865784,0.042085498571395874,-0.020507298409938812,-0.0638999417424202
71.7,0.2596535384654999,-0.12604141235351562,-0.30813488364219666,0.02788841910660267,-0.06487137079238892,-0.0842401459813118
71.75,0.06437654048204422,-0.3190298080444336,-0.3197231888771057,-0.043639812618494034,-0.10134963691234589,-0.05622155964374542
71.8,0.41986745595932007,-0.011701583862304688,-0.139745831489563,-0.051254577934741974,-0.11715288460254669,-0.1561257392168045
71.85,0.4896559715270996,0.2086315155029297,-0.2455783635377884,-0.13686253130435944,-0.09363112598657608,-0.22517673671245575
71.9,0.667891263961792,-0.26049137115478516,-0.35732561349868774,-0.2826308310031891,-0.0973309576511383,-0.21448831260204315
71.95,0.5460083484649658,-0.5405035018920898,0.01897832751274109,-0.3806447982788086,-0.1633208692073822,-0.18552622199058533
72.0,0.5238171815872192,-0.7193784713745117,-0.40694206953048706,-0.49067169427871704,-0.18912361562252045,-0.14945454895496368
72.05,0.7975412011146545,-0.3782472610473633,-0.8776426911354065,-0.3343140184879303,-0.12449042499065399,-0.2111773043870926
72.1,0.26537513732910156,-0.2898855209350586,-0.6754274368286133,-0.2614283561706543,0.06264640390872955,-0.03627017140388489
72.15,-1.1265771389007568,0.03298473358154297,-0.11222395300865173,-0.14933353662490845,-0.02525162324309349,0.13172632455825806
72.2,-1.4891648292541504,0.004383087158203125,0.8989070057868958,-0.03881307691335678,0.010176543146371841,0.1327606737613678
72.25,-1.8444178104400635,1.3346986770629883,1.6547718048095703,0.2131299078464508,-0.009501233696937561,0.046068817377090454
72.3,-2.1378207206726074,4.415888786315918,4.726469039916992,0.7993031740188599,-0.015792183578014374,-0.02362021803855896
72.35,-1.4215590953826904,1.0340967178344727,2.7913057804107666,-0.3283080756664276,-0.031084120273590088,-0.1059301570057869
72.4,-0.4885837435722351,-1.7688312530517578,1.9941543340682983,-0.5056396722793579,-0.10244116187095642,-0.29352834820747375
72.45,0.25721561908721924,-2.671926498413086,1.5841223001480103,-0.5253472924232483,0.11898449808359146,-0.043800175189971924
72.5,-0.13927356898784637,-0.9527082443237305,-0.14385703206062317,-0.029096443206071854,0.13471969962120056,0.06817153841257095
72.55,-0.9417988657951355,0.8753824234008789,1.725276231765747,0.4568020701408386,-0.026620104908943176,0.16536015272140503
72.6,-0.7707206010818481,0.6800203323364258,0.04734814167022705,-0.233286514878273,-0.11121547967195511,0.43231794238090515
72.65,-0.9899847507476807,0.4780082702636719,-1.0584863424301147,-0.06900984793901443,0.027990352362394333,0.17259038984775543
72.7,-1.1464943885803223,0.4305601119995117,0.563460111618042,-0.09647762775421143,-0.19941513240337372,-0.2092270702123642
72.75,0.6996555328369141,-1.4164323806762695,1.3886215686798096,-0.2642718255519867,-0.0027890726923942566,-0.13559992611408234
72.8,1.8972824811935425,-0.1749582290649414,-0.7903084754943848,0.12584787607192993,0.1739821434020996,-0.18883667886257172
72.85,1.9743043184280396,0.2544422149658203,0.4292694330215454,0.46596622467041016,0.4375842213630676,-0.388850599527359
72.9,0.5797815322875977,-0.019852638244628906,1.0746595859527588,0.14163491129875183,0.5965458750724792,-0.1378689855337143
72.95,0.6037481427192688,-0.6769742965698242,-0.05123496055603027,-0.03806726634502411,0.3829084038734436,0.07910283654928207
73.0,0.9007934927940369,-0.9448022842407227,-0.6439451575279236,-0.0836249589920044,0.29561105370521545,0.02857806719839573
73.05,0.8887985944747925,-0.3858528137207031,-0.6628304719924927,-0.14784292876720428,0.3886345624923706,-0.059138406068086624
73.1,1.2213749885559082,-0.14971446990966797,-1.3263846635818481,-0.1208442896604538,0.3046540319919586,-0.11116186529397964
73.15,1.3323252201080322,0.06692028045654297,-1.5305132865905762,-0.007656663656234741,0.3631446957588196,-0.14523033797740936
73.2,1.6058933734893799,1.0526161193847656,-1.3563852310180664,0.21251246333122253,0.39505279064178467,-0.11462773382663727
73.25,0.7429431080818176,1.7425556182861328,-0.42315584421157837,0.3053598701953888,0.3145120143890381,0.07672064751386642
73.3,-1.194528341293335,0.8292436599731445,2.125187397003174,0.071961909532547,0.25415968894958496,0.3745010793209076
73.35,-2.0940301418304443,-0.9005298614501953,1.9740161895751953,-0.35124605894088745,0.12366293370723724,0.6535123586654663
73.4,-2.9345223903656006,0.06337642669677734,2.2600769996643066,-0.1535203456878662,-0.08759260922670364,0.07700282335281372
73.45,-2.343029737472534,1.774519920349121,2.839719533920288,-0.050139084458351135,-0.2055814117193222,-0.32008635997772217
73.5,-1.5602707862854004,0.1944713592529297,1.785839557647705,-0.18980079889297485,-0.3130316138267517,-0.10283394902944565
73.55,0.3321737051010132,-1.3131437301635742,1.6256484985351562,0.1999402791261673,-0.025522395968437195,-0.0030853450298309326
73.6,-0.8841472864151001,-1.256861686706543,0.6606931090354919,-0.3261111378669739,0.12978386878967285,0.44398796558380127
73.65,-1.7246384620666504,-0.1222696304321289,0.3675726652145386,-0.0851476788520813,0.10098478198051453,0.3199664354324341
73.7,-0.9160864353179932,0.47589588165283203,0.6269288659095764,-0.05209069326519966,-0.16986960172653198,0.13081593811511993
73.75,-0.8494518995285034,-0.3945283889770508,-1.9595742225646973,-0.3598231077194214,0.07549452036619186,0.41006046533584595
73.8,-1.734697699546814,-0.10869503021240234,-0.5662896633148193,0.009885977953672409,0.1429067999124527,0.1346229612827301
73.85,-1.39347243309021,-0.011466026306152344,1.8368020057678223,0.11544164270162582,0.07814206182956696,-0.33672934770584106
73.9,0.2536095678806305,-0.4149484634399414,0.11019584536552429,0.007858410477638245,-0.10848098248243332,-0.3413040339946747
73.95,1.847919225692749,0.4977560043334961,-0.5072956681251526,0.32278183102607727,-0.22113804519176483,-0.5328102707862854
74.0,1.536777377128601,0.4203214645385742,1.6222445964813232,0.28914809226989746,-0.007250599563121796,-0.3500691056251526
74.05,1.0880217552185059,-0.30633544921875,0.9881590604782104,0.04302247613668442,-0.003888904582709074,-0.009100213646888733
74.1,0.9844086766242981,-0.7254819869995117,-0.49073660373687744,0.07605022192001343,-0.11681120097637177,0.03018598072230816
74.15,1.3550963401794434,-0.8036155700683594,-0.4211595058441162,-0.027115577831864357,0.11945036053657532,-0.01863861456513405
74.2,1.1527235507965088,0.05168437957763672,-0.30453091859817505,-0.046980954706668854,0.2484736442565918,-0.08011236041784286
74.25,1.7661304473876953,0.6512289047241211,-0.8920601010322571,-0.042564842849969864,0.21914608776569366,-0.15901711583137512
74.3,1.724318265914917,0.2400960922241211,-1.5789828300476074,-0.24110794067382812,0.28947359323501587,0.005519941449165344
74.35,1.3156297206878662,0.21245574951171875,-1.3536865711212158,-0.217798113822937,0.35292762517929077,-0.03010793775320053
74.4,0.7019882202148438,0.25697803497314453,-1.4884908199310303,-0.2604423761367798,0.31110501289367676,-0.06132999807596207
74.45,0.3750777542591095,0.5017585754394531,-1.1212489604949951,-0.2732126712799072,0.20077113807201385,0.002742946147918701
74.5,-0.3578169643878937,0.7892971038818359,-0.7924140691757202,-0.33623528480529785,0.23081369698047638,0.18271271884441376
74.55,-1.4254953861236572,0.7738018035888672,0.0714215636253357,-0.230158269405365,0.34810927510261536,0.2736056447029114
74.6,-2.16886568069458,0.21099567413330078,2.1499030590057373,-0.14726035296916962,0.38967859745025635,0.2169419825077057
74.65,-2.2172322273254395,0.05866527557373047,2.6937036514282227,-0.16137240827083588,0.34980350732803345,0.058743201196193695
74.7,-2.785717725753784,0.44144725799560547,3.271876096725464,-0.20368483662605286,0.16085919737815857,0.05201176553964615
74.75,-2.064969539642334,0.017042160034179688,2.2727363109588623,-0.21338188648223877,-0.053394168615341187,0.039890579879283905
74.8,-0.7902473211288452,-0.7714481353759766,1.1541459560394287,-0.29895249009132385,-0.08817202597856522,-0.05487634241580963
74.85,-0.7032114863395691,-0.9473476409912109,0.733173131942749,-0.18517646193504333,-0.016516268253326416,-0.061054401099681854
74.9,-1.1184954643249512,-0.035994529724121094,1.1100478172302246,0.06013289839029312,-0.12442664057016373,-0.228215292096138
74.95,-0.26804986596107483,0.1926717758178711,0.7485217452049255,0.1030266210436821,-0.09461914002895355,-0.2371576875448227
75.0,-0.7415173649787903,-0.1946859359741211,0.30148741602897644,-0.054761871695518494,-0.1437251716852188,-0.03881390020251274
75.05,-1.0207093954086304,-0.46872520446777344,0.5262651443481445,-0.035188063979148865,-0.3140162229537964,-0.0937425047159195
75.1,-0.762161135673523,-0.1977548599243164,0.7684286832809448,0.08342938870191574,-0.4489735960960388,-0.24493059515953064
75.15,-0.1155734658241272,0.15093135833740234,1.1563329696655273,0.2165277600288391,-0.5303629040718079,-0.29003527760505676
75.2,0.14681506156921387,0.39531707763671875,1.297337293624878,0.21987155079841614,-0.364460289478302,-0.13987872004508972
75.25,-0.21178439259529114,-0.2031698226928711,1.2533385753631592,0.09295251965522766,-0.2244909107685089,0.02527252398431301
75.3,-0.4059344530105591,-0.25725460052490234,1.5887339115142822,0.009439881891012192,-0.11166199296712875,0.11548762768507004
75.35,-0.4627905786037445,0.5863542556762695,1.3554633855819702,0.12018639594316483,-0.1306000053882599,0.08583445847034454
75.4,0.05760061740875244,1.2143135070800781,0.6785431504249573,0.1898246705532074,-0.12517914175987244,-0.025777004659175873
75.45,0.09211429953575134,-0.006253242492675781,-0.15073274075984955,-0.044495709240436554,0.06418942660093307,0.03352268785238266
75.5,-0.28312259912490845,0.23656272888183594,-0.4397518038749695,0.09505598247051239,0.21678109467029572,0.03777209669351578
75.55,-0.05435079336166382,0.2565898895263672,-0.8551638126373291,0.08863866329193115,0.21967348456382751,0.009982820600271225
75.6,0.10558301210403442,-0.08156585693359375,-1.405815839767456,0.13128243386745453,0.1447695642709732,0.14809003472328186
75.65,0.20617079734802246,0.0027990341186523438,-1.4126473665237427,0.3168153166770935,0.14839878678321838,0.21348190307617188
75.7,0.5576903820037842,-0.1845569610595703,-1.1029901504516602,0.35666245222091675,0.12033966183662415,0.2489003837108612
75.75,0.552417516708374,-0.4043741226196289,-0.6225675940513611,0.38153132796287537,0.06396505236625671,0.24717068672180176
75.8,0.4568041265010834,-0.2572603225708008,-0.47437459230422974,0.29860103130340576,-0.06818664819002151,0.18972012400627136
75.85,0.2646567225456238,0.0027561187744140625,-0.6064248085021973,0.20445112884044647,-0.24073496460914612,0.08361154794692993
75.9,0.03546494245529175,0.13897705078125,-0.7153626680374146,0.13946101069450378,-0.39889129996299744,0.01691184937953949
75.95,0.19221682846546173,0.33062267303466797,-0.30130165815353394,0.1188298761844635,-0.5138900279998779,-0.059816792607307434
76.0,0.28840553760528564,0.06810855865478516,-0.30687642097473145,-0.02070586197078228,-0.5534794330596924,-0.04762210696935654
76.05,0.5016748309135437,-0.1938648223876953,-0.42488598823547363,-0.14382317662239075,-0.5532879829406738,-0.06796692311763763
76.1,0.01820988953113556,-0.20604419708251953,-0.3363860547542572,-0.30062228441238403,-0.5908226370811462,-0.15338057279586792
76.15,-0.6976860761642456,-0.035462379455566406,-0.5271143913269043,-0.4087017774581909,-0.6812199354171753,-0.27144700288772583
76.2,-0.16045746207237244,-0.02819538116455078,-0.8684046864509583,-0.35555312037467957,-0.7129583358764648,-0.2919994294643402
76.25,-0.3000824451446533,-0.17026233673095703,-0.745065450668335,-0.23944014310836792,-0.757176399230957,-0.1882113516330719
76.3,-0.6884388327598572,-0.34238719940185547,-0.5142814517021179,-0.3325035572052002,-0.8260686993598938,-0.1964944452047348
76.35,-1.3122320175170898,0.4231119155883789,-0.33761918544769287,-0.15611842274665833,-0.9705736637115479,-0.2760944664478302
76.4,-1.1712961196899414,0.44379425048828125,1.3230137825012207,0.07484981417655945,-1.1115238666534424,-0.14049261808395386
76.45,-0.518193781375885,-0.7356243133544922,0.9657418131828308,-0.16799408197402954,-1.1562349796295166,-0.09609175473451614
76.5,0.4801921546459198,0.37966251373291016,1.1532480716705322,0.4094696640968323,-1.2435953617095947,-0.26599422097206116
76.55,0.3357672691345215,0.8439092636108398,1.7788598537445068,0.44535762071609497,-1.339495301246643,-0.33498021960258484
76.6,-0.013413012027740479,0.26547813415527344,1.508793830871582,-0.022911734879016876,-1.17169189453125,-0.22553810477256775
76.65,0.1447668969631195,-0.5167055130004883,1.0120197534561157,-0.09807221591472626,-1.0182422399520874,-0.04254985600709915
76.7,0.0610927939414978,-0.4820117950439453,1.1530964374542236,0.18882595002651215,-0.8664101958274841,0.025852277874946594
76.75,-0.4304341673851013,-0.04381847381591797,1.331547498703003,0.3205096423625946,-0.7032938003540039,0.11021767556667328
76.8,-0.9109578132629395,0.0894775390625,1.027443289756775,0.16813722252845764,-0.5613406300544739,0.1878499686717987
76.85,-1.0318922996520996,-0.24053573608398438,0.7108632326126099,-0.006034649908542633,-0.444923460483551,0.19410920143127441
76.9,-1.0889610052108765,-0.3159151077270508,0.7274652719497681,0.03965204209089279,-0.34876549243927,0.22208046913146973
76.95,-1.3544492721557617,-0.4504232406616211,0.9211710691452026,0.06294199824333191,-0.23896954953670502,0.2911526560783386
77.0,-1.1727924346923828,0.051253318786621094,0.6953679919242859,0.13141494989395142,-0.13023598492145538,0.3580533564090729
77.05,-0.13466902077198029,1.453831672668457,-0.06597058475017548,0.33298802375793457,-0.08003226667642593,0.28671032190322876
77.1,0.33131933212280273,0.8324136734008789,-0.0055962055921554565,0.2392556369304657,-0.05883612483739853,-0.01861664652824402
77.15,1.2221626043319702,-0.7136030197143555,0.25201016664505005,-0.06622491031885147,0.1448838710784912,-0.16472788155078888
77.2,1.6955009698867798,-0.12918472290039062,-0.5616506934165955,0.14162565767765045,0.16387313604354858,-0.07369490712881088
77.25,1.3201279640197754,0.6028604507446289,-0.6211175322532654,0.3184364140033722,0.14093370735645294,0.08615277707576752
77.3,0.7390736937522888,0.22275638580322266,-0.19457539916038513,0.1546807587146759,0.1200714260339737,0.1922747790813446
77.35,0.4365495443344116,-0.2509603500366211,-0.34418347477912903,0.151581808924675,-0.010533303022384644,0.28107932209968567
77.4,0.4824444353580475,-0.2243661880493164,-0.275094211101532,0.29578354954719543,-0.10882963240146637,0.30614081025123596
77.45,-0.049382373690605164,0.025447845458984375,0.3575814962387085,0.2914465665817261,-0.21056604385375977,0.18258851766586304
77.5,-0.25130870938301086,-0.038016319274902344,0.4215737581253052,0.1149178296327591,-0.34816038608551025,-0.013159099966287613
77.55,0.5062962174415588,-0.33014392852783203,-0.2367585152387619,0.012256614863872528,-0.35920047760009766,-0.05045777186751366
77.6,0.5718064904212952,-0.20671939849853516,0.2952400743961334,0.2528771758079529,-0.08951067179441452,0.1945372223854065
77.65,-0.07441097497940063,-0.040642738342285156,0.688180685043335,0.31722649931907654,0.11565156280994415,0.286728173494339
77.7,-0.5546503663063049,0.1844491958618164,0.49726322293281555,0.24932056665420532,0.0695711076259613,0.17519442737102509
77.75,-0.876406192779541,0.18279743194580078,0.2866370379924774,0.11393368244171143,-0.04271433502435684,0.0937836766242981
77.8,-0.7480608820915222,-0.03280162811279297,0.042880743741989136,0.007413491606712341,-0.023119937628507614,0.1412525177001953
77.85,-0.22761115431785583,-0.1885385513305664,0.12588977813720703,0.04587935283780098,0.03092992678284645,0.13142815232276917
77.9,0.2675531208515167,-0.1890268325805664,0.29067283868789673,0.07579466700553894,0.031832288950681686,0.03499683737754822
77.95,0.21061475574970245,0.19709300994873047,0.46189579367637634,0.09119327366352081,0.012126166373491287,-0.02821001410484314
78.0,0.13143494725227356,0.2588052749633789,0.7146751284599304,0.0297545175999403,0.05059085786342621,-0.004801654256880283
78.05,0.02117401361465454,-0.26918983459472656,0.715805172920227,-0.12087732553482056,-0.017864417284727097,-0.009958729147911072
78.1,-0.09774553775787354,-0.45497989654541016,0.5008807182312012,-0.2212940752506256,-0.16475021839141846,-0.14046169817447662
78.15,-0.06900148093700409,-0.19917774200439453,0.5625024437904358,-0.15562409162521362,-0.21001793444156647,-0.2793644666671753
78.2,0.24922500550746918,0.0301055908203125,0.5695304870605469,-0.08474204689264297,-0.23884417116641998,-0.30844441056251526
78.25,0.41996467113494873,0.020516395568847656,0.810182511806488,-0.05845937877893448,-0.2280643731355667,-0.25635433197021484
78.3,0.1300346851348877,-0.1799001693725586,1.3036444187164307,-0.14469674229621887,-0.2882842421531677,-0.25195902585983276
