Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.8,-0.4272676706314087,0.2007741928100586,1.2142993211746216,-0.38878700137138367,0.24993497133255005,-0.1635327935218811
54.85,-0.40797415375709534,0.25505638122558594,1.3660571575164795,-0.27208587527275085,0.17092007398605347,-0.09993903338909149
54.9,-0.7720137238502502,0.17441272735595703,1.4484946727752686,-0.0929933413863182,0.036736488342285156,-0.007903490215539932
54.95,-1.04307222366333,-0.03906726837158203,1.3210440874099731,0.036489374935626984,-0.08859182894229889,0.07259086519479752
55.0,-1.057072401046753,-0.1494922637939453,1.053969383239746,0.0755576491355896,-0.07198520749807358,0.025581229478120804
55.05,-0.8531832695007324,-0.01459503173828125,0.8365510702133179,0.038917623460292816,0.005447030998766422,-0.05211483687162399
55.1,-0.6443583965301514,0.3504657745361328,0.6735862493515015,0.015397291630506516,0.11066301167011261,-0.10245385766029358
55.15,-0.35039931535720825,0.588038444519043,0.6343613266944885,-0.015802286565303802,0.21778053045272827,-0.11286364495754242
55.2,-0.14876216650009155,0.4042997360229492,0.5467635989189148,-0.08537131547927856,0.2533993721008301,-0.0866037979722023
55.25,-0.1545158326625824,0.3105134963989258,0.40165045857429504,-0.15029391646385193,0.24554790556430817,-0.024904225021600723
55.3,-0.19669166207313538,0.5047502517700195,0.21994024515151978,-0.1273125410079956,0.2429165542125702,0.11196518689393997
55.35,-0.29397398233413696,0.7125816345214844,-0.019223377108573914,0.061017513275146484,0.27475184202194214,0.2092100977897644
55.4,-0.2888702154159546,0.5946378707885742,0.053493596613407135,0.38029903173446655,0.28469035029411316,0.2471558302640915
55.45,-0.41860657930374146,0.2984046936035156,0.3791022002696991,0.8143643736839294,0.27265381813049316,0.27307939529418945
55.5,-0.5553252100944519,0.1485137939453125,0.7000957131385803,1.2312484979629517,0.27168864011764526,0.2861190140247345
55.55,-0.3680959641933441,-0.3251791000366211,0.6844754815101624,1.459922194480896,0.2231397032737732,0.34491094946861267
55.6,-0.13525435328483582,-0.8227663040161133,0.27043870091438293,1.545924186706543,0.1545887589454651,0.43277162313461304
55.65,0.20572128891944885,-0.7712278366088867,-0.02736111730337143,1.5681188106536865,0.16552633047103882,0.42993542551994324
55.7,0.5419692993164062,-0.4720306396484375,0.13561785221099854,1.5719852447509766,0.2305814027786255,0.33034926652908325
55.75,0.41469281911849976,-0.18560791015625,0.4288555979728699,1.5205001831054688,0.24250230193138123,0.23568755388259888
55.8,0.18437673151493073,0.2725086212158203,0.44971317052841187,1.310288667678833,0.2097759246826172,0.14194482564926147
55.85,0.009321779012680054,0.610713005065918,0.2917177081108093,0.9546018242835999,0.13603387773036957,0.07314500212669373
55.9,-0.20069190859794617,0.7508621215820312,0.02326229214668274,0.5827542543411255,0.033926479518413544,0.07281053066253662
55.95,-0.23386052250862122,0.8541383743286133,-0.1377953737974167,0.22967135906219482,0.0034005939960479736,0.021652743220329285
56.0,-0.14829646050930023,1.0193853378295898,-0.16476330161094666,-0.07210807502269745,0.028041314333677292,-0.0993850901722908
56.05,0.0489615723490715,0.9050006866455078,-0.20626220107078552,-0.2854413390159607,0.006427943706512451,-0.1761344075202942
56.1,0.05892833322286606,0.33806800842285156,-0.13332973420619965,-0.47830209136009216,-0.04125962406396866,-0.17464831471443176
56.15,-0.015985336154699326,-0.24670791625976562,0.13370303809642792,-0.683344841003418,-0.016393020749092102,-0.14968249201774597
56.2,-0.027121931314468384,-0.3556537628173828,0.4621584415435791,-0.8340173363685608,0.019176781177520752,-0.19047671556472778
56.25,-0.05510184168815613,-0.20621109008789062,0.6240489482879639,-0.9194033741950989,-0.06518599390983582,-0.2434282898902893
56.3,-0.17556734383106232,-0.21731948852539062,0.5065047740936279,-1.0038737058639526,-0.22481857240200043,-0.23013609647750854
56.35,-0.4153077304363251,-0.2401571273803711,0.2023688554763794,-1.091191053390503,-0.2827308773994446,-0.176728755235672
56.4,-0.4748762845993042,-0.12157440185546875,-0.08094947040081024,-1.131631851196289,-0.17640791833400726,-0.1600968837738037
56.45,-0.2533661425113678,-0.06961917877197266,-0.1368420571088791,-1.1014435291290283,-0.02411550283432007,-0.18550008535385132
56.5,-0.11076913774013519,0.10280704498291016,0.04542096331715584,-0.9997567534446716,0.0794319212436676,-0.1776411533355713
56.55,-0.0007971599698066711,0.39146900177001953,0.10673106461763382,-0.8692570924758911,0.1236911416053772,-0.08567151427268982
56.6,-0.11434894800186157,0.4616212844848633,0.06937399506568909,-0.7535566091537476,0.13371647894382477,0.035853296518325806
56.65,-0.36699628829956055,0.2167654037475586,0.07296310365200043,-0.6367910504341125,0.12569281458854675,0.1248166561126709
56.7,-0.33370256423950195,-0.18007755279541016,0.1798878014087677,-0.5072301626205444,0.15555067360401154,0.09578055143356323
56.75,-0.21512460708618164,-0.18108654022216797,0.3422520160675049,-0.3675333559513092,0.2257569134235382,-0.016548514366149902
56.8,-0.15058904886245728,0.13357067108154297,0.43994787335395813,-0.26197582483291626,0.2859109342098236,-0.12271729856729507
56.85,-0.0011248588562011719,0.3587770462036133,0.4173230528831482,-0.23310022056102753,0.3260851204395294,-0.16398683190345764
56.9,-0.0010973960161209106,0.46699047088623047,0.31230950355529785,-0.23797404766082764,0.355004221200943,-0.12917640805244446
56.95,0.03574525564908981,0.4074382781982422,0.20379558205604553,-0.22682072222232819,0.35853251814842224,-0.09154144674539566
57.0,0.014694556593894958,0.26436614990234375,0.2183772623538971,-0.20495203137397766,0.33056318759918213,-0.03054390847682953
57.05,-0.13147065043449402,0.1944417953491211,0.20280124247074127,-0.16504566371440887,0.2733651399612427,0.057978056371212006
57.1,-0.09395314007997513,0.46548938751220703,0.3557583689689636,-0.07456625252962112,0.23691463470458984,0.02747875452041626
57.15,-0.02324172854423523,0.3940582275390625,0.5637928247451782,0.017548896372318268,0.13673964142799377,0.0890888050198555
57.2,-0.3030518889427185,0.27930641174316406,0.6680241823196411,0.1404341757297516,-0.09051614999771118,0.24426808953285217
57.25,-0.3166784346103668,0.3203725814819336,0.554062008857727,0.23559026420116425,-0.3341605067253113,0.24117383360862732
57.3,-0.00022698938846588135,0.17261886596679688,0.2254752814769745,0.20360751450061798,-0.41399428248405457,0.15077711641788483
57.35,-0.07607698440551758,0.008780479431152344,-0.11434462666511536,0.1038711816072464,-0.34841805696487427,0.15372005105018616
57.4,-0.23774081468582153,-0.15144920349121094,-0.20957067608833313,0.035577140748500824,-0.2044796645641327,0.11801323294639587
57.45,-0.1636112928390503,-0.08492755889892578,-0.06284234672784805,0.04507680609822273,-0.058016374707221985,-0.04920384660363197
57.5,-0.1397184431552887,0.007954597473144531,0.15681034326553345,0.07240496575832367,-0.021746492013335228,-0.17652687430381775
57.55,-0.2993747591972351,0.03589916229248047,0.20705708861351013,0.039290934801101685,-0.05677804723381996,-0.15749047696590424
57.6,-0.3621892035007477,-0.04929542541503906,-0.04746350646018982,-0.03706686198711395,-0.06681391596794128,-0.08157157897949219
57.65,-0.38000598549842834,0.04683399200439453,-0.29978689551353455,-0.1138351559638977,-0.019192207604646683,-0.10628855228424072
57.7,-0.3272368609905243,0.38646888732910156,-0.35213321447372437,-0.15980039536952972,0.07514657080173492,-0.1798626184463501
57.75,-0.2582840323448181,0.5458078384399414,-0.1963844895362854,-0.17148761451244354,0.16432718932628632,-0.20297612249851227
57.8,-0.27739256620407104,0.4307518005371094,0.10748907178640366,-0.1761053502559662,0.20062536001205444,-0.14019694924354553
57.85,-0.21595844626426697,0.32723236083984375,0.1451960802078247,-0.12865881621837616,0.1956920474767685,-0.07755077630281448
57.9,-0.1397949755191803,0.2432403564453125,0.19039510190486908,-0.07935608923435211,0.1844792664051056,-0.09264767169952393
57.95,0.12877683341503143,0.041686058044433594,0.09978541731834412,-0.12482955306768417,0.13619688153266907,-0.09815309196710587
58.0,0.4257545471191406,-0.054877281188964844,-0.25519758462905884,-0.22834128141403198,0.12234338372945786,-0.0901942104101181
58.05,0.5041993260383606,-0.19393539428710938,-0.4549028277397156,-0.2190527766942978,0.10176391899585724,-0.023760110139846802
58.1,0.24565376341342926,-0.2846059799194336,0.09568646550178528,-0.05533096566796303,0.027288304641842842,0.08100707828998566
58.15,-0.5835142731666565,0.2944679260253906,0.8236422538757324,0.10308729857206345,-0.08139076083898544,0.03528229892253876
58.2,-0.4877081513404846,1.2006006240844727,0.5142545104026794,0.12206493318080902,-0.21737252175807953,-8.507072925567627e-05
58.25,-0.025805503129959106,1.172022819519043,-0.07500486075878143,0.042673997581005096,-0.2772359848022461,0.08633037656545639
58.3,-0.01749473810195923,0.16063976287841797,-0.39868754148483276,0.01775088906288147,-0.3428911566734314,0.27528801560401917
58.35,-0.06584540009498596,0.040266990661621094,-0.6834690570831299,0.1378471851348877,-0.3762289881706238,0.34228259325027466
58.4,0.0029815733432769775,0.3645944595336914,-0.5817050933837891,0.2491781860589981,-0.2654438316822052,0.22223539650440216
58.45,0.05843013525009155,0.1979532241821289,-0.5202015042304993,0.19853124022483826,-0.20173317193984985,0.1737210750579834
58.5,-0.04028436541557312,-0.3940696716308594,-0.6491361856460571,0.07187189161777496,-0.1745774894952774,0.1905725598335266
58.55,-0.016558408737182617,-0.5682544708251953,-0.6027988195419312,-0.034733232110738754,-0.08047334849834442,0.12053278833627701
58.6,0.31302616000175476,-0.14195632934570312,-0.36972862482070923,-0.0876619890332222,0.08133406937122345,-0.051605917513370514
58.65,0.5863287448883057,0.23909664154052734,0.1222449392080307,-0.12612512707710266,0.17249378561973572,-0.11704146862030029
58.7,0.44029316306114197,0.30408191680908203,0.5423738956451416,-0.13738586008548737,0.09401503205299377,-0.0007420927286148071
58.75,0.017964571714401245,0.3375234603881836,0.6797386407852173,-0.13875706493854523,-0.09773973375558853,0.10760364681482315
58.8,-0.34167319536209106,0.4592933654785156,0.5563166737556458,-0.12725304067134857,-0.23809385299682617,0.1180402934551239
58.85,-0.5905870199203491,0.2227182388305664,0.36302727460861206,-0.14509010314941406,-0.30045658349990845,0.11370787024497986
58.9,-0.5817426443099976,-0.27371692657470703,0.3301905393600464,-0.19464640319347382,-0.2937144637107849,0.16195935010910034
58.95,-0.7328076362609863,-0.17139816284179688,0.10907575488090515,-0.1810579001903534,-0.1431548148393631,0.08987049758434296
59.0,-0.557630181312561,-0.2263650894165039,-0.09244781732559204,-0.16157323122024536,0.011774953454732895,0.04337480664253235
59.05,-0.5157204866409302,-0.10222244262695312,0.3292158246040344,-0.10502609610557556,0.13752642273902893,-0.06583665311336517
59.1,-0.7220795750617981,0.24773025512695312,0.8252264261245728,0.0612025186419487,0.2810589671134949,-0.16546623408794403
59.15,-0.8866211175918579,0.6142911911010742,1.2791694402694702,0.155647411942482,0.45340609550476074,-0.23925772309303284
59.2,-1.1181941032409668,0.6015634536743164,1.898943305015564,0.12506698071956635,0.6349697113037109,-0.3263460695743561
59.25,-0.7324709892272949,0.11835956573486328,2.408689022064209,0.005157470703125,0.6203784346580505,-0.21269115805625916
59.3,-0.219946026802063,0.14943981170654297,2.1099982261657715,-0.03379449248313904,0.5448608994483948,-0.15590885281562805
59.35,-0.49970102310180664,0.567591667175293,1.4289002418518066,0.02014986425638199,0.46167832612991333,-0.1841418594121933
59.4,-0.698085606098175,0.45123958587646484,0.7279338240623474,0.02711920067667961,0.3177797794342041,-0.10180902481079102
59.45,-0.6383587121963501,0.30473804473876953,0.2106407731771469,0.022768691182136536,0.2863069176673889,-0.1472701132297516
59.5,-0.162511944770813,0.2647085189819336,-0.13882644474506378,0.028912067413330078,0.40123432874679565,-0.2855120301246643
59.55,0.3064567744731903,0.23814868927001953,-0.18803760409355164,-0.0035788416862487793,0.5502711534500122,-0.40363365411758423
59.6,0.3349047601222992,0.38748836517333984,-0.1086307168006897,-0.021065950393676758,0.571024477481842,-0.32636594772338867
59.65,0.3086526095867157,0.39016246795654297,-0.23527482151985168,0.06699902564287186,0.4496554732322693,-0.14376148581504822
59.7,0.2373793125152588,0.4113626480102539,-0.382732093334198,0.14722375571727753,0.3074384927749634,-0.0020392239093780518
59.75,0.32103231549263,0.23754405975341797,-0.33807799220085144,0.1749436855316162,0.25725653767585754,0.036123428493738174
59.8,0.39209359884262085,0.22189807891845703,-0.3953211307525635,0.14145402610301971,0.23296695947647095,0.08544693142175674
59.85,0.6135780811309814,-0.34645748138427734,-0.9267831444740295,0.06503919512033463,0.13101904094219208,0.28562188148498535
59.9,0.6241953372955322,-0.7634363174438477,-1.3141049146652222,-0.06956648081541061,0.09801139682531357,0.28798967599868774
59.95,0.6282180547714233,-0.3566446304321289,-0.9322820901870728,-0.1916622370481491,0.15026560425758362,0.13694033026695251
60.0,1.022094488143921,-0.14731693267822266,-0.29443979263305664,-0.09748778492212296,0.03753170371055603,0.09754747897386551
60.05,0.5182428956031799,0.08063602447509766,0.03711974620819092,0.057914502918720245,-0.2036181390285492,0.008938835933804512
60.1,-0.2496294379234314,0.7288703918457031,0.004375480115413666,0.06665729731321335,-0.3835676610469818,-0.08158280700445175
60.15,-0.1650293469429016,0.35579967498779297,-0.38942021131515503,-0.0680735781788826,-0.41354379057884216,0.013135857880115509
60.2,0.18986549973487854,-0.03791236877441406,-0.5807956457138062,-0.217845618724823,-0.4038197994232178,0.09789802134037018
60.25,0.36822351813316345,-0.421722412109375,-0.785814642906189,-0.15162834525108337,-0.41612863540649414,0.09097304195165634
60.3,0.14335733652114868,0.02924346923828125,-1.1533856391906738,-0.04342080280184746,-0.5350127220153809,0.03707008808851242
60.35,0.08702927827835083,0.22536373138427734,-1.2366950511932373,-0.09223882108926773,-0.5454526543617249,-0.013272073119878769
60.4,0.5211554169654846,0.23293781280517578,-0.8219615817070007,-0.2238530069589615,-0.3869556784629822,-0.036022163927555084
60.45,0.8413106203079224,0.10620594024658203,-0.5421070456504822,-0.21608448028564453,-0.3429803252220154,0.1356934905052185
60.5,-0.0983814224600792,0.3287677764892578,-0.25134414434432983,-0.03439248725771904,-0.3231236934661865,0.023168478161096573
60.55,-0.6582367420196533,0.21316814422607422,0.3074321150779724,0.05031204596161842,-0.33708226680755615,-0.08803755044937134
60.6,-0.48148494958877563,-1.0349969863891602,0.5196138620376587,-0.05699022859334946,-0.439954936504364,0.041697319597005844
60.65,-0.7667733430862427,-0.4918069839477539,-0.005952507257461548,-0.17840301990509033,-0.4567110538482666,-0.24398082494735718
60.7,-0.2150564044713974,0.639765739440918,-0.6400052309036255,-0.23437754809856415,-0.3957602381706238,-0.4848930239677429
60.75,0.017387360334396362,0.9640493392944336,0.021464068442583084,-0.19903603196144104,-0.30133649706840515,-0.5151239633560181
60.8,-0.6541994214057922,0.26905155181884766,0.6779371500015259,-0.08652433753013611,-0.19021618366241455,-0.2795930504798889
60.85,-0.8001952171325684,0.35520172119140625,0.7088513374328613,-0.05129548907279968,-0.18079769611358643,-0.13939900696277618
60.9,-1.0187324285507202,1.3548355102539062,0.3264714181423187,0.022963128983974457,-0.09756509959697723,-0.17327795922756195
60.95,-0.27915021777153015,0.8426542282104492,0.1470840573310852,0.06446593999862671,-0.08412322402000427,0.13622936606407166
61.0,-0.26461464166641235,0.29868412017822266,0.5177208781242371,0.15640370547771454,0.04061606526374817,0.2705894112586975
61.05,-0.6492087244987488,-0.12885570526123047,0.8348281383514404,0.24002152681350708,0.24281369149684906,0.23867394030094147
61.1,-0.5694009065628052,-0.7112360000610352,1.0893151760101318,0.20810222625732422,0.34289899468421936,0.15378880500793457
61.15,-0.40818050503730774,-0.7599210739135742,1.3317958116531372,0.16068050265312195,0.35313302278518677,-0.050975460559129715
61.2,-0.3014567196369171,0.24161529541015625,1.3151098489761353,0.12554249167442322,0.36274826526641846,-0.292527437210083
61.25,-0.22132670879364014,1.207911491394043,0.9632107019424438,0.06605906039476395,0.3140307068824768,-0.307480126619339
61.3,0.12745609879493713,1.2209272384643555,0.8030303120613098,-0.08977290987968445,0.19035446643829346,0.0391291119158268
61.35,0.11932377517223358,0.778468132019043,0.49212151765823364,-0.1755267232656479,0.08792589604854584,0.44766485691070557
61.4,0.030695348978042603,-0.1487264633178711,-0.2194737195968628,-0.1493297666311264,0.09503617882728577,0.7046599984169006
61.45,-0.39884597063064575,-0.4572629928588867,-0.32637715339660645,-0.1521615833044052,0.15767720341682434,0.49469584226608276
61.5,-0.4035380184650421,-0.0922250747680664,-0.03446111083030701,-0.16289742290973663,0.21967622637748718,0.23428164422512054
61.55,0.04375545680522919,0.26554393768310547,-0.33044564723968506,-0.20651955902576447,0.10256069898605347,0.1826985776424408
61.6,0.09338310360908508,0.6384992599487305,-0.6810152530670166,-0.23038560152053833,-0.021901309490203857,0.25357988476753235
61.65,0.5166373252868652,0.3665046691894531,-0.6027733683586121,-0.14728997647762299,0.08177691698074341,0.2530932128429413
61.7,0.27685287594795227,0.32378292083740234,-0.300487220287323,0.047019265592098236,0.30341973900794983,0.022211898118257523
61.75,0.24665577709674835,-0.09406566619873047,-0.09264381229877472,0.20118877291679382,0.328757643699646,0.18337854743003845
61.8,0.3099130690097809,-0.2537107467651367,-0.1676938831806183,0.2743459939956665,0.36212262511253357,0.13839347660541534
61.85,0.6546461582183838,-0.0826101303100586,-0.42037010192871094,0.2512333393096924,0.3423008322715759,-0.05870307236909866
61.9,1.0233896970748901,-0.061217308044433594,-0.21676629781723022,0.17943429946899414,0.3503420650959015,-0.12686079740524292
61.95,0.8600592613220215,-0.18050861358642578,0.07530239224433899,0.10999895632266998,0.26330500841140747,0.03401143103837967
62.0,0.6520138382911682,-0.4007883071899414,-0.20985066890716553,0.09248272329568863,0.1471257209777832,0.2233126312494278
62.05,0.3659071624279022,0.15452098846435547,-0.16824550926685333,0.04605242609977722,0.15313361585140228,0.06232704594731331
62.1,0.5227373242378235,0.5414113998413086,-0.6428061723709106,0.03700735419988632,0.10460221767425537,-0.03331243246793747
62.15,0.14441773295402527,0.6975116729736328,-0.580109715461731,-0.02372278831899166,0.12065339088439941,-0.06545165926218033
62.2,0.0250842422246933,-0.03870677947998047,-0.46840623021125793,-0.1260754019021988,0.1855831891298294,0.12322035431861877
62.25,-0.01630578003823757,-0.052702903747558594,0.0012182993814349174,-0.22521564364433289,0.3450752794742584,0.29536405205726624
62.3,-0.3807726204395294,0.4970073699951172,0.28510546684265137,-0.20569531619548798,0.4700091481208801,0.28825339674949646
62.35,-0.3953680396080017,0.42431163787841797,0.4722304344177246,-0.10636842995882034,0.4181896448135376,0.1549300253391266
62.4,-0.3016718327999115,0.2809104919433594,1.07027006149292,0.01097066793590784,0.1952933371067047,0.037758782505989075
62.45,-0.3897175192832947,0.4065866470336914,1.0057302713394165,0.2514176070690155,0.011311568319797516,0.08624681085348129
62.5,-0.26988688111305237,0.29477977752685547,0.23847956955432892,0.32364076375961304,-0.09592264145612717,0.050783805549144745
62.55,0.05689607560634613,0.34819698333740234,-0.2658938765525818,0.2482098639011383,-0.2601798474788666,0.01748441904783249
62.6,0.6188128590583801,-0.46271610260009766,-0.6461782455444336,0.24165567755699158,-0.40096890926361084,0.14198380708694458
62.65,0.5664516091346741,-0.39659786224365234,-0.7834551334381104,0.17889857292175293,-0.42003852128982544,0.021178551018238068
62.7,0.7958135008811951,-0.2746572494506836,-0.9723207354545593,0.09843957424163818,-0.45698311924934387,0.024204369634389877
62.75,0.7627650499343872,-0.2966737747192383,-1.0611757040023804,0.03561978042125702,-0.4492756128311157,-0.08917753398418427
62.8,0.8091583847999573,-0.3446321487426758,-0.942206859588623,-0.029223144054412842,-0.45771336555480957,-0.14765989780426025
62.85,0.5811632871627808,-0.09205150604248047,-0.93361896276474,-0.1337975263595581,-0.47759515047073364,-0.18880952894687653
62.9,0.7520301938056946,0.0015916824340820312,-1.135091781616211,-0.23022808134555817,-0.513233482837677,-0.10824563354253769
62.95,0.9731975793838501,0.13965797424316406,-1.166787028312683,-0.31663206219673157,-0.5610511302947998,-0.08783601969480515
63.0,1.2982628345489502,0.184661865234375,-1.039265751838684,-0.358473539352417,-0.6990363597869873,0.03722366690635681
63.05,1.1483986377716064,0.37697887420654297,-0.8294980525970459,-0.3045550584793091,-0.8473758697509766,0.13844835758209229
63.1,0.6713475584983826,0.43582916259765625,-0.21704240143299103,-0.2124210000038147,-0.9761210680007935,0.03171180933713913
63.15,0.24162450432777405,0.09478092193603516,0.1632511466741562,-0.10925450921058655,-1.116830825805664,-0.03234277293086052
63.2,-0.8100290894508362,0.03394794464111328,0.8304921388626099,-0.14526021480560303,-1.2418769598007202,-0.010602682828903198
63.25,-2.0213217735290527,2.08377742767334,0.41355419158935547,-0.07620004564523697,-1.133823275566101,-0.04804837331175804
63.3,-1.3503777980804443,0.8150453567504883,0.4979541301727295,-0.30218756198883057,-0.8294238448143005,0.0046641528606414795
63.35,-1.4364445209503174,0.011927604675292969,0.7399204969406128,-0.41840803623199463,-0.5718556046485901,-0.3640027344226837
63.4,-0.9990383386611938,-0.3148469924926758,0.8844295740127563,-0.42842674255371094,-0.5483518242835999,-0.5211217403411865
63.45,-1.087093710899353,-0.3985452651977539,0.7380052208900452,-0.5561091899871826,-0.5715429782867432,-0.38831833004951477
63.5,-0.905322790145874,-0.19833660125732422,-0.15573465824127197,-0.6785025596618652,-0.6304817795753479,-0.12155959010124207
63.55,-0.1943509876728058,-0.09305286407470703,-0.9743181467056274,-0.5870278477668762,-0.4155725836753845,-0.04951108992099762
63.6,-0.5573619604110718,0.5217971801757812,-0.3233874440193176,-0.2616729140281677,0.045680783689022064,-0.12243159115314484
63.65,-0.434459924697876,0.41866588592529297,0.07746477425098419,-0.0027402862906455994,-0.031351398676633835,-0.22337448596954346
63.7,-0.1764182299375534,0.3569364547729492,0.24123504757881165,0.145026296377182,-0.1749100685119629,0.016371022909879684
63.75,0.2372264415025711,1.0113630294799805,0.1499839723110199,0.2951042354106903,-0.18778441846370697,0.15917009115219116
63.8,0.7742978930473328,0.19251346588134766,0.18130365014076233,0.4231931269168854,7.197260856628418e-06,0.07880544662475586
63.85,0.12547248601913452,0.5878162384033203,0.7026239633560181,0.170498326420784,0.09837119281291962,0.11000574380159378
63.9,0.41044771671295166,0.6873760223388672,0.3012891113758087,-0.3662068247795105,0.3142163157463074,0.45068565011024475
63.95,0.13723570108413696,0.1986217498779297,-0.23568658530712128,-0.6858537197113037,0.6959002017974854,0.006235688924789429
64.0,-0.39134496450424194,0.43195533752441406,-0.7392326593399048,-0.7006151080131531,0.7402688264846802,-0.2985457181930542
64.05,0.3792257010936737,-0.30149364471435547,-0.7701343894004822,-0.7327280044555664,0.49068117141723633,0.3352193236351013
64.1,0.6302863359451294,-0.7325124740600586,-0.3181278109550476,-0.4163874089717865,0.36558908224105835,0.437208354473114
64.15,-0.17704105377197266,-0.15488910675048828,-0.4827704429626465,-0.0002888515591621399,0.1826680451631546,0.06125268340110779
64.2,0.6151266694068909,-0.5062074661254883,0.03557494282722473,0.03671760857105255,0.1793249547481537,0.3268987536430359
64.25,0.04748854041099548,0.26418304443359375,0.10977445542812347,0.23684631288051605,0.07532212883234024,-0.09044855087995529
64.3,0.196923166513443,0.6073198318481445,0.284157931804657,0.26419585943222046,0.11685913801193237,0.03299867361783981
64.35,0.510413408279419,0.40479373931884766,0.18924418091773987,0.19605980813503265,0.028446339070796967,0.17157728970050812
64.4,0.6228419542312622,0.2593660354614258,0.2922378480434418,0.1955505758523941,-0.004054859280586243,0.21948719024658203
64.45,0.2439129650592804,0.09852123260498047,0.27830934524536133,0.2547057569026947,-0.08939885348081589,0.17893891036510468
64.5,0.18575677275657654,0.10744285583496094,0.03516807407140732,0.29353511333465576,-0.05307362973690033,0.18934692442417145
64.55,0.07429708540439606,-0.06059551239013672,-0.10593978315591812,0.20694038271903992,-0.18443122506141663,0.176764577627182
64.6,0.45103853940963745,-0.04792308807373047,-0.238381490111351,0.10016094893217087,-0.23928719758987427,0.1453368067741394
64.65,0.6304761171340942,0.16060638427734375,-0.41214847564697266,0.09821134060621262,-0.17763175070285797,0.0906713679432869
64.7,0.6672298312187195,0.13803386688232422,-0.7102439999580383,0.16614913940429688,-0.13994137942790985,0.12157154828310013
64.75,0.0016959309577941895,0.11758995056152344,-0.6055006980895996,0.19040779769420624,-0.11347655951976776,0.1338670253753662
64.8,0.00991511344909668,-0.10712337493896484,-0.6313376426696777,0.10540124028921127,-0.17128369212150574,0.236838698387146
64.85,0.4211704730987549,-0.4966554641723633,-0.5628587007522583,0.04855380952358246,-0.25643405318260193,0.16284456849098206
64.9,0.6795680522918701,-0.08696937561035156,-0.875153660774231,0.1754077970981598,-0.2889091372489929,-0.0054890066385269165
64.95,0.6382267475128174,0.12838268280029297,-0.8189336061477661,0.0991363674402237,-0.24200552701950073,-0.0014440864324569702
65.0,0.7454618811607361,0.08922195434570312,-0.8535840511322021,-0.03941671550273895,-0.22575753927230835,-0.12505435943603516
65.05,1.5047178268432617,-0.3820943832397461,-1.4232112169265747,-0.018549464643001556,-0.10874027013778687,-0.2107335329055786
65.1,0.6627986431121826,-0.035033226013183594,-1.55808687210083,0.1712847799062729,0.085849829018116,-0.336901992559433
65.15,0.394138902425766,-0.34178924560546875,-0.2827288508415222,0.1300472617149353,0.08946007490158081,-0.2569631040096283
65.2,0.07762259244918823,0.48789310455322266,-0.07055328041315079,0.06859757006168365,0.05313265323638916,-0.4678870737552643
65.25,0.2292264699935913,0.6071577072143555,-0.17254872620105743,-0.26215898990631104,0.03499910235404968,-0.39761781692504883
65.3,0.005035668611526489,0.2574777603149414,-0.8995544910430908,-0.40248432755470276,0.08105024695396423,-0.1742817461490631
65.35,0.2890305519104004,0.2569150924682617,-2.4739975929260254,-0.058548107743263245,0.1608026772737503,-0.03991945460438728
65.4,0.5060031414031982,-0.9242238998413086,-1.3787981271743774,0.15732932090759277,0.39495283365249634,-0.20851407945156097
65.45,-0.23051205277442932,-0.7889270782470703,-0.8864321708679199,0.3361573815345764,0.7242590188980103,-0.1460825651884079
65.5,-0.5590561628341675,-0.2979555130004883,-0.6728413105010986,0.6639745831489563,1.0410346984863281,0.045898884534835815
65.55,-0.7952850461006165,0.3525981903076172,0.06953048706054688,1.0739470720291138,1.3076797723770142,0.05547031760215759
65.6,-0.8254097700119019,0.5172548294067383,0.9307143688201904,1.2964218854904175,1.4119089841842651,0.22087273001670837
65.65,-0.9280523061752319,0.5226268768310547,1.6536802053451538,1.3603318929672241,1.4040905237197876,0.24394571781158447
65.7,-1.068347692489624,0.5875749588012695,1.9332149028778076,1.3108755350112915,1.353674054145813,0.2030561864376068
65.75,-0.7807498574256897,0.4676551818847656,2.130803346633911,1.1654194593429565,1.2498356103897095,0.2855963706970215
65.8,-0.4396272301673889,0.1180868148803711,2.3887557983398438,0.9987809658050537,1.2335728406906128,0.19577735662460327
65.85,-0.22615492343902588,0.18642711639404297,2.604656457901001,0.9271551370620728,1.2225614786148071,0.03989744186401367
65.9,0.05847930908203125,0.2589282989501953,2.3994123935699463,0.9384958744049072,1.019770860671997,0.09689536690711975
65.95,0.04697251319885254,0.300689697265625,1.6903941631317139,0.9866836071014404,0.6690425872802734,0.17192447185516357
66.0,0.09344303607940674,0.034409523010253906,1.3020412921905518,0.9730195999145508,0.4380127787590027,0.13776186108589172
66.05,-0.12000802159309387,-0.21673107147216797,0.9303921461105347,0.9493429064750671,0.4740707576274872,0.061738163232803345
66.1,-0.3963284492492676,-0.022805213928222656,1.127447247505188,0.9710900783538818,0.7005645036697388,-0.0852307379245758
66.15,-0.45338767766952515,0.3185844421386719,1.1471338272094727,1.0379865169525146,0.8567060232162476,-0.11587914824485779
66.2,-0.346739798784256,0.15308570861816406,1.232764720916748,1.0836327075958252,0.9412708282470703,-0.17142504453659058
66.25,-0.5603753328323364,0.5484838485717773,1.5078295469284058,1.1829279661178589,1.1429282426834106,-0.3253836929798126
