Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.8,-0.14988219738006592,-0.6105022430419922,-2.3271241188049316,0.2889713644981384,0.6063435077667236,-0.16918642818927765
66.85,-0.19646096229553223,-0.37276554107666016,-2.150965452194214,0.3756985068321228,0.5346662998199463,-0.08839240670204163
66.9,-0.5379236936569214,-0.44989681243896484,-1.7145447731018066,0.19226610660552979,0.5298073291778564,-0.02933622896671295
66.95,-0.27033531665802,-0.48633766174316406,-1.5147396326065063,0.10280447453260422,0.4180663824081421,-0.05938376486301422
67.0,-0.17979979515075684,-0.31896209716796875,-1.3509948253631592,0.11488285660743713,0.239300936460495,-0.1400172859430313
67.05,-0.14577001333236694,-0.2344503402709961,-1.3418103456497192,0.08138776570558548,0.0645933449268341,-0.1393175721168518
67.1,-0.4165019989013672,-0.28830909729003906,-1.4639983177185059,0.06534288823604584,-0.015612649731338024,-0.13707755506038666
67.15,-0.15799927711486816,0.3208284378051758,-1.4612877368927002,0.11855388432741165,-0.1321450173854828,-0.14876364171504974
67.2,-0.1347326636314392,0.26260948181152344,-1.1732268333435059,0.06229130178689957,-0.2549198567867279,-0.14809399843215942
67.25,-0.4644651412963867,-0.29696178436279297,-1.3988038301467896,-0.017697958275675774,-0.34604060649871826,-0.04345846548676491
67.3,-0.07332450151443481,0.25214385986328125,-1.7846224308013916,0.04740072786808014,-0.35792770981788635,-0.011966312304139137
67.35,-0.04068106412887573,0.26973438262939453,-1.859531283378601,-0.11751352995634079,-0.2372416853904724,0.05009738355875015
67.4,-0.3389025926589966,-0.4330739974975586,-2.0542714595794678,-0.3517521023750305,-0.03968917205929756,0.21809592843055725
67.45,-0.2144412398338318,0.20085811614990234,-1.5205440521240234,-0.25872981548309326,-0.06244485825300217,0.1721755564212799
67.5,0.1247687041759491,-0.1992025375366211,-0.9209144115447998,-0.32798129320144653,-0.19270768761634827,0.28139549493789673
67.55,-0.03632645308971405,-0.9414968490600586,-0.48917943239212036,-0.34318289160728455,-0.036070600152015686,0.37564170360565186
67.6,0.21420294046401978,0.13013362884521484,0.191567525267601,-0.14966586232185364,0.04692027345299721,0.1763930469751358
67.65,0.32602086663246155,1.1144237518310547,1.1091558933258057,-0.15940186381340027,0.16401734948158264,-0.010290704667568207
67.7,0.2565951943397522,0.832270622253418,1.8769274950027466,-0.3238784670829773,0.21869851648807526,0.1393374502658844
67.75,0.08606719970703125,1.0217504501342773,2.2184672355651855,-0.2959718704223633,0.2532395124435425,0.11587347835302353
67.8,-0.2647213935852051,1.9936609268188477,2.4989147186279297,-0.20238596200942993,0.26286980509757996,-0.0713086947798729
67.85,-0.05847281217575073,-0.15834617614746094,1.9665350914001465,-0.43624064326286316,0.20067021250724792,0.19134171307086945
67.9,0.17946970462799072,-0.2781095504760742,1.6990184783935547,-0.457322895526886,0.1406507045030594,0.020439550280570984
67.95,0.2817305028438568,-0.6415624618530273,1.1335740089416504,-0.5220268368721008,0.1773165762424469,0.1640399545431137
68.0,0.3118972182273865,-0.8189287185668945,1.191090703010559,-0.48430562019348145,0.34663882851600647,0.15590165555477142
68.05,0.4589419364929199,-0.07338809967041016,1.0432417392730713,-0.43630242347717285,0.5042329430580139,0.08000753819942474
68.1,0.23452797532081604,0.10287857055664062,0.8730368614196777,-0.31294065713882446,0.5344780087471008,0.1497846096754074
68.15,0.7127106785774231,0.5179357528686523,0.5928512215614319,-0.26620203256607056,0.6383784413337708,0.04068153351545334
68.2,0.874489963054657,0.015355110168457031,0.47158753871917725,-0.2739509344100952,0.7323125600814819,0.06851851940155029
68.25,0.49973440170288086,0.34638309478759766,0.5753767490386963,-0.14144623279571533,0.8255579471588135,0.09453929960727692
68.3,0.4216393530368805,0.022613525390625,0.9324394464492798,-0.10678750276565552,0.7902889251708984,0.19703678786754608
68.35,0.17193260788917542,-0.30966663360595703,1.076042890548706,-0.14186552166938782,0.6110677719116211,0.09716256707906723
68.4,0.1816636472940445,-0.06715583801269531,0.5326964855194092,-0.11334875226020813,0.3660741150379181,-0.018892142921686172
68.45,0.20052267611026764,0.18650436401367188,0.2852201759815216,-0.051515839993953705,0.22681206464767456,0.020876748487353325
68.5,0.24709217250347137,0.3102140426635742,0.223486065864563,-0.03209954500198364,0.13115300238132477,0.06238383799791336
68.55,0.2503325939178467,-0.03627300262451172,0.5746895670890808,-0.0579051710665226,0.08253776282072067,0.014125244691967964
68.6,0.02947808802127838,-0.119873046875,0.537634015083313,-0.00465950183570385,-0.033935725688934326,-0.043959908187389374
68.65,0.041232556104660034,0.14019107818603516,0.07687150686979294,0.07922205328941345,-0.154977485537529,-0.042235203087329865
68.7,0.10769505798816681,0.13520526885986328,-0.0015602707862854004,0.10670479387044907,-0.15112783014774323,-0.0528138242661953
68.75,0.16301363706588745,0.13922977447509766,0.18996968865394592,0.0860091894865036,-0.20789313316345215,-0.0930146723985672
68.8,0.033382683992385864,-0.2695131301879883,0.6987427473068237,0.05867762118577957,-0.3069653809070587,-0.12138277292251587
68.85,-0.233932763338089,-0.1740427017211914,1.1051244735717773,0.1068241223692894,-0.36217185854911804,-0.11565301567316055
68.9,-0.37656983733177185,0.4238767623901367,1.011805772781372,0.17323245108127594,-0.3776485025882721,-0.09620702266693115
68.95,-0.156441330909729,0.5498819351196289,1.0092953443527222,0.24038657546043396,-0.37570589780807495,-0.0801287591457367
69.0,-0.02598688006401062,0.23071861267089844,1.045758843421936,0.23926785588264465,-0.3273867964744568,-0.0034626275300979614
69.05,-0.1936948299407959,-0.06795406341552734,1.1023398637771606,0.22936078906059265,-0.2908439040184021,0.048945531249046326
69.1,-0.38113999366760254,-0.030317306518554688,1.3198621273040771,0.16084840893745422,-0.2707257568836212,0.09004613757133484
69.15,-0.4914100766181946,-0.21442222595214844,1.265089511871338,0.07598820328712463,-0.22231636941432953,0.10855631530284882
69.2,-0.3307056128978729,-0.022933006286621094,1.2736437320709229,-0.00983838178217411,-0.13041521608829498,0.05122324824333191
69.25,-0.3306085467338562,1.0312719345092773,0.6741957068443298,0.03519199788570404,-0.11934442818164825,-0.15827085077762604
69.3,0.07512284815311432,0.6118841171264648,0.13902607560157776,0.11381836235523224,-0.1562589704990387,-0.0014907382428646088
69.35,0.08694149553775787,0.9918146133422852,-0.22717735171318054,-0.012269552797079086,-0.09488904476165771,-0.10538841784000397
69.4,0.4153302311897278,0.30326366424560547,-1.0887163877487183,-0.09745163470506668,-0.1859438717365265,-0.08354441821575165
69.45,-0.15601718425750732,-0.8438253402709961,-1.8872265815734863,-0.13616766035556793,-0.20146970450878143,-0.15390709042549133
69.5,0.23725378513336182,-0.05252647399902344,-2.1948771476745605,0.21216613054275513,-0.22126910090446472,-0.07925911992788315
69.55,0.389432430267334,0.2628145217895508,-1.7024801969528198,0.28730708360671997,-0.10263486206531525,-0.003872513771057129
69.6,0.41341710090637207,0.0967111587524414,-1.5536624193191528,0.19850662350654602,-0.07009182870388031,0.036727286875247955
69.65,0.7293083667755127,-0.19471073150634766,-1.3072065114974976,0.1645745038986206,-0.0004395991563796997,0.11000934988260269
69.7,0.49239057302474976,-0.087554931640625,-0.9282980561256409,0.15454761683940887,-0.008461304008960724,0.12364067137241364
69.75,0.33477139472961426,-0.5610294342041016,-0.8041649460792542,0.05397813022136688,-0.007717262953519821,0.08696261048316956
69.8,0.12903568148612976,-0.4326314926147461,-0.2273847609758377,-0.05559832975268364,0.02498210221529007,0.058020565658807755
69.85,-0.06345182657241821,-0.039040565490722656,0.3924272060394287,-0.10426304489374161,-0.07476575672626495,0.09231971204280853
69.9,0.14538587629795074,0.09299659729003906,-0.3401779532432556,-0.13587990403175354,-0.175827756524086,-0.02816198766231537
69.95,0.11917153000831604,-0.6547679901123047,-0.6885888576507568,-0.0909624993801117,-0.21526771783828735,0.05228302627801895
70.0,0.40858328342437744,0.9561376571655273,0.0049273669719696045,0.056600384414196014,-0.15340563654899597,-0.22746078670024872
70.05,0.2259005606174469,-0.27843666076660156,0.973086953163147,0.024920661002397537,-0.12956297397613525,0.04531671851873398
70.1,-0.17535185813903809,-0.16073894500732422,1.5497620105743408,-0.07247979938983917,-0.03856772184371948,-0.1176159456372261
70.15,0.12863802909851074,1.1770992279052734,0.896098256111145,0.17940640449523926,-0.11383575201034546,-0.293121874332428
70.2,0.7648847103118896,-0.4857912063598633,1.0059643983840942,0.038948073983192444,-0.007110267877578735,0.07853298634290695
70.25,0.03735107183456421,-1.251795768737793,1.6966488361358643,-0.07902806252241135,0.18844462931156158,0.11765993386507034
70.3,-0.040087103843688965,-0.7146577835083008,2.4894514083862305,0.006865495815873146,0.20350319147109985,0.03938749060034752
70.35,-0.42239999771118164,0.17954444885253906,2.8938770294189453,-0.09006044268608093,0.20928435027599335,-0.1671375036239624
70.4,-0.86335289478302,0.769984245300293,2.3262810707092285,-0.12196214497089386,0.06130972504615784,-0.17412948608398438
70.45,-0.49533021450042725,1.4972057342529297,1.7364575862884521,-0.07924623042345047,-0.08627632260322571,-0.11168794333934784
70.5,0.012974321842193604,2.580367088317871,1.1432561874389648,-0.12163123488426208,0.051828473806381226,-0.1907311975955963
70.55,-0.36683300137519836,2.4856033325195312,-0.18636232614517212,0.07285349071025848,-0.05608609691262245,-0.37113475799560547
70.6,-0.24225065112113953,0.662078857421875,-1.1587481498718262,-0.20087966322898865,-0.0258316732943058,-0.034574948251247406
70.65,-0.0207291841506958,0.04557037353515625,-2.260512113571167,-0.07643820345401764,-0.04245966300368309,-0.07757400721311569
70.7,0.08290982246398926,-0.08827590942382812,-2.9809136390686035,0.16480915248394012,0.034683290868997574,0.05361868813633919
70.75,-0.5633631944656372,-0.9290151596069336,-2.1246085166931152,0.04741469398140907,0.1501019299030304,0.029863718897104263
70.8,-0.4607681632041931,-0.8376312255859375,-2.078146457672119,0.03155773878097534,0.1858174353837967,-0.00939287431538105
70.85,-0.0995226502418518,-0.8779478073120117,-1.448900818824768,0.18577991425991058,0.2183268815279007,0.1076335534453392
70.9,-0.14226841926574707,-0.24889469146728516,-1.0127553939819336,0.09264153987169266,0.2510072886943817,0.046215444803237915
70.95,0.18370968103408813,-0.22124767303466797,-1.031314730644226,0.12877164781093597,0.13525953888893127,0.16910947859287262
71.0,-0.030582666397094727,-0.6891489028930664,-0.963276743888855,0.2441997528076172,0.03788701444864273,0.17918893694877625
71.05,0.08183065056800842,0.22568607330322266,-0.8910534381866455,0.32671940326690674,0.04120907932519913,-0.006257355213165283
71.1,0.27054592967033386,0.3555278778076172,-0.7287282347679138,0.35108447074890137,0.010518938302993774,0.1326856017112732
71.15,0.007074072957038879,-0.10837173461914062,0.06854565441608429,0.2607344686985016,0.1154787540435791,0.22619332373142242
71.2,-0.15346170961856842,0.3462820053100586,0.014246955513954163,0.2150241732597351,0.09739261120557785,0.05835224688053131
71.25,-0.05023430287837982,0.400238037109375,-0.548753023147583,0.11070031672716141,0.01602158695459366,0.02876392751932144
71.3,-0.12128855288028717,-0.12721729278564453,-0.4035528004169464,0.2219080775976181,-0.09419438242912292,0.20526258647441864
71.35,-0.06639733910560608,-0.04272651672363281,-0.28354066610336304,0.47373339533805847,-0.1923423856496811,0.19060483574867249
71.4,0.1348387598991394,0.27405834197998047,-0.5693936347961426,0.5006309747695923,-0.23074640333652496,0.07251644134521484
71.45,0.0853804349899292,0.48558712005615234,-0.7258614301681519,0.33259934186935425,-0.16814950108528137,0.02301633358001709
71.5,0.05436784029006958,0.3386526107788086,-0.6665140390396118,0.13198167085647583,-0.10701949894428253,-0.029320675879716873
71.55,-0.3969283103942871,-0.04805278778076172,-0.9226041436195374,0.01850205473601818,-0.0960078239440918,-0.027922606095671654
71.6,-0.38902732729911804,0.2729454040527344,-0.7465311288833618,-0.007882010191679,-0.08138517290353775,-0.12102188169956207
71.65,-0.30206090211868286,0.3168983459472656,-0.8093060255050659,-0.09533953666687012,-0.03893442824482918,-0.022411689162254333
71.7,-0.3362603783607483,-0.14945030212402344,-0.9071686267852783,-0.14347189664840698,-0.01679815538227558,0.06346603482961655
71.75,-0.10822579264640808,0.15125751495361328,-0.9277505874633789,-0.09572549909353256,-0.013570548966526985,0.05916494131088257
71.8,0.035468459129333496,-0.24761104583740234,-0.8024630546569824,-0.08685392141342163,-0.01572553999722004,0.11846113204956055
71.85,0.17407765984535217,-0.23812389373779297,-0.838620126247406,-0.0796658843755722,-0.00951816700398922,0.06957824528217316
71.9,0.46157926321029663,0.35394763946533203,-0.9077503085136414,-0.05251505970954895,-0.08867005258798599,-0.032146189361810684
71.95,0.3670666217803955,-0.04083061218261719,-0.9865734577178955,-0.10988226532936096,-0.14108359813690186,0.031246211379766464
72.0,0.011512398719787598,-0.41316795349121094,-0.8031238913536072,-0.2013433575630188,-0.10954363644123077,0.06651526689529419
72.05,-0.03618535399436951,-0.6907253265380859,-0.6937203407287598,-0.22976833581924438,-0.10632486641407013,0.12201192229986191
72.1,-0.10001811385154724,-0.047173500061035156,-0.23200607299804688,-0.17865750193595886,-0.1586410254240036,0.17076045274734497
72.15,0.05901050195097923,-0.7943143844604492,0.13718688488006592,-0.07800646126270294,-0.21404385566711426,0.2478603720664978
72.2,0.2086198925971985,0.06837940216064453,0.5260670185089111,-0.022919952869415283,-0.09862750768661499,-0.03218448907136917
72.25,0.031818389892578125,0.4381084442138672,1.1930245161056519,-0.00841023400425911,0.07932814210653305,-0.11483718454837799
72.3,-0.7257519960403442,1.673701286315918,2.238192558288574,0.028250373899936676,0.2055712342262268,-0.18546943366527557
72.35,-0.8244280815124512,3.838812828063965,2.993018627166748,0.010287851095199585,0.37222158908843994,-0.168523907661438
72.4,-0.574449360370636,0.9018630981445312,2.1979916095733643,-0.2755643427371979,0.38220372796058655,0.10685639083385468
72.45,-0.2765960097312927,-0.3599252700805664,2.181994676589966,-0.29689040780067444,0.19701051712036133,0.00046503543853759766
72.5,-0.24087512493133545,-1.6295995712280273,2.046266555786133,-0.1532963067293167,0.03735867142677307,0.30553075671195984
72.55,-0.6432005167007446,-1.9659309387207031,1.848442554473877,-0.2273140549659729,0.1105082705616951,0.1454649269580841
72.6,-0.3609645366668701,-0.34210205078125,1.1936348676681519,-0.20591461658477783,0.269660621881485,-0.18065108358860016
72.65,0.39418870210647583,0.9997854232788086,0.330753892660141,-0.04541173577308655,0.4103929400444031,-0.015842542052268982
72.7,0.4325481653213501,1.5326509475708008,-0.5844047665596008,0.022541949525475502,0.60966956615448,0.030484896153211594
72.75,0.7896981239318848,-0.30019283294677734,-0.23328649997711182,0.26543858647346497,0.6161541938781738,0.15156039595603943
72.8,0.146589994430542,-1.0354328155517578,0.05774149298667908,0.2835898995399475,0.4528311789035797,-0.30298900604248047
72.85,0.00921565294265747,-1.0847015380859375,0.6110947132110596,-0.05034206807613373,0.052911803126335144,-0.399400532245636
72.9,-0.5475034713745117,0.8564920425415039,0.4492712914943695,-0.48720431327819824,-0.05943165719509125,-0.5994043946266174
72.95,0.2793633043766022,-0.020216941833496094,-0.45349013805389404,-0.3445383310317993,-0.20762751996517181,-0.11014538258314133
73.0,0.7088726758956909,-0.5243911743164062,-0.7914687991142273,-0.19675429165363312,-0.12469705939292908,0.07825054228305817
73.05,0.7458734512329102,0.06466388702392578,-1.1246389150619507,-0.09316213428974152,-0.04974792152643204,0.043291881680488586
73.1,0.8263509273529053,-0.5019216537475586,-1.1211636066436768,0.04994697496294975,0.004404149949550629,0.15383419394493103
73.15,0.8103058338165283,0.0178375244140625,-1.3233494758605957,0.02910025417804718,0.0912245661020279,0.029024094343185425
73.2,0.7821014523506165,-0.34952831268310547,-1.505752682685852,-0.015756431967020035,0.2238297313451767,0.12664826214313507
73.25,0.5234860181808472,0.369781494140625,-1.5430305004119873,-0.03328455239534378,0.3413527309894562,-0.006940213963389397
73.3,0.11207437515258789,1.374643325805664,-1.5764155387878418,0.07403799891471863,0.3966920077800751,-0.04407460615038872
73.35,-0.11059916019439697,2.029788017272949,0.0005053207278251648,0.2078932225704193,0.5397959351539612,0.0687696635723114
73.4,-0.3466187119483948,0.6500711441040039,1.6746147871017456,0.17017289996147156,0.7463094592094421,0.45877373218536377
73.45,-0.5641502141952515,-1.072129249572754,2.9892005920410156,0.20534704625606537,0.6699227690696716,0.613828718662262
73.5,-0.6013137102127075,1.3434429168701172,2.84877872467041,0.10995863378047943,0.2908579707145691,-0.2796050012111664
73.55,-0.39487409591674805,0.29773902893066406,2.3075716495513916,0.06880856305360794,-0.0803760290145874,-0.1456223726272583
73.6,-0.5664281845092773,-0.5112228393554688,1.866786003112793,-0.30861783027648926,-0.10330192744731903,-0.010823443531990051
73.65,-0.7993746995925903,-1.1056861877441406,1.6579569578170776,-0.5401424169540405,-0.02559259533882141,0.10113708674907684
73.7,-1.1197675466537476,0.3676919937133789,0.9130775928497314,-0.48282432556152344,0.1317637711763382,0.014583632349967957
73.75,-0.422070175409317,0.51983642578125,0.6092576384544373,-0.18162131309509277,0.2190774530172348,0.21871830523014069
73.8,-0.30067816376686096,0.1676931381225586,0.7306787371635437,-0.13262876868247986,0.3128916621208191,0.24759748578071594
73.85,-0.04669082909822464,0.39292430877685547,-0.2524808347225189,-0.053093984723091125,0.2745136618614197,0.06906718760728836
73.9,0.44459617137908936,-0.4904489517211914,-0.26462477445602417,0.1481757014989853,0.25114619731903076,0.002069249749183655
73.95,0.18124587833881378,-0.7224102020263672,0.6147341728210449,-0.02560432255268097,0.31568798422813416,-0.31237825751304626
74.0,-0.006153884809464216,0.3825826644897461,-0.0014200774021446705,-0.07403109967708588,0.12437858432531357,-0.5423859357833862
74.05,0.5588061809539795,0.7466487884521484,-0.6701468229293823,0.08630266040563583,-0.11984586715698242,-0.36187946796417236
74.1,0.3653624951839447,-0.05752372741699219,-0.2877153158187866,-0.05180969461798668,-0.15676520764827728,-0.05493119731545448
74.15,0.23064729571342468,-0.7431411743164062,-0.38573920726776123,-0.2437012493610382,-0.18426483869552612,0.0860200822353363
74.2,0.8826832175254822,0.0481414794921875,-1.0485365390777588,-0.18429356813430786,-0.24958676099777222,-0.023161791265010834
74.25,0.9922915697097778,-0.05700206756591797,-1.005715250968933,-0.17844539880752563,-0.17693400382995605,0.11057334393262863
74.3,0.407020628452301,0.8232526779174805,-1.6017330884933472,-0.21408575773239136,-0.09811263531446457,0.06338164210319519
74.35,0.6237525939941406,0.5153522491455078,-1.685631275177002,-0.10072075575590134,0.014216281473636627,0.27482298016548157
74.4,0.605298638343811,0.3939552307128906,-1.6868181228637695,-0.10033684968948364,0.12799455225467682,0.33464398980140686
74.45,0.6213098168373108,0.49628162384033203,-1.8509047031402588,0.002868086099624634,0.23462368547916412,0.3472878336906433
74.5,0.7421549558639526,0.27536582946777344,-1.6126723289489746,0.12800049781799316,0.3123641014099121,0.40014177560806274
74.55,0.03301715850830078,0.34609317779541016,-0.5863948464393616,0.2235925793647766,0.2597629129886627,0.3366718888282776
74.6,-0.7424359321594238,0.6737308502197266,0.23732101917266846,0.16422376036643982,0.2064536064863205,0.23881298303604126
74.65,-0.8595969080924988,0.7047786712646484,1.0836957693099976,0.14896543323993683,0.19778558611869812,0.2639773488044739
74.7,-0.9377484321594238,0.1668548583984375,1.3716483116149902,0.10742105543613434,0.3061278462409973,0.316489040851593
74.75,-0.5459129214286804,-0.5281314849853516,1.9681397676467896,0.0435146689414978,0.20183414220809937,0.1907252073287964
74.8,-0.3839249014854431,0.16429805755615234,2.0690298080444336,-0.1975100189447403,0.005547143518924713,-0.15893620252609253
74.85,0.046528398990631104,-0.06215095520019531,2.1175737380981445,-0.4478350877761841,-0.03744298219680786,-0.08067017793655396
74.9,-0.09958148002624512,-0.9541254043579102,1.8084907531738281,-0.45151644945144653,-0.046271562576293945,0.09947720170021057
74.95,-0.32636144757270813,-0.3302602767944336,1.369645118713379,-0.41267532110214233,-0.09928874671459198,-0.09012037515640259
75.0,-0.48033347725868225,0.06644439697265625,1.1976850032806396,-0.3158976435661316,-0.15310657024383545,-0.11018336564302444
75.05,-0.9135482907295227,0.38188838958740234,1.0722960233688354,-0.2932462990283966,-0.2274288833141327,-0.12397347390651703
75.1,-0.19178453087806702,-0.03621482849121094,0.8940605521202087,-0.03736122325062752,-0.3269328773021698,0.03550528362393379
75.15,0.26324301958084106,0.062226295471191406,1.2811863422393799,0.049131348729133606,-0.32150912284851074,-0.07144057005643845
75.2,-0.12231934070587158,0.025745391845703125,1.5236444473266602,0.10685558617115021,-0.35247087478637695,-0.06395896524190903
75.25,0.028735697269439697,0.5339803695678711,1.1623910665512085,0.13818113505840302,-0.4609765410423279,-0.17538636922836304
75.3,0.25196895003318787,0.2592000961303711,1.124131441116333,0.23622731864452362,-0.4804667532444,-0.09026964008808136
75.35,0.11721533536911011,0.03815650939941406,1.17510986328125,0.12735417485237122,-0.4194680452346802,-0.03244614973664284
75.4,0.06104126572608948,-0.1488485336303711,0.9722048044204712,0.05359842628240585,-0.3573155701160431,0.015578022226691246
75.45,0.05652563273906708,0.4933319091796875,0.30765849351882935,-0.10410921275615692,-0.09482213854789734,-0.14567336440086365
75.5,-0.662719190120697,0.2923698425292969,-0.05155697464942932,-0.15837374329566956,0.03437518700957298,-0.04785449802875519
75.55,-0.48135173320770264,0.3978729248046875,-0.29360324144363403,-0.13598190248012543,-0.054111793637275696,-0.029158785939216614
75.6,-0.19620510935783386,0.2796907424926758,-0.3037937581539154,0.08312912285327911,-0.1975952684879303,-0.06440608203411102
75.65,-0.1775154024362564,0.4279747009277344,-0.5188918709754944,0.1334524005651474,-0.1976480782032013,-0.14923091232776642
75.7,0.14316055178642273,0.21718692779541016,-0.8691658973693848,0.0839889645576477,-0.13681471347808838,-0.21456053853034973
75.75,-0.17567187547683716,0.039356231689453125,-1.292252779006958,0.06717918068170547,-0.037204522639513016,-0.3032483458518982
75.8,-0.27382493019104004,-0.32574939727783203,-1.680417776107788,0.0874594897031784,-0.007086237892508507,-0.2321639209985733
75.85,-0.35966038703918457,-0.39500904083251953,-1.5769447088241577,0.1818889081478119,-0.004141420125961304,-0.17263701558113098
75.9,-0.36908841133117676,0.025629043579101562,-1.2560503482818604,0.2571158707141876,-0.04440560191869736,-0.12701760232448578
75.95,-0.1431012749671936,-0.1591510772705078,-1.1613210439682007,0.36647212505340576,-0.2231236696243286,0.010508745908737183
76.0,-0.013430416584014893,0.4464883804321289,-1.6072187423706055,0.468351274728775,-0.35024404525756836,-0.0015621185302734375
76.05,0.1485385298728943,0.10600662231445312,-1.6043535470962524,0.33941489458084106,-0.2731437683105469,0.05873940885066986
76.1,-0.14598315954208374,-0.5164909362792969,-1.3104044198989868,0.19500654935836792,-0.2267128825187683,0.09827341139316559
76.15,-0.5823206901550293,-0.7560358047485352,-1.0368292331695557,0.19357624650001526,-0.42707252502441406,0.08985413610935211
76.2,0.283672571182251,-0.9289569854736328,-0.6183120012283325,0.2822582423686981,-0.851890504360199,0.1648879498243332
76.25,0.2469993531703949,-0.5745611190795898,-0.34305304288864136,0.5617625713348389,-0.9476916790008545,0.03361918032169342
76.3,-0.13665466010570526,-0.003612518310546875,-0.043488070368766785,0.5941334962844849,-1.0913406610488892,-0.07857194542884827
76.35,-0.2794780433177948,-0.6469297409057617,-0.1539650410413742,0.4104686677455902,-1.264533519744873,-0.09021484851837158
76.4,-0.18567460775375366,-0.19518184661865234,1.4091390371322632,0.5452860593795776,-1.5261584520339966,-0.2555423378944397
76.45,0.041825711727142334,1.212508201599121,1.7081295251846313,0.6316840648651123,-1.421270728111267,-0.33580195903778076
76.5,-0.37117999792099,-0.942173957824707,1.0300697088241577,0.386473685503006,-1.409145712852478,-0.2744508683681488
76.55,-1.5128706693649292,1.0696353912353516,1.7665356397628784,0.3951821029186249,-1.1962120532989502,-0.4172952175140381
76.6,-2.28581166267395,0.7247581481933594,0.7619261145591736,-0.047841139137744904,-1.4244681596755981,-0.15317240357398987
76.65,0.11228638887405396,1.0082387924194336,0.23875679075717926,0.2525605261325836,-1.8058311939239502,-0.2420036494731903
76.7,0.35457950830459595,0.30655860900878906,-0.17843130230903625,0.07165948301553726,-1.473268747329712,-0.10287821292877197
76.75,0.39572757482528687,0.006707191467285156,0.1513613909482956,-0.06715038418769836,-0.9946611523628235,-0.10892973095178604
76.8,0.3183414936065674,0.12753772735595703,0.6380966305732727,0.012648481875658035,-0.7009430527687073,0.0946555808186531
76.85,-0.04593595862388611,-0.04224586486816406,0.9322342276573181,-0.009516596794128418,-0.4041377604007721,0.1907469630241394
76.9,-0.7482881546020508,-0.07250595092773438,1.352670669555664,0.02974763885140419,-0.24542713165283203,0.14630451798439026
76.95,-0.7818677425384521,-0.3224372863769531,1.5038607120513916,0.08762769401073456,-0.2123117446899414,0.19049011170864105
77.0,-0.8590445518493652,-0.28480052947998047,1.564361810684204,0.12787285447120667,-0.1369958072900772,0.20101961493492126
77.05,-1.197609782218933,-0.45532703399658203,1.6650359630584717,0.1144198551774025,-0.06798757612705231,0.1204649955034256
77.1,-1.0255393981933594,0.585078239440918,1.3838915824890137,0.26158761978149414,-0.09155024588108063,-0.02070799469947815
77.15,-0.1127387136220932,0.41370677947998047,0.6411179304122925,0.3429667353630066,-0.4013867974281311,0.007375344634056091
77.2,0.8584843873977661,-0.8433504104614258,-0.8898183107376099,0.3396509289741516,-0.5896248817443848,0.10273750126361847
77.25,1.3624837398529053,0.37868213653564453,-1.9124741554260254,0.5162556171417236,-0.6340847611427307,0.20255489647388458
77.3,1.5041258335113525,0.9659595489501953,-0.938410222530365,0.566786527633667,-0.49194493889808655,0.05866597592830658
77.35,0.8083435297012329,0.4699716567993164,-0.7003177404403687,0.39513933658599854,-0.34874919056892395,-0.08277705311775208
77.4,1.0714988708496094,0.00496673583984375,-1.2095885276794434,0.33838582038879395,-0.2842918336391449,0.03283470869064331
77.45,1.429548978805542,0.17224502563476562,-0.8132964968681335,0.40878817439079285,-0.1515057533979416,0.1336032897233963
77.5,0.7100062370300293,-0.21541881561279297,-1.1302729845046997,0.2543904483318329,0.09045843780040741,0.07806970179080963
77.55,0.4402494430541992,-0.1217498779296875,-0.32960236072540283,0.27626803517341614,0.01643345132470131,0.1142849400639534
77.6,0.17109233140945435,0.4115009307861328,0.6241539120674133,0.3592858910560608,0.05273023247718811,0.04489099979400635
77.65,0.03035302460193634,-0.36281585693359375,0.24966663122177124,0.13241228461265564,-0.03862040862441063,0.05320170894265175
77.7,0.07076862454414368,-0.058335304260253906,0.09476550668478012,0.3082655668258667,-0.022542625665664673,-0.010865747928619385
77.75,-0.2929830849170685,0.2465963363647461,0.2818295359611511,0.32082322239875793,0.001598995178937912,0.04557005316019058
77.8,-0.007781386375427246,0.47192859649658203,-0.16408288478851318,0.23811936378479004,-0.045493580400943756,0.06889724731445312
77.85,0.19794976711273193,0.40489864349365234,0.31188029050827026,0.13516800105571747,-0.05543394759297371,0.19888871908187866
77.9,0.0614214688539505,-0.10891532897949219,-0.013634752482175827,0.04297488555312157,0.07292614877223969,0.16057810187339783
77.95,0.38663551211357117,-0.09596633911132812,0.022282764315605164,0.03978430852293968,0.16802628338336945,0.041803132742643356
78.0,0.44765645265579224,0.06657981872558594,-0.3364725708961487,0.09989026188850403,0.108229860663414,0.0016712583601474762
78.05,0.46743884682655334,0.3379631042480469,0.4598509669303894,0.18780475854873657,0.08220037817955017,-0.0585751011967659
78.1,0.6779689192771912,0.039681434631347656,0.6894223093986511,0.09709687530994415,0.010239862836897373,-0.08986169099807739
78.15,0.7939882278442383,0.0056552886962890625,0.016751736402511597,-0.04426238685846329,0.1369914710521698,-0.11116296797990799
78.2,0.7732509970664978,-0.14478778839111328,0.2545151114463806,-0.08105143159627914,0.14023391902446747,-0.07550622522830963
78.25,0.6316943764686584,0.02401256561279297,0.6626630425453186,-0.026159923523664474,0.13647589087486267,-0.09526988863945007
