Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.25,-0.07483982294797897,-0.016924861818552017,-0.07162461429834366,-0.009640960954129696,0.011123156175017357,0.009189286269247532
11.3,-0.059732742607593536,0.014191627502441406,-0.050969578325748444,0.001055072876624763,0.026845457032322884,0.005306195933371782
11.35,-0.05776581913232803,-0.03197194263339043,0.09354843199253082,-0.0008838885696604848,0.005313212051987648,0.0016028799582272768
11.4,-0.09377783536911011,0.05817318335175514,-0.03998883068561554,0.011220542713999748,-0.01694357581436634,0.0032692148815840483
11.45,-0.026710551232099533,-0.06291677057743073,0.10817083716392517,0.010916079394519329,0.022851677611470222,-0.0024126621428877115
11.5,-0.08896883577108383,-0.04882146418094635,0.05210418999195099,0.0061453115195035934,-0.014284314587712288,-0.003399631706997752
11.55,-0.04292746260762215,-0.0391845777630806,0.00607359129935503,0.0034366047475486994,-0.015064172446727753,-0.002335652243345976
11.6,-0.03572080656886101,-0.04384709522128105,0.07158292829990387,0.008845221251249313,-0.006203299388289452,-0.007665053941309452
11.65,0.027707302942872047,-0.0144577044993639,0.041589003056287766,0.016983909532427788,-0.011158361099660397,-0.007657948415726423
11.7,0.020801860839128494,-0.01779652200639248,0.1116420328617096,0.002202762058004737,-0.0042808447033166885,-0.0018465794855728745
11.75,-0.050160158425569534,-0.03862191364169121,0.050105247646570206,-0.001252387766726315,0.0028669063467532396,-0.0011296451557427645
11.8,-0.050821706652641296,-0.03146553784608841,0.0230694692581892,0.0062678512185812,-0.006763043813407421,-0.0018401651177555323
11.85,-0.05852857232093811,-0.03312398120760918,0.05203254148364067,-0.0044490378350019455,-0.0023597509134560823,0.003968697506934404
11.9,-0.06783914566040039,0.010249127633869648,0.12255844473838806,-0.012700759805738926,-0.012212282046675682,0.005614188499748707
11.95,0.012619957327842712,0.0337514765560627,0.3306237757205963,-0.03474118188023567,-0.02642221562564373,0.0031148907728493214
12.0,0.06841026246547699,0.11355400830507278,0.2981613278388977,-0.0697856917977333,-0.0547071136534214,0.008446215651929379
12.05,0.12892326712608337,-0.0937051847577095,0.25011175870895386,-0.09021148830652237,0.018277401104569435,0.018029341474175453
12.1,-0.006570594385266304,-0.07206631451845169,0.057448387145996094,-0.031615760177373886,0.040975723415613174,-0.0038906121626496315
12.15,0.05419633165001869,-0.05653286725282669,0.12895379960536957,-0.01309586688876152,0.03060997650027275,-0.023760436102747917
12.2,-0.027227265760302544,0.021140100434422493,-0.02603183127939701,-0.012592233717441559,0.027751535177230835,-0.024525810033082962
12.25,-0.02626243233680725,-0.21965791285037994,-0.2503766119480133,-0.027767330408096313,0.04519915580749512,-0.016538821160793304
12.3,-0.18045124411582947,-0.10612013190984726,-0.11635732650756836,0.022458579391241074,0.10511405020952225,-0.04193798825144768
12.35,-0.046759434044361115,0.008479123935103416,-0.17888054251670837,0.03089405968785286,0.11155702918767929,-0.05387144908308983
12.4,0.023986026644706726,-0.03154944255948067,-0.3001035153865814,-0.006827599834650755,0.12472130358219147,-0.025868967175483704
12.45,-0.027383968234062195,-0.18958473205566406,-0.5350723266601562,-0.012101980857551098,0.09817817807197571,-0.023456977680325508
12.5,0.012625858187675476,0.04917338117957115,-0.3494721055030823,0.03695106878876686,0.004259704612195492,-0.03375520929694176
12.55,-0.006112406030297279,0.07729721814393997,-0.06643985956907272,0.0003154575824737549,-0.1158621609210968,-0.02846536971628666
12.6,0.02862091362476349,-0.08618354797363281,-0.15061695873737335,-0.06648196280002594,-0.1730639785528183,-0.0048226346261799335
12.65,0.12362392246723175,0.013499272987246513,-0.033742427825927734,-0.07780108600854874,-0.15355601906776428,-0.007132901344448328
12.7,0.006596807390451431,-0.14290620386600494,-0.010144157335162163,-0.11531900614500046,-0.09130674600601196,-0.029063183814287186
12.75,0.008603651076555252,-0.2095051109790802,0.13394005596637726,-0.08360829949378967,-0.011042473837733269,-0.0716530904173851
12.8,0.010423839092254639,-0.16017630696296692,0.2708970606327057,-0.039206746965646744,0.012153949588537216,-0.09149147570133209
12.85,-0.014847323298454285,-0.1428222805261612,0.0609368197619915,-0.029570074751973152,0.02353845164179802,-0.09347812086343765
12.9,-0.08212068676948547,0.06368636339902878,0.2287139594554901,0.02126879245042801,-0.010596135631203651,-0.10410603880882263
12.95,0.031192496418952942,0.12595844268798828,0.36433666944503784,-0.0007721781730651855,-0.09135708212852478,-0.1082923486828804
13.0,0.025005213916301727,0.11548233777284622,0.18080712854862213,-0.0674997940659523,-0.08606476336717606,-0.08491873741149902
13.05,0.07688770443201065,-0.25065234303474426,-0.06960581243038177,-0.06864131987094879,-0.061115436255931854,-0.10302512347698212
13.1,-0.22904424369335175,-0.30622392892837524,1.1409262697270606e-05,0.03179911524057388,0.04131285101175308,-0.13001154363155365
13.15,-0.5303091406822205,-0.18871884047985077,-0.4390483796596527,0.1302882879972458,0.03621970862150192,-0.12095729261636734
13.2,-0.2013005167245865,0.04342268779873848,-0.007785562425851822,0.29258793592453003,-0.08656275272369385,-0.20432554185390472
13.25,0.22007519006729126,-0.2208252251148224,0.24943219125270844,0.2719874083995819,-0.13387496769428253,-0.1931459903717041
13.3,-0.0868040919303894,0.06530091911554337,0.42494526505470276,0.21385957300662994,-0.08865752071142197,-0.1354781836271286
13.35,-0.2663986384868622,0.11470888555049896,0.19688603281974792,0.19378133118152618,-0.08680301904678345,-0.11240795999765396
13.4,0.20050542056560516,0.16460515558719635,0.23546546697616577,0.21353980898857117,-0.17703932523727417,-0.12732625007629395
13.45,-0.12018755078315735,0.14305780827999115,0.34512174129486084,0.15578190982341766,-0.09730204939842224,-0.07336343079805374
13.5,0.12319271266460419,0.05547047033905983,0.2694530785083771,0.10585981607437134,-0.12054461240768433,-0.013567257672548294
13.55,-0.00045646727085113525,0.19299699366092682,0.4746752381324768,0.11170139908790588,-0.14975187182426453,0.027719812467694283
13.6,0.10563229024410248,-0.09205248206853867,0.4937629997730255,0.1019032895565033,-0.16151873767375946,0.07546624541282654
13.65,0.05783967673778534,0.018694866448640823,0.3820066452026367,0.10694721341133118,-0.09681394696235657,0.13650092482566833
13.7,0.17610204219818115,0.09110356122255325,0.24672342836856842,0.06276538223028183,-0.08596911281347275,0.18201522529125214
13.75,-0.32512861490249634,0.019693339243531227,0.2875595688819885,-0.003145173192024231,-0.02694113925099373,0.1910935491323471
13.8,-0.07625359296798706,-0.051988646388053894,0.6446054577827454,0.010318934917449951,-0.021173670887947083,0.2184426635503769
13.85,0.08655088394880295,-0.11772730946540833,0.42487651109695435,-0.07474274933338165,-0.04850054904818535,0.19211611151695251
13.9,0.3871597349643707,-0.13902471959590912,0.14360404014587402,-0.04843753203749657,-0.10156148672103882,0.16533218324184418
13.95,0.22448119521141052,-0.26544860005378723,0.3393733501434326,-0.038709040731191635,0.001731717842631042,0.10596878826618195
14.0,-0.2514588534832001,-0.2860003113746643,0.2233201563358307,-0.09738406538963318,0.13409213721752167,0.05048007890582085
14.05,-0.638870358467102,-0.36558064818382263,-0.06406870484352112,-0.16124704480171204,0.18953824043273926,-0.046734586358070374
14.1,0.031856149435043335,0.09195711463689804,-0.33517754077911377,-0.16586467623710632,0.05416984483599663,-0.04442036151885986
14.15,-0.10495006293058395,-0.34821513295173645,0.011533441953361034,-0.3391296863555908,0.27075305581092834,0.027695128694176674
14.2,-0.5225405097007751,-1.0195733308792114,-0.6716604232788086,-0.41849979758262634,0.47567039728164673,0.12351767718791962
14.25,0.22182650864124298,0.16519074141979218,-0.15693926811218262,0.058366790413856506,0.15985073149204254,-0.012580796144902706
14.3,0.1790827363729477,0.41474443674087524,0.24647070467472076,-0.01971137896180153,-0.026010259985923767,-0.047079216688871384
14.35,-0.2749573290348053,-0.005375885870307684,0.052558086812496185,0.06256172806024551,0.1099218800663948,-0.030491048470139503
14.4,-0.11701785773038864,-0.12137890607118607,-0.29263144731521606,0.06798094511032104,-0.04282717406749725,0.007604382932186127
14.45,0.13489672541618347,0.01935960166156292,-0.006998928263783455,0.11182937771081924,-0.11794137954711914,0.008316894061863422
14.5,0.06968105584383011,0.1396207958459854,0.002212237101048231,0.11453590542078018,-0.0863926038146019,0.005287061911076307
14.55,0.07219851016998291,0.1526937633752823,0.2149285525083542,0.19645729660987854,-0.019965792074799538,-0.05844677984714508
14.6,0.09613804519176483,-0.13695241510868073,0.250272661447525,0.16334764659404755,0.11620423942804337,-0.10409969836473465
14.65,0.36600127816200256,0.5640802979469299,0.8612791299819946,0.17613518238067627,0.10165946930646896,-0.12846778333187103
14.7,0.27041009068489075,0.3743448555469513,0.31154191493988037,-0.006180785596370697,0.14157719910144806,-0.05409347638487816
14.75,-0.4288654923439026,0.2409353256225586,-0.20075421035289764,-0.17760781943798065,0.2264213263988495,0.0664525181055069
14.8,-0.05319216102361679,-0.37790876626968384,-0.31030556559562683,-0.1480504274368286,0.02567964792251587,0.0707072764635086
14.85,0.08221912384033203,-0.3118448257446289,-0.47183653712272644,-0.039744775742292404,-0.17538759112358093,0.09410777688026428
14.9,-0.027579352259635925,-0.15885066986083984,-0.3532778322696686,0.03672748804092407,-0.076822929084301,0.05642951652407646
14.95,-0.17203094065189362,-0.03335191681981087,0.048880450427532196,0.14486666023731232,-0.008972780779004097,0.021245073527097702
15.0,-0.04457343369722366,-0.24323657155036926,-0.024432562291622162,0.1789715588092804,-0.018583577126264572,0.034452348947525024
15.05,0.03109557554125786,-0.2308044731616974,0.11113836616277695,0.22972413897514343,-0.04947634041309357,0.014417747966945171
15.1,0.08857104182243347,0.01715562865138054,0.5736483335494995,0.24317249655723572,-0.012189378961920738,-0.0021949720103293657
15.15,-0.1465241014957428,-0.08302882313728333,0.2703595757484436,0.13034959137439728,0.015960244461894035,-0.007824456319212914
15.2,-0.11611251533031464,-0.299655020236969,0.1649949550628662,0.08689623326063156,0.022793931886553764,-0.07603569328784943
15.25,0.0999327152967453,-0.3455238938331604,0.6930447220802307,0.07016441971063614,0.04110068082809448,-0.0625704824924469
15.3,0.22142553329467773,-0.033445388078689575,0.917931079864502,0.15485939383506775,0.15962938964366913,-0.13161017000675201
15.35,0.1865411400794983,-0.013448726385831833,0.5202780961990356,0.2147800624370575,0.22761179506778717,-0.18398496508598328
15.4,-0.2479856014251709,0.17991730570793152,0.40675637125968933,0.2935585677623749,0.14371220767498016,-0.18873737752437592
15.45,-0.6164525747299194,0.24858854711055756,0.013482443988323212,0.1709691435098648,0.024799654260277748,-0.04803480952978134
15.5,-0.34644490480422974,-0.26433759927749634,0.32970523834228516,0.14376045763492584,-0.14813683927059174,-0.06124435365200043
15.55,-0.10161083936691284,0.27650168538093567,0.04930570349097252,0.23937006294727325,-0.2888250946998596,-0.08754382282495499
15.6,-0.2156544029712677,0.5048637986183167,-0.12087640911340714,0.09964033961296082,-0.054855115711688995,-0.015662724152207375
15.65,-0.38747572898864746,-0.22010141611099243,-0.012364109046757221,-0.1044226810336113,0.17209555208683014,0.06233854591846466
15.7,-0.3075815737247467,-0.397102415561676,-0.5352210402488708,-0.2115839123725891,0.20118039846420288,0.10862402617931366
15.75,-0.15680167078971863,0.002695083152502775,-0.24366550147533417,-0.24104508757591248,0.04594425484538078,0.091681107878685
15.8,0.1473417431116104,0.02464582957327366,-0.18408000469207764,-0.3262430727481842,0.03759389370679855,0.1197645515203476
15.85,0.09291534125804901,-0.021492958068847656,0.10261601209640503,-0.2555308938026428,0.09696047753095627,0.1053663119673729
15.9,-0.003596307709813118,0.029143335297703743,0.046901408582925797,-0.30686455965042114,0.13037163019180298,0.1522662341594696
15.95,-0.2780769169330597,-0.1158934086561203,0.23362305760383606,-0.3573111891746521,0.12258998304605484,0.17425896227359772
16.0,-0.036442242562770844,-0.03318120539188385,0.15817980468273163,-0.34693461656570435,0.09461724758148193,0.16997168958187103
16.05,0.06554953008890152,-0.02041911892592907,0.021835142746567726,-0.3246680200099945,0.05257750302553177,0.15397591888904572
16.1,0.10744377970695496,-0.18329429626464844,-0.11198988556861877,-0.26904699206352234,0.05772485211491585,0.1415758728981018
16.15,0.04566657543182373,0.10233498364686966,0.24493971467018127,-0.24043002724647522,0.03552555665373802,0.15800824761390686
16.2,0.05686654895544052,0.14924144744873047,0.28324198722839355,-0.27117297053337097,-0.021203534677624702,0.20285551249980927
16.25,0.11663703620433807,-0.34475424885749817,0.11590862274169922,-0.2712308168411255,-0.13946712017059326,0.2474631816148758
16.3,0.07540450990200043,-0.5065394043922424,0.0007281297584995627,-0.19547854363918304,-0.1754337102174759,0.17081572115421295
16.35,0.14604273438453674,-0.2933073341846466,0.10298360884189606,-0.05168329179286957,-0.13763679563999176,0.08558700233697891
16.4,0.1965116560459137,0.08627606928348541,0.17933882772922516,0.030746106058359146,-0.15557479858398438,0.0517965592443943
16.45,0.3730211555957794,0.25309473276138306,0.10610898584127426,0.02757241204380989,-0.1673375517129898,0.05895736441016197
16.5,0.028149813413619995,-0.12564754486083984,-0.23876862227916718,0.0007551107555627823,-0.06704671680927277,0.06559334695339203
16.55,0.01164563000202179,-0.2329101711511612,-0.2916206419467926,0.0387563556432724,0.03407953307032585,0.06323834508657455
16.6,0.10651884973049164,-0.04438304528594017,0.026811715215444565,0.08668073266744614,-0.007200173102319241,0.045749448239803314
16.65,0.06698712706565857,-0.021744729951024055,0.12878552079200745,0.07360987365245819,0.008377650752663612,0.030622582882642746
16.7,0.09726406633853912,0.046758659183979034,0.07278657704591751,0.0819256454706192,-0.013873525895178318,0.02539767324924469
16.75,-0.025734364986419678,0.022333141416311264,0.0781337171792984,0.0677248015999794,0.009551537223160267,0.009799343533813953
16.8,-0.11079704761505127,0.0005645654164254665,0.02955353632569313,0.03874415159225464,0.04950333386659622,0.004174548201262951
16.85,-0.20606830716133118,-0.016795175150036812,-0.023449162021279335,0.015237797051668167,0.0031188700813800097,0.021978721022605896
16.9,-0.1423937827348709,-0.1554880440235138,0.019664062187075615,-0.005076929926872253,-0.0042314655147492886,0.056867748498916626
16.95,-0.14039751887321472,-0.055122390389442444,-0.07455218583345413,0.040299952030181885,0.036580391228199005,0.006058539729565382
17.0,-0.025585174560546875,-0.03400804102420807,0.16967317461967468,0.038903698325157166,0.04598098620772362,-0.006050451193004847
17.05,-0.09756442904472351,0.11936187744140625,0.09129906445741653,0.01786964014172554,0.03149271756410599,0.0016663852147758007
17.1,-0.031538985669612885,-0.029408462345600128,0.027061032131314278,-0.025252528488636017,0.03374938666820526,0.030404560267925262
17.15,0.000391276553273201,-0.1739797741174698,0.022126300260424614,-0.08209019154310226,0.019063569605350494,0.058239519596099854
17.2,0.015440773218870163,-0.17139245569705963,0.012901819311082363,-0.05836920067667961,0.01323959231376648,0.033522408455610275
17.25,-0.0362648107111454,0.14791490137577057,-0.06744952499866486,-0.056027770042419434,-0.013253828510642052,-0.02003319561481476
17.3,-0.1962602138519287,-0.006268514320254326,-0.06463684141635895,-0.058064285665750504,0.026066379621624947,0.016163798049092293
17.35,0.011470969766378403,-0.08950425684452057,0.15346497297286987,-0.04798560589551926,-0.04287189617753029,0.038626495748758316
17.4,-0.026644080877304077,-0.15047743916511536,0.3873823881149292,0.015184728428721428,-0.08408362418413162,0.02288600616157055
17.45,0.04958445578813553,0.13959504663944244,0.1938864141702652,0.07124749571084976,-0.14666719734668732,-0.0018309337319806218
17.5,0.23095692694187164,0.10016348958015442,0.028304340317845345,0.08795217424631119,-0.19900013506412506,0.09192200750112534
17.55,0.04789529740810394,-0.07043171674013138,0.1051233634352684,0.06347748637199402,-0.08892764896154404,0.11338818818330765
17.6,-0.1452925056219101,-0.09243395179510117,0.0551065132021904,0.07553238421678543,-0.028546052053570747,0.07682038843631744
17.65,-0.10690879076719284,-0.10459139198064804,0.03186247870326042,0.055552445352077484,-0.045146793127059937,0.04314018040895462
17.7,-0.09731700271368027,-0.21910767257213593,0.09477582573890686,0.030485419556498528,-0.0521373450756073,-0.024623775854706764
17.75,-0.020568985491991043,-0.12306120246648788,0.08979516476392746,0.04657471179962158,-0.058873213827610016,-0.09223739057779312
17.8,0.18578335642814636,0.4174233376979828,-0.03614715114235878,0.05871669948101044,-0.053965140134096146,-0.13480544090270996
17.85,0.05625879764556885,-0.1439972072839737,0.07948143780231476,0.030826956033706665,0.007965944707393646,-0.0573393851518631
17.9,-0.03779634088277817,-0.10583402961492538,0.17072094976902008,0.005758702754974365,-0.009253679774701595,-0.07976113259792328
17.95,0.0974905714392662,0.20498278737068176,0.08126439154148102,0.03266509994864464,-0.07395793497562408,-0.09591094404459
18.0,-0.06250092387199402,0.059865955263376236,0.007338942494243383,-0.034361325204372406,-0.0751936212182045,-0.016864627599716187
18.05,-0.12306990474462509,-0.19733814895153046,0.07593383640050888,-0.05428505688905716,-0.03311935439705849,0.0062897903844714165
18.1,-0.0765380933880806,-0.19569973647594452,0.13572955131530762,-0.008521507494151592,-0.05904858559370041,-0.03218531608581543
18.15,-0.1310504525899887,-0.07127667963504791,0.019211849197745323,0.022618012502789497,-0.11108711361885071,-0.06868866831064224
18.2,-0.06648525595664978,0.045119281858205795,0.06205153092741966,0.05206712335348129,-0.11307566612958908,-0.0674932524561882
18.25,-0.1217777207493782,-0.0028028632514178753,0.10419857501983643,0.059727877378463745,-0.11153960227966309,-0.049354687333106995
18.3,-0.08958583325147629,-0.07935144007205963,0.07834915816783905,0.06064509227871895,-0.1163737028837204,-0.036604952067136765
18.35,-0.1210596114397049,0.102814681828022,0.04045664146542549,0.07788039743900299,-0.0875602439045906,-0.04763489589095116
18.4,-0.08019308000802994,0.10660362988710403,0.06653568893671036,0.08840928226709366,-0.07896734774112701,-0.04790027439594269
18.45,-0.10933470726013184,0.021645542234182358,-0.04554908722639084,0.058399856090545654,-0.06984864175319672,-0.011083696968853474
18.5,0.001997855491936207,-0.09979154169559479,0.027775870636105537,0.027570784091949463,-0.05850636959075928,0.0055430238135159016
18.55,0.0044779181480407715,-0.06328583508729935,0.03987274691462517,0.03311702609062195,-0.03473307192325592,-0.0011416416382417083
18.6,-0.018470775336027145,-0.024623874574899673,-0.04196881130337715,0.05204712226986885,-0.019001487642526627,-0.014595111832022667
18.65,-0.006830762140452862,0.03181266784667969,0.03791024908423424,0.03771194815635681,0.004496206529438496,-0.006569294724613428
18.7,-0.07091093063354492,-0.1696806252002716,0.06292107701301575,0.010455564595758915,0.013276425190269947,-0.001209149369969964
18.75,-0.057321228086948395,-0.15192891657352448,-0.011712430976331234,0.0019979961216449738,-0.03125282749533653,-0.0025718538090586662
18.8,-0.08407900482416153,0.01677226647734642,-0.024331331253051758,0.03674336522817612,-0.02232186123728752,-0.014106306247413158
18.85,-0.007839091122150421,0.02866840362548828,0.08198487013578415,0.027876775711774826,0.007706869393587112,-0.013660278171300888
18.9,-0.0798153504729271,-0.028604520484805107,0.08818123489618301,0.0030394578352570534,0.0028584138490259647,0.001835398841649294
18.95,-0.07817558199167252,-0.04198933765292168,0.015605282038450241,-0.0099231181666255,-0.009195182472467422,0.006586466915905476
19.0,-0.00017449818551540375,-0.012109761126339436,0.06756950914859772,-0.007660789880901575,-0.013039293698966503,0.004910015966743231
19.05,-0.025627117604017258,-0.054100051522254944,0.09690318256616592,0.00044312281534075737,-0.010370261035859585,0.007021701894700527
19.1,-0.015094123780727386,0.007560722064226866,0.17073071002960205,0.005646551959216595,-0.013567997142672539,-0.0002792336163111031
19.15,-0.019213702529668808,-0.011466985568404198,0.05899535119533539,-0.004145211540162563,-0.012617397122085094,0.005995696410536766
19.2,0.012207730673253536,-0.01813507452607155,0.046380288898944855,-0.01424437016248703,-0.016538284718990326,0.00672391289845109
19.25,-0.07695527374744415,-0.032565128058195114,0.02648458629846573,-0.01680298149585724,0.00722054298967123,0.0056491126306355
19.3,-0.04728976637125015,0.023548129945993423,-0.0668630376458168,-0.016802100464701653,0.007217540871351957,0.005655549466609955
19.35,0.02133740484714508,-0.05385685712099075,0.03254159167408943,-0.015097067691385746,0.003567046020179987,-0.002713353605940938
19.4,-0.031497448682785034,-0.010525710880756378,0.08490140736103058,0.013628598302602768,-0.0037669541779905558,-0.017528964206576347
19.45,-0.05688316002488136,-0.033601775765419006,0.14398828148841858,0.023086128756403923,0.02045019529759884,-0.011541763320565224
19.5,-0.04801524057984352,-0.10928633064031601,0.13150180876255035,-0.005575961899012327,-0.0018376349471509457,0.006477599032223225
19.55,0.00186832994222641,-0.05717659741640091,0.04071550816297531,0.001385041163302958,-0.010941904969513416,0.004270989913493395
19.6,-0.04688497632741928,-0.07020474225282669,-0.006817045155912638,0.007056386210024357,-0.006844940595328808,0.0052559031173586845
19.65,-0.08267827332019806,-0.08902265131473541,0.04935547709465027,0.022025292739272118,0.0037957830354571342,-0.009908715263009071
19.7,-0.027658453211188316,0.027289390563964844,0.026387343183159828,0.019776267930865288,0.005011536180973053,-0.015772059559822083
19.75,-0.0839507132768631,-0.03506375476717949,-0.004679809790104628,-0.011835359036922455,0.00910860113799572,-0.0027941467706114054
19.8,-0.11527832597494125,-0.10207750648260117,0.0394044853746891,-0.014919225126504898,0.020886920392513275,-0.0014913980849087238
19.85,-0.06880249083042145,-0.02250005304813385,0.15694570541381836,-0.006560522131621838,0.018480362370610237,0.001751523930579424
19.9,-0.15027832984924316,-0.07802393287420273,0.04406624287366867,-0.006880075670778751,0.01625356823205948,0.003744646906852722
