Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.12526057660579681,0.10010340809822083,-0.034804705530405045,-0.001896791160106659,0.0022910109255462885,-0.004481622017920017
11.4,0.07372583448886871,0.0930490642786026,0.001308509032242,6.994546856731176e-05,0.009082968346774578,-0.0016855899011716247
11.45,0.09665732830762863,0.10537435859441757,-0.045936744660139084,-0.0038242018781602383,0.004858185071498156,-0.00804279837757349
11.5,0.15017960965633392,0.09696963429450989,-0.042944785207509995,-0.0040307301096618176,0.009720924310386181,-0.00477679492905736
11.55,0.08515504002571106,0.05064202472567558,0.033541884273290634,-0.006095234304666519,0.010384498164057732,0.002650887006893754
11.6,0.0974523052573204,0.11384107917547226,-0.06631704419851303,0.0015569222159683704,-0.0006157920579425991,0.008646034635603428
11.65,0.09691638499498367,0.050549522042274475,-0.036444686353206635,-0.003843192243948579,0.00599181093275547,0.008640240877866745
11.7,0.06029593199491501,0.0807047039270401,-0.03806386888027191,-0.0022206748835742474,0.0052444348111748695,0.007017236668616533
11.75,0.07836969941854477,0.09257890284061432,-0.026576319709420204,-0.002038874663412571,0.004860966932028532,-0.0002991492219734937
11.8,0.0752837285399437,0.06258489191532135,-0.05369418114423752,-0.004050993826240301,0.00014815574104432017,-0.007246992085129023
11.85,0.11905956268310547,0.05861474946141243,-0.05362100526690483,-0.0021743718534708023,0.0010008717654272914,-0.006026645191013813
11.9,0.053331732749938965,0.05806828662753105,-0.014557268470525742,-0.005917439237236977,0.009959309361875057,-0.007439545355737209
11.95,0.10626044124364853,0.04243184253573418,0.011187545955181122,-0.004150360357016325,0.007390349637717009,-0.015172158367931843
12.0,0.1098950207233429,0.05324174091219902,0.07590202987194061,-0.0017796270549297333,0.017715997993946075,-0.02833576872944832
12.05,0.05821191519498825,0.06239701807498932,-0.039200302213430405,-0.011562798172235489,0.010515228845179081,-0.0605432465672493
12.1,0.12307906895875931,0.054582614451646805,-0.039194684475660324,-0.003867175430059433,0.02945062890648842,-0.05947732925415039
12.15,0.11262429505586624,-0.06485652923583984,-0.0033089464996010065,0.00706095714122057,0.05500318109989166,-0.03253321722149849
12.2,-0.060814268887043,0.16782571375370026,-0.028049416840076447,-0.0003652013838291168,0.04507608339190483,-0.09421718865633011
12.25,0.005792673677206039,0.02543354593217373,-0.04015166312456131,-0.011339705437421799,0.02825348824262619,-0.06646065413951874
12.3,0.07172278314828873,0.0836343914270401,0.017096279188990593,-0.0005494412034749985,0.009083683602511883,-0.051415085792541504
12.35,0.11337050795555115,0.05930902436375618,-0.08816048502922058,-0.0022682249546051025,-0.005118208006024361,-0.05832226201891899
12.4,0.06238057464361191,0.13095666468143463,-0.01793679967522621,-0.010217789560556412,0.0004578956577461213,-0.07074876874685287
12.45,0.08349142968654633,0.06467629969120026,-0.014031486585736275,-0.012955835089087486,-0.005604637321084738,-0.05678003653883934
12.5,0.06038758158683777,0.001435284735634923,-0.002067861845716834,-0.009251713752746582,-0.009223930537700653,-0.07346633821725845
12.55,-0.03199968487024307,0.0908823013305664,0.0383622944355011,-0.006198316812515259,-0.03461553528904915,-0.09843991696834564
12.6,0.0799417495727539,0.12514878809452057,-0.014808034524321556,-0.007867135107517242,-0.07155684381723404,-0.08388647437095642
12.65,0.16103656589984894,0.0487528033554554,-0.0123918941244483,-0.0019491917919367552,-0.06688613444566727,0.0012625263771042228
12.7,0.18049649894237518,0.10738471150398254,0.02940511144697666,0.009195659309625626,-0.056066811084747314,-0.00867469422519207
12.75,0.25569531321525574,0.0457477793097496,-0.0047048660926520824,0.014837902039289474,-0.026561282575130463,0.05342044308781624
12.8,0.22834432125091553,0.0416279062628746,-0.06195781007409096,0.014709771610796452,0.005804492626339197,0.055017195641994476
12.85,-0.013122182339429855,-0.13524343073368073,0.08299552649259567,0.006379667669534683,0.03887408599257469,0.032251980155706406
12.9,0.1168840155005455,0.06567003577947617,-0.08708131313323975,0.011882517486810684,0.034603361040353775,-0.004410929512232542
12.95,0.04730314761400223,-0.18923380970954895,0.10524437576532364,-0.0014599573332816362,0.039646368473768234,-0.010401798412203789
13.0,0.02057604305446148,-0.05783463642001152,0.10156764090061188,0.013113420456647873,0.06462804973125458,-0.06391958892345428
13.05,-0.12425185739994049,-0.2901487946510315,0.253019243478775,0.02182319387793541,0.059873778373003006,-0.038366567343473434
13.1,0.08279681950807571,0.11851122975349426,-0.2246984839439392,0.04310620203614235,0.03538793697953224,-0.12857739627361298
13.15,-0.025002270936965942,0.14502908289432526,-0.1970953792333603,0.022186703979969025,0.02764839492738247,-0.07710036635398865
13.2,0.09644661843776703,0.055027030408382416,-0.16417697072029114,-0.004924017935991287,0.0016735661774873734,-0.07324184477329254
13.25,0.18987445533275604,0.09641935676336288,0.08188027888536453,0.0029984284192323685,0.02227230928838253,-0.028145762160420418
13.3,0.14347319304943085,0.02561761438846588,0.004327020142227411,0.0060443938709795475,0.02947019226849079,-0.017097502946853638
13.35,0.09305574744939804,-0.02715587243437767,0.0002598291321191937,-0.004020579159259796,0.030852021649479866,-0.06366673856973648
13.4,0.0955030620098114,0.09783174842596054,-0.017481224611401558,-0.006053555756807327,0.013200770132243633,-0.08103462308645248
13.45,0.07078421115875244,0.01597977615892887,-0.044264037162065506,5.837157368659973e-05,0.03927390277385712,-0.057621099054813385
13.5,0.10173696279525757,0.06896497309207916,-0.04387880116701126,0.004262765869498253,0.040217719972133636,-0.07042915374040604
13.55,0.14422868192195892,0.05867483839392662,-0.14241524040699005,-0.007365062832832336,0.04010636359453201,-0.05564715713262558
13.6,0.15452788770198822,0.11835864186286926,0.0008206249913200736,-0.0008333232253789902,0.07898076623678207,-0.04127351939678192
13.65,0.23925098776817322,0.06053164228796959,-0.018824169412255287,0.007435313425958157,0.07929974794387817,-0.03936091437935829
13.7,0.050299182534217834,-0.053751952946186066,0.10489292442798615,-0.0009506568312644958,0.07161824405193329,-0.050463516265153885
13.75,0.08843944221735,0.04683687537908554,-0.22338727116584778,0.04930777847766876,0.06649334728717804,-0.005251867230981588
13.8,0.23281995952129364,0.20302776992321014,-0.0788697823882103,0.011717012152075768,0.045963265001773834,-0.04063396528363228
13.85,-0.21184030175209045,-0.005470295436680317,0.06433572620153427,0.012206312268972397,0.02752225287258625,0.04265514388680458
13.9,0.12970422208309174,0.16950801014900208,-0.07884446531534195,0.030306052416563034,-0.033132437616586685,-0.046119287610054016
13.95,0.16028408706188202,-0.0053644003346562386,-0.12947045266628265,0.003948673605918884,-0.05213731899857521,-0.058840781450271606
14.0,0.2632143497467041,0.08629705756902695,0.1910391002893448,-0.0034041516482830048,-0.05148089677095413,-0.11895644664764404
14.05,0.05529991537332535,-0.021381380036473274,0.08578190207481384,0.014535665512084961,0.010718553327023983,-0.11000478267669678
14.1,-0.015161469578742981,0.13072776794433594,0.17224842309951782,0.0052901096642017365,0.0311953853815794,-0.1149287223815918
14.15,-0.15572434663772583,-0.03750515729188919,-0.21065650880336761,0.03776811808347702,0.01447359099984169,-0.08138208091259003
14.2,0.35387304425239563,-0.04501817747950554,0.09186584502458572,0.026414433494210243,0.001317344605922699,-0.015154415741562843
14.25,-0.05475445091724396,0.07953356951475143,0.1589246690273285,0.07578957080841064,0.07542530447244644,0.04850652441382408
14.3,0.3521501123905182,0.2431679368019104,-0.180711567401886,0.07315883785486221,0.12066180258989334,0.10831831395626068
14.35,0.14510175585746765,-0.0429220013320446,-0.2241881638765335,0.006266996264457703,0.18843361735343933,0.0938112661242485
14.4,-0.38834288716316223,0.28185272216796875,0.0509306900203228,0.010199908167123795,0.12961332499980927,-0.06954870373010635
14.45,0.020724287256598473,0.10351373255252838,-0.006801891140639782,0.0036007361486554146,0.013296362943947315,0.037344790995121
14.5,0.2872891128063202,-0.036261532455682755,-0.16167005896568298,-0.002650053706020117,-0.04180636629462242,-0.008865665644407272
14.55,0.20914512872695923,0.09240344166755676,-0.1327335387468338,-0.03309071063995361,-0.05591365322470665,-0.10380085557699203
14.6,0.13029709458351135,0.23451046645641327,-0.08104651421308517,-0.06122325360774994,-0.05929006263613701,0.012210037559270859
14.65,0.18451786041259766,0.012087841518223286,-0.08676785230636597,-0.050956841558218,-0.013784321025013924,0.13136383891105652
14.7,-0.02907533012330532,-0.17423440515995026,0.006411814596503973,-0.027700472623109818,0.031812358647584915,0.10405012965202332
14.75,-0.058066412806510925,0.03544042631983757,0.3828546106815338,-0.02688363939523697,0.012314916588366032,0.004760047420859337
14.8,-0.06014130264520645,0.21318820118904114,-0.022341281175613403,0.013475840911269188,-0.05017924681305885,-0.004827434197068214
14.85,0.13011731207370758,0.016088498756289482,-0.022554880008101463,-0.008888881653547287,-0.07451695948839188,0.05386001989245415
14.9,0.31153935194015503,-0.04388140141963959,0.10506460815668106,-0.015141027048230171,-0.0672018826007843,0.025189541280269623
14.95,0.15252059698104858,0.06132318824529648,-0.05142061784863472,0.0064406245946884155,-0.0395737923681736,-0.040299709886312485
15.0,0.05639907345175743,0.04452134668827057,-0.16608083248138428,0.003865789622068405,-0.013598092831671238,-0.04911869764328003
15.05,0.27315887808799744,0.08603290468454361,-0.13006748259067535,0.0038860272616147995,-0.01889663003385067,-0.024883678182959557
15.1,0.10133471339941025,0.12656787037849426,-0.06099314242601395,0.006459744647145271,0.018555784597992897,-0.04542297497391701
15.15,0.16364353895187378,0.012502680532634258,0.08383660763502121,0.0009305514395236969,0.027003765106201172,-0.05300215259194374
15.2,0.1299498826265335,0.1806335598230362,0.11674533784389496,0.014940384775400162,0.01762719638645649,-0.07255250215530396
15.25,-0.030616797506809235,0.06079196557402611,0.19521993398666382,-0.01092960312962532,0.03752577677369118,-0.09555898606777191
15.3,0.03962115943431854,0.13741494715213776,0.003984308801591396,-0.02095668390393257,0.02681201510131359,-0.07032080739736557
15.35,0.017483089119195938,0.006929392926394939,0.153461754322052,-0.036976415663957596,0.033590033650398254,-0.0254464503377676
15.4,-0.04597470536828041,0.04925060644745827,-0.03431323915719986,-0.011797092854976654,-0.0036702456418424845,-0.06497659534215927
15.45,-0.261934757232666,0.12295913696289062,-0.11992988735437393,-0.017718032002449036,-0.05420888215303421,-0.12126214802265167
15.5,-0.16158893704414368,0.06441211700439453,-0.06613707542419434,-0.0684584230184555,-0.17525222897529602,-0.31012430787086487
15.55,0.40931254625320435,0.5396090149879456,0.12876848876476288,-0.062187984585762024,-0.16254155337810516,-0.4406624138355255
15.6,0.3448861539363861,-0.601382315158844,0.2137635499238968,-0.07347940653562546,-0.07924295961856842,0.059801362454891205
15.65,0.2597903311252594,-0.1957111358642578,-0.11158032715320587,0.008002649992704391,-0.07843946665525436,-0.11016593873500824
15.7,-0.020554862916469574,0.40727144479751587,-0.2411360889673233,0.026569463312625885,-0.0766783282160759,-0.24383750557899475
15.75,0.14880304038524628,0.13151171803474426,-0.10138314962387085,-0.008234166540205479,-0.030248677358031273,0.01795125938951969
15.8,0.15145233273506165,-0.06082724779844284,-0.03629055619239807,-0.026089806109666824,0.009318572469055653,0.11627429723739624
15.85,0.2103530764579773,0.010372181423008442,-0.04827067628502846,-0.010895702987909317,0.016322221606969833,0.05726291239261627
15.9,0.01796886697411537,0.18824103474617004,0.05221092328429222,0.014206347987055779,0.03918921947479248,0.0778980627655983
15.95,0.06866440922021866,0.2623119652271271,-0.07637563347816467,0.011809516698122025,0.04772956669330597,0.15905049443244934
16.0,0.16806858777999878,-0.03775596246123314,0.09119953215122223,-0.024747610092163086,0.05466971546411514,0.24079257249832153
16.05,0.039783235639333725,0.015158654190599918,0.07979124039411545,-0.022466659545898438,0.06220449134707451,0.24294452369213104
16.1,0.017890891060233116,-0.1665954738855362,0.014188438653945923,-0.0024951696395874023,0.048632826656103134,0.2063812017440796
16.15,0.0562313087284565,0.19020560383796692,-0.02500814013183117,0.010655015707015991,0.0354660265147686,0.16205614805221558
16.2,0.061255015432834625,0.07394887506961823,-0.028444427996873856,0.0022578760981559753,0.046553146094083786,0.22792312502861023
16.25,0.0635928213596344,0.0005311975837685168,0.08543211966753006,-0.003434009850025177,0.042879194021224976,0.20935910940170288
16.3,0.07170452922582626,-0.0346527174115181,0.22422070801258087,0.02305285632610321,0.03452635183930397,0.1917227953672409
16.35,0.14772070944309235,0.19424252212047577,0.06277969479560852,0.04365932196378708,0.0016523228259757161,0.1511463224887848
16.4,0.12383496016263962,0.18989090621471405,0.017669932916760445,0.009990114718675613,-0.028918778523802757,0.09495913982391357
16.45,-0.06715203821659088,0.08351422101259232,-0.10950952023267746,-0.004024963825941086,-0.03500957041978836,0.11212877184152603
16.5,0.07660797983407974,0.0284357201308012,-0.0719747543334961,-0.012918829917907715,-0.024344552308321,0.16528229415416718
16.55,0.011711538769304752,-0.11001397669315338,-0.04020506143569946,-0.022848717868328094,0.0026877073105424643,0.15751683712005615
16.6,0.11308890581130981,0.016289720311760902,0.014307340607047081,0.026293858885765076,0.03573958948254585,0.12904006242752075
16.65,-0.02924753725528717,0.013478278182446957,0.008210019208490849,0.022884909063577652,0.0536733940243721,0.08125115931034088
16.7,-0.011289017274975777,-0.017757421359419823,0.05046061798930168,0.01228462252765894,0.022108128294348717,0.023411950096488
16.75,0.1492445021867752,0.16652873158454895,-0.02738620713353157,0.01852337457239628,-0.005424534436315298,0.062395818531513214
16.8,0.059435583651065826,0.3025512993335724,-0.07499752193689346,-0.02291116490960121,0.0032286052592098713,0.05692679435014725
16.85,0.23861895501613617,-0.04287908971309662,-0.03756345435976982,-0.061284009367227554,0.03001745231449604,0.1297021210193634
16.9,-0.02916012890636921,-0.19520094990730286,0.013599643483757973,-0.039866816252470016,0.07245707511901855,0.1388338804244995
16.95,-0.17301049828529358,0.27132418751716614,0.013949425891041756,0.013096936047077179,0.05507110431790352,0.06592327356338501
17.0,-0.015246126800775528,0.26682284474372864,-0.03775894641876221,0.021062202751636505,0.02592141181230545,0.11326590180397034
17.05,0.09733240306377411,0.144779235124588,-0.1537477672100067,-0.020953379571437836,0.034409090876579285,0.1574183702468872
17.1,0.24381229281425476,-0.0026530956383794546,-0.17240239679813385,-0.08962059766054153,0.07776894420385361,0.236546128988266
17.15,-0.14222022891044617,0.08986568450927734,-0.09240986406803131,-0.16924017667770386,0.10236769169569016,0.18767251074314117
17.2,0.03517213463783264,0.9208337068557739,-0.36516788601875305,-0.3351762294769287,-0.1406083106994629,-0.4066556990146637
17.25,-0.33754247426986694,-0.48821553587913513,0.22643406689167023,-0.48243147134780884,-0.1608106940984726,-0.08840595185756683
17.3,0.4623642861843109,0.5247756242752075,-0.17968438565731049,-0.3913840055465698,-0.06338886171579361,0.2858191132545471
17.35,0.027730032801628113,0.3172483742237091,-0.22139900922775269,-0.4491230547428131,0.12086998671293259,0.43692243099212646
17.4,1.2299973964691162,0.9831316471099854,-0.6249631643295288,-0.5886989235877991,0.03081868775188923,-0.10085862874984741
17.45,1.5989508628845215,0.9177134037017822,-0.022302545607089996,-0.7084854245185852,-0.09016893804073334,-1.0747120380401611
17.5,1.1805312633514404,-0.6932973861694336,0.5085601210594177,-0.6904968619346619,0.23637531697750092,-0.920831024646759
17.55,0.974543571472168,0.3245116174221039,0.10205882787704468,-0.8115502595901489,0.3038700520992279,-0.8374382257461548
17.6,-0.6283090710639954,0.6233434677124023,0.05518254265189171,-0.8307801485061646,0.4853995144367218,-0.5916846990585327
17.65,-0.9975578784942627,0.066004678606987,0.08655960112810135,-0.9315103888511658,0.5241776704788208,-0.2226140946149826
17.7,-0.9693297743797302,-0.6102267503738403,-0.08800425380468369,-0.8513287305831909,0.6598101854324341,0.2538466453552246
17.75,-1.3374838829040527,-0.9555485248565674,-0.13808485865592957,-0.7267516851425171,0.7351657152175903,0.7556964159011841
17.8,0.15285736322402954,-0.6624708771705627,0.24451157450675964,-0.6083180904388428,0.5657114386558533,0.9070777297019958
17.85,0.5416264533996582,-0.024791676551103592,-0.08149425685405731,-0.46140944957733154,0.2651543915271759,0.8334838151931763
17.9,0.6341399550437927,-1.3677130937576294,0.0861925482749939,-0.3058246672153473,0.13776728510856628,0.7075848579406738
17.95,0.2202441692352295,-0.8934489488601685,0.1614384651184082,-0.3526934087276459,-0.2448749542236328,0.1366632580757141
18.0,0.21948114037513733,-0.022211991250514984,-0.4674462676048279,-0.16011038422584534,-0.5470316410064697,-0.07238665968179703
18.05,0.24285639822483063,0.11887078732252121,-0.46790602803230286,0.016634467989206314,-0.5600515604019165,0.07138095051050186
18.1,0.27287039160728455,-0.1044902577996254,-0.3206520080566406,0.05210547149181366,-0.43251150846481323,0.06783338636159897
18.15,0.09142938256263733,0.17635443806648254,-0.19048021733760834,0.005412939935922623,-0.30247777700424194,-0.05711592361330986
18.2,0.11847326159477234,0.27018171548843384,-0.6032960414886475,0.03408939391374588,-0.24604038894176483,0.07791494578123093
18.25,0.25943228602409363,0.05841831490397453,-0.3313251733779907,0.04038892686367035,-0.0904865562915802,0.25270143151283264
18.3,0.3730587065219879,0.025461247190833092,-0.4000319540500641,0.013044774532318115,0.026179304346442223,0.33646252751350403
18.35,0.2938644587993622,-0.01975914277136326,-0.31782346963882446,0.03861556947231293,0.25756165385246277,0.5335662364959717
18.4,0.3239293694496155,0.013813057914376259,-0.26431384682655334,0.05096752941608429,0.4267377257347107,0.619495689868927
18.45,0.17918755114078522,0.039324793964624405,-0.31452178955078125,0.041831061244010925,0.48649370670318604,0.586887776851654
18.5,0.29413461685180664,-0.110716812312603,-0.006246099714189768,0.05835835635662079,0.5739120841026306,0.6037641763687134
18.55,0.5087848901748657,-0.08600612729787827,-0.15899096429347992,0.03756114840507507,0.45912599563598633,0.3767102062702179
18.6,0.38831576704978943,-0.1283082813024521,-0.031341057270765305,0.01622646301984787,0.31882160902023315,0.1455489993095398
18.65,0.13275665044784546,0.1147480383515358,-0.2110036164522171,0.0004866756498813629,0.17452789843082428,-0.05194799602031708
18.7,0.09547838568687439,0.2164021134376526,-0.3281407952308655,0.003915846347808838,0.17522062361240387,-0.07324447482824326
18.75,-0.36061227321624756,0.361937552690506,-0.29090216755867004,-0.05557848513126373,0.12709316611289978,-0.11519884318113327
18.8,0.18489405512809753,-0.14711380004882812,0.013029614463448524,-0.06874382495880127,0.14615972340106964,-0.03136969357728958
18.85,-0.1025407612323761,0.10583974421024323,-0.14934653043746948,-0.06349815428256989,0.053273268043994904,-0.15595269203186035
18.9,0.019457146525382996,0.19829754531383514,-0.19872386753559113,-0.07207032293081284,0.0036569025833159685,-0.15453805029392242
18.95,0.0010146833956241608,0.1349945217370987,-0.11827582865953445,-0.061544425785541534,0.07568938285112381,-0.06820133328437805
19.0,-0.04952405393123627,0.11936189234256744,-0.13600470125675201,-0.04886218160390854,0.0955832302570343,-0.039071258157491684
19.05,-0.14304956793785095,0.022911058738827705,0.06698306649923325,-0.02803948149085045,0.06199170649051666,-0.01147479098290205
19.1,0.029397835955023766,0.00309944455511868,-0.008216919377446175,-0.016565538942813873,0.012909800745546818,0.003213742049410939
19.15,0.23133143782615662,0.02067568339407444,-0.10772453248500824,-0.015813445672392845,-0.01993662491440773,0.011773565784096718
19.2,0.1012110710144043,0.06424524635076523,-0.11609960347414017,-0.012048733420670033,-0.02377774938941002,0.02616986446082592
19.25,0.1853214055299759,-0.10255718231201172,-0.019664349034428596,-0.00724061019718647,-0.04726528376340866,0.0314958281815052
19.3,0.2683591842651367,-0.36386778950691223,0.20017464458942413,-0.0007548835128545761,-0.14783033728599548,-0.06811100244522095
19.35,-0.044154923409223557,0.06084824725985527,-0.1593797504901886,0.03236497938632965,-0.3110651671886444,-0.2705736458301544
19.4,0.20768040418624878,0.14445404708385468,-0.2649844288825989,0.05375717580318451,-0.2710530757904053,-0.1995830088853836
19.45,0.1312054842710495,0.08555986732244492,-0.12707455456256866,0.02774752676486969,-0.19528162479400635,-0.1368708312511444
19.5,0.09131620079278946,0.09591200947761536,-0.1904100924730301,0.03176434338092804,-0.1430559605360031,-0.09603682160377502
19.55,0.21966037154197693,-0.1348876953125,-0.04816269502043724,0.05223548784852028,-0.05086342990398407,-0.0235061626881361
19.6,0.14665478467941284,-0.11296653747558594,-0.11541733890771866,0.09568139165639877,0.0061253649182617664,0.007486142683774233
19.65,0.3959655165672302,0.24035175144672394,-0.3635198771953583,0.07804235816001892,-0.056152861565351486,-0.0755004808306694
19.7,0.3948605954647064,0.17797380685806274,-0.3510679602622986,0.019776050001382828,-0.04317784681916237,-0.07162157446146011
19.75,0.18475916981697083,-5.2434505050769076e-05,-0.07460518181324005,0.005803520325571299,0.028641309589147568,-0.016138693317770958
19.8,-0.003191624768078327,-0.06247711926698685,0.030644668266177177,0.012997578829526901,0.048830848187208176,0.01750686950981617
19.85,-0.012447794899344444,0.016332628205418587,-0.003837968222796917,0.029262708500027657,0.054318420588970184,0.0626450851559639
19.9,0.08888509124517441,0.13698866963386536,-0.0525689460337162,0.03971148282289505,0.06797293573617935,0.15468238294124603
