Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.07036415487527847,-0.009259233251214027,0.06872376799583435,-0.04204219579696655,0.0041074687615036964,-0.004461247008293867
11.4,-0.09297844767570496,-0.05880357325077057,0.016261884942650795,-0.052660588175058365,0.00975107867270708,-0.008137033320963383
11.45,-0.06368453055620193,-0.03741169720888138,0.009683091193437576,-0.048880793154239655,0.008862156420946121,-0.008603517897427082
11.5,-0.08028987050056458,-7.526555378944977e-09,0.02987782657146454,-0.04304518178105354,0.008554074913263321,-0.006289291195571423
11.55,-0.12498901039361954,-0.03027440421283245,0.0026577087119221687,-0.031228866428136826,0.007091011852025986,-0.0034373255912214518
11.6,-0.08116604387760162,-0.01818753033876419,-0.007403177674859762,-0.024531250819563866,-0.003102939110249281,0.00042232003761455417
11.65,-0.08116792142391205,-0.024083148688077927,0.023568585515022278,-0.033754851669073105,0.00011565274326130748,-0.001439371146261692
11.7,-0.08512046188116074,-0.03174401447176933,0.01841997541487217,-0.033651385456323624,-5.445917122415267e-05,-0.0011947648599743843
11.75,-0.08317376673221588,-0.02910996600985527,0.004290287382900715,-0.01918553188443184,-0.0022505135275423527,3.256069976487197e-05
11.8,-0.10627790540456772,-0.05625154450535774,0.06324109435081482,-0.004829085897654295,0.0013674761867150664,-0.0044657946564257145
11.85,-0.11248010396957397,-0.0007677192334085703,0.05796456336975098,-0.007062328048050404,0.003482867730781436,-0.0071787056513130665
11.9,-0.10705877840518951,-0.08280374109745026,-0.01973085105419159,-0.028163153678178787,0.011790720745921135,-0.007495568133890629
11.95,-0.12821604311466217,-0.1874552071094513,0.011872956529259682,-0.010615582577884197,0.013500967063009739,-0.005805375520139933
12.0,-0.13863325119018555,0.05603694170713425,0.078914113342762,0.05710778757929802,0.012622174806892872,-0.004644495435059071
12.05,-0.11700385808944702,0.06554602831602097,0.07650207728147507,0.07680584490299225,0.022018469870090485,-0.0023036208003759384
12.1,-0.09772423654794693,-0.0819254070520401,-0.01180356740951538,0.0663585364818573,0.03578595817089081,-0.0008833599858917296
12.15,-0.1347912847995758,-0.04459477961063385,0.022478275001049042,0.06467276811599731,0.04686228558421135,-0.005138277541846037
12.2,-0.20914499461650848,0.05803011730313301,0.033664967864751816,0.07030244171619415,0.052965257316827774,-0.002260603941977024
12.25,-0.24061477184295654,-0.040508292615413666,-0.005544591695070267,0.041164085268974304,0.05616455152630806,0.009573112241923809
12.3,-0.14047135412693024,-0.016336457803845406,0.07100354135036469,0.03911815583705902,0.0404188297688961,0.01882566511631012
12.35,-0.13504208624362946,0.005909906234592199,0.0853259339928627,0.036025308072566986,0.027921883389353752,0.023694252595305443
12.4,-0.21101781725883484,-0.023993518203496933,0.12836501002311707,0.005645735654979944,0.028012482449412346,0.025150394067168236
12.45,-0.1609528660774231,-0.01903535984456539,0.13050077855587006,-0.006647189613431692,0.02613787353038788,0.018926924094557762
12.5,-0.1542220115661621,-0.0065422276966273785,0.19351083040237427,-0.011340226046741009,0.01319714356213808,0.011755621992051601
12.55,-0.22169843316078186,-0.10885433107614517,0.15956614911556244,-0.025915445759892464,-0.029772141948342323,0.013340262696146965
12.6,-0.2560791075229645,-0.07332804799079895,0.07764864712953568,0.021762369200587273,-0.09104131907224655,0.0361928828060627
12.65,-0.21600784361362457,-0.06116773933172226,-0.0014854128239676356,0.056406229734420776,-0.14791133999824524,0.03890300914645195
12.7,-0.2242005467414856,0.015440926887094975,-0.022580495104193687,0.055907242000103,-0.13490596413612366,0.0072678374126553535
12.75,-0.04141750559210777,-0.011566167697310448,0.023961341008543968,-0.007278982549905777,-0.10152702778577805,-0.02082575112581253
12.8,-0.05530426278710365,-0.06847764551639557,0.10334602743387222,-0.04848233610391617,-0.06161144748330116,-0.034032490104436874
12.85,-0.08787234127521515,0.013150207698345184,0.059632353484630585,-0.08314860612154007,-0.021996522322297096,-0.05799407139420509
12.9,-0.11686153709888458,-0.0235071312636137,0.020250214263796806,-0.11888067424297333,-0.011078473180532455,-0.07081344723701477
12.95,-0.13686591386795044,-0.06408407539129257,0.04761723428964615,-0.1257021129131317,-0.005173549521714449,-0.06545600295066833
13.0,-0.15900582075119019,-0.11073687672615051,0.0560915581882,-0.04108693450689316,-0.007320457138121128,-0.033193934708833694
13.05,-0.2674691379070282,-0.09223559498786926,0.10366230458021164,0.027378734201192856,-0.012654708698391914,-0.007018587086349726
13.1,-0.33155521750450134,-0.035896334797143936,0.11178212612867355,-0.09506066143512726,-0.030451182276010513,0.003398430533707142
13.15,-0.11631026864051819,-0.019126905128359795,0.04396398365497589,-0.1501901000738144,-0.0790928304195404,-0.010957330465316772
13.2,-0.12140701711177826,-0.03760053217411041,0.023592129349708557,-0.20877978205680847,-0.01423842366784811,-0.04192482680082321
13.25,-0.09408719092607498,-0.03982735797762871,-0.007512673735618591,-0.21164847910404205,-0.015289818868041039,-0.06217769533395767
13.3,-0.08355586230754852,-0.007631309796124697,0.016752585768699646,-0.1649998426437378,-0.008035469800233841,-0.08157099783420563
13.35,-0.050564203411340714,0.009270666167140007,-0.029732197523117065,-0.07842867076396942,-0.0005070491461083293,-0.09324910491704941
13.4,-0.24261075258255005,0.03335569426417351,0.09382053464651108,-0.044545821845531464,0.032454703003168106,-0.07667270302772522
13.45,-0.13264253735542297,-0.005596171598881483,0.0038071530871093273,-0.02365873195230961,0.022208919748663902,-0.0642881691455841
13.5,-0.13390026986598969,0.007002817001193762,0.09346950799226761,-0.006009718403220177,0.04132884740829468,-0.05116439238190651
13.55,-0.11011277884244919,-4.4834996515419334e-05,0.08384045213460922,-0.023111602291464806,0.08739554136991501,-0.0497201606631279
13.6,-0.2895126938819885,0.03398988023400307,0.18607036769390106,-0.021888036280870438,0.15818192064762115,-0.06790627539157867
13.65,-0.2842084765434265,0.00693032331764698,0.15666233003139496,0.046532370150089264,0.20575664937496185,-0.05809728056192398
13.7,-0.5507489442825317,0.05136676877737045,0.04166950657963753,0.05427529290318489,0.2218226194381714,-0.047185949981212616
13.75,-0.07283131778240204,0.1147327572107315,-0.04170231148600578,0.006933782249689102,0.12711940705776215,-0.038891080766916275
13.8,-0.19844727218151093,0.1285715103149414,-0.07146483659744263,-0.09145671129226685,0.07754267752170563,-0.038345493376255035
13.85,-0.1297740340232849,-0.11248210072517395,0.03904024884104729,-0.13938915729522705,0.0031314094085246325,-0.01596173271536827
13.9,-0.1535525619983673,0.041824329644441605,0.038523118942976,-0.012792165391147137,-0.018062960356473923,-0.00415393291041255
13.95,-0.04636005312204361,0.09821416437625885,-0.023754699155688286,-0.0712670385837555,-0.01213915552943945,-0.006713475100696087
14.0,0.1009310707449913,-0.1446371227502823,0.01250515691936016,-0.09042376279830933,-0.00807863287627697,-0.03877779096364975
14.05,0.26369696855545044,-0.1621875762939453,0.16752946376800537,0.009753772988915443,-0.013859892264008522,-0.031249772757291794
14.1,0.06164482980966568,0.06258489191532135,-0.03743233159184456,-0.0748085081577301,-0.050573527812957764,-0.0065728360787034035
14.15,-0.2620788812637329,0.05255031958222389,-0.3183624744415283,-0.18390129506587982,-0.05616244673728943,0.0921325758099556
14.2,0.04536667466163635,-0.006143549457192421,-0.3872213661670685,-0.5920253396034241,-0.04087183624505997,0.19501078128814697
14.25,0.09006690979003906,-0.2082824558019638,-0.7641454935073853,-0.9074403047561646,0.03187292441725731,0.26254934072494507
14.3,0.6313319802284241,-0.1806611269712448,-0.9667410254478455,-0.7018769979476929,0.022050322964787483,0.22104378044605255
14.35,-0.12745822966098785,0.02266310527920723,0.054822348058223724,-0.39051640033721924,0.018778974190354347,0.07408109307289124
14.4,-0.21819797158241272,0.039439182728528976,0.1157400906085968,-0.1678907424211502,-0.012883509509265423,-0.03302907198667526
14.45,-0.2165067344903946,0.029877644032239914,0.12168678641319275,-0.06779277324676514,0.00885048508644104,-0.021397927775979042
14.5,-0.18569254875183105,0.05912112072110176,0.09501644223928452,0.04442644864320755,-0.0002199103619204834,-0.023565910756587982
14.55,-0.07800009846687317,0.09160708636045456,0.11656754463911057,0.06278809905052185,-0.009394890628755093,-0.0823679193854332
14.6,0.05857549607753754,0.13973809778690338,0.14832903444766998,0.13363130390644073,0.01012650690972805,-0.112196184694767
14.65,-0.38166049122810364,0.06485267728567123,0.32967326045036316,0.15748561918735504,0.08206778019666672,-0.0837610512971878
14.7,-0.2413022220134735,0.032407741993665695,0.0794558972120285,0.12999247014522552,0.07773377001285553,-0.06032935902476311
14.75,-0.3489335775375366,0.06765075773000717,0.37738263607025146,0.14367510378360748,0.06261232495307922,-0.02553676627576351
14.8,-0.43424105644226074,0.044980019330978394,0.04572387412190437,0.14145499467849731,0.04422958567738533,0.01955094188451767
14.85,-0.7919743657112122,0.02508634887635708,-0.04575231298804283,0.14045967161655426,-0.009203705005347729,0.05049678310751915
14.9,0.018406730145215988,0.045922279357910156,0.12990280985832214,0.12273044884204865,-0.10671709477901459,0.04694037884473801
14.95,-0.1888047754764557,0.013950332067906857,0.07589678466320038,0.05984431132674217,-0.010429929941892624,0.009520779363811016
15.0,-0.10711586475372314,0.004105564206838608,-0.09091269969940186,0.06528152525424957,-0.027554066851735115,-0.01982380636036396
15.05,-0.026645317673683167,0.06157591938972473,-0.4982209801673889,0.10468463599681854,-0.013100198470056057,-0.04794684797525406
15.1,-0.16034677624702454,0.037047378718853,-0.014145176857709885,0.08921706676483154,0.09613368660211563,-0.07788432389497757
15.15,-0.3246636986732483,0.011458358727395535,0.30231380462646484,0.08550621569156647,0.10072139650583267,-0.058023277670145035
15.2,0.0636751800775528,-0.11752035468816757,0.3000389039516449,0.003939084708690643,0.06197849661111832,-0.04794001951813698
15.25,-0.1668085902929306,-0.0883665531873703,0.4581042528152466,0.04362371563911438,0.05130746215581894,-0.06644636392593384
15.3,-0.032511770725250244,-0.012580879032611847,0.068966805934906,0.0427427664399147,0.014461089856922626,-0.05916778743267059
15.35,-0.09105333685874939,0.002229678677394986,0.10960035771131516,0.02624102495610714,0.02603202685713768,-0.03452010825276375
15.4,-0.2399100512266159,0.012300471775233746,0.07570329308509827,0.027690142393112183,-0.002151927212253213,-0.03588762879371643
15.45,-0.2170640379190445,-0.023824715986847878,0.09939248114824295,0.002260838635265827,-0.01459649857133627,-0.019235026091337204
15.5,-0.18675746023654938,0.008812888525426388,0.053881462663412094,0.015567206777632236,0.010503662750124931,0.01879589818418026
15.55,-0.20087935030460358,0.006662353873252869,0.012726464308798313,0.028293974697589874,0.021755428984761238,0.06202369183301926
15.6,-0.21354573965072632,0.002427081810310483,0.06962360441684723,0.07281285524368286,0.0022434520069509745,0.08120524883270264
15.65,-0.1854974925518036,-0.004524248652160168,0.0652795135974884,0.06165481358766556,0.011221890337765217,0.056686148047447205
15.7,-0.1458638608455658,0.05108737200498581,0.06295366585254669,-0.012692412361502647,0.027623582631349564,0.05518697574734688
15.75,0.025203952565789223,0.1220874935388565,-0.015201902016997337,0.040849506855010986,0.022327346727252007,0.0704481229186058
15.8,0.5051495432853699,0.07904724776744843,-0.047736890614032745,0.10503780841827393,-0.02071298286318779,0.04112127423286438
15.85,-0.22707940638065338,0.01557158026844263,-0.03993754833936691,0.0658854991197586,0.06106298044323921,0.015499018132686615
15.9,-0.11000503599643707,0.19458487629890442,-0.2594911754131317,0.04502212256193161,0.06810536235570908,0.011781546287238598
15.95,-0.07717784494161606,0.04261588305234909,0.12583446502685547,-0.04830034822225571,0.07035922259092331,0.02873237617313862
16.0,-0.20857542753219604,0.003262496553361416,0.1694125235080719,-0.02647441439330578,0.07545819878578186,0.053106702864170074
16.05,-0.17186379432678223,-0.0009880263824015856,0.14121651649475098,-0.007980505004525185,0.049434199929237366,0.05583382770419121
16.1,-0.2794634997844696,0.006857848726212978,0.06072881072759628,-0.037600673735141754,0.04664574936032295,0.03493908420205116
16.15,-0.3047668933868408,0.02727505937218666,0.12843088805675507,-0.04958921670913696,0.018833445385098457,0.029976587742567062
16.2,-0.2326473891735077,0.02654264122247696,0.18201421201229095,-0.07429344952106476,0.0033835272770375013,0.0322810597717762
16.25,-0.15986287593841553,-0.12584595382213593,0.27682211995124817,-0.05210844427347183,-0.02226385287940502,0.04507399722933769
16.3,-0.20590780675411224,-0.07569411396980286,0.1638593077659607,0.026827679947018623,-0.013578967191278934,0.033534567803144455
16.35,0.027157509699463844,-0.00369262951426208,0.09230192750692368,0.12767870724201202,-0.02135394513607025,0.017794044688344002
16.4,-0.1607801765203476,0.003769858507439494,0.09311752766370773,0.195909783244133,-0.03702343627810478,0.02123449370265007
16.45,-0.32685181498527527,0.0543498769402504,0.07885279506444931,0.18514539301395416,-0.03823506832122803,0.010941069573163986
16.5,-0.12416493147611618,-0.0638284832239151,-0.03966609016060829,0.05970104783773422,-0.03933945298194885,0.003486490109935403
16.55,-0.04002194479107857,-0.1434927135705948,-0.0048676747828722,-0.03254488855600357,-0.002457234775647521,0.01510960515588522
16.6,-0.09875205159187317,-0.0429086834192276,0.04749637842178345,-0.013033263385295868,0.0314599983394146,-0.01949879713356495
16.65,-0.22478130459785461,0.114439956843853,0.160735085606575,-0.05291549116373062,0.013068174943327904,-0.017935603857040405
16.7,-0.21003693342208862,-0.010276813060045242,0.03614475578069687,-0.09986915439367294,-0.03593289852142334,0.006163903046399355
16.75,-0.10827124118804932,0.023940077051520348,0.1047516018152237,-0.12008208781480789,-0.07794130593538284,0.016200341284275055
16.8,-0.2252940684556961,0.22666551172733307,0.05859518051147461,-0.09448891133069992,-0.05285323038697243,0.02460058219730854
16.85,-0.12806929647922516,0.05490684136748314,0.06992470473051071,-0.1175394281744957,-0.04722009599208832,0.06105422601103783
16.9,-0.1867055743932724,-0.08948328346014023,0.0003946939541492611,-0.08813746273517609,-0.03150574117898941,0.06047029048204422
16.95,-0.11325830221176147,-0.18209555745124817,0.07769912481307983,-0.0743519589304924,-0.056834205985069275,0.035546623170375824
17.0,-0.18857119977474213,0.21107102930545807,0.1036558598279953,-0.012118467129766941,-0.03741840273141861,0.0217520110309124
17.05,-0.30539610981941223,0.26352500915527344,0.055631205439567566,-0.06142283231019974,-0.056378647685050964,0.061351653188467026
17.1,-0.43892472982406616,0.3083028793334961,0.002044049557298422,-0.075584776699543,-0.0797574520111084,0.14105439186096191
17.15,-0.28466716408729553,0.1651735156774521,0.0530698299407959,-0.09862770885229111,-0.08085223287343979,0.18976879119873047
17.2,-0.28672879934310913,0.17130564153194427,0.2385295033454895,-0.11824645102024078,-0.09217219799757004,0.1973465085029602
17.25,-0.6617493629455566,0.1517600268125534,0.7169482111930847,-0.03099513053894043,-0.15216784179210663,0.25304359197616577
17.3,-0.30820122361183167,0.5571289658546448,0.0015176436863839626,-0.1386638730764389,-0.2566574811935425,0.3048466742038727
17.35,0.2100994884967804,0.17903141677379608,-0.3081522285938263,-0.30448320508003235,-0.33131739497184753,0.3392857313156128
17.4,-0.09052358567714691,0.34551337361335754,-0.2752867341041565,-0.27606046199798584,-0.3254937529563904,0.4131634533405304
17.45,-0.17748257517814636,0.07330799847841263,-0.2998487651348114,-0.20300725102424622,-0.22772598266601562,0.4863312244415283
17.5,0.036922961473464966,-0.15226268768310547,-0.32206153869628906,-0.04167397320270538,-0.12056316435337067,0.5666725039482117
17.55,-0.20867584645748138,0.30581000447273254,-0.3223938047885895,0.2506087124347687,0.050048936158418655,0.6608703136444092
17.6,-0.07771140336990356,-0.3243122398853302,-0.08214081823825836,0.23605290055274963,0.11784917861223221,0.6746971011161804
17.65,-0.04523707926273346,-0.3014364540576935,-0.12584789097309113,0.08067642152309418,0.0931602269411087,0.5598201155662537
17.7,-0.37325847148895264,0.5411139130592346,-0.09457385540008545,0.04159294068813324,0.13266584277153015,0.484907329082489
17.75,-0.2672712504863739,-0.09065822511911392,0.12666580080986023,0.07184286415576935,0.14487139880657196,0.48307448625564575
17.8,-0.21076098084449768,-0.17640690505504608,0.19855986535549164,-0.0921982079744339,0.028962433338165283,0.3963445723056793
17.85,-0.3125086724758148,-0.03235916048288345,0.2313290238380432,-0.06646104156970978,-0.028071817010641098,0.3603542447090149
17.9,-0.33748099207878113,0.03495977073907852,-0.0100830914452672,-0.15028485655784607,-0.12625420093536377,0.3231688141822815
17.95,-0.242547407746315,0.19776631891727448,-0.12049518525600433,-0.19399873912334442,-0.18011356890201569,0.32610490918159485
18.0,-0.016528330743312836,-0.12006093561649323,-0.057961028069257736,-0.3793482482433319,-0.3102567791938782,0.2597033679485321
18.05,-0.16350845992565155,-0.12983420491218567,-0.05070701614022255,-0.3729831874370575,-0.36911827325820923,0.2167920470237732
18.1,-0.09988413751125336,-0.002312654862180352,-0.2847133278846741,-0.3460732698440552,-0.40001440048217773,0.19112208485603333
18.15,0.0961756557226181,-0.27751827239990234,-0.16422653198242188,-0.40133780241012573,-0.4502772092819214,0.14266268908977509
18.2,0.09632542729377747,-0.4674397110939026,-0.13871853053569794,-0.24644915759563446,-0.3671182096004486,0.1356339156627655
18.25,0.1961098313331604,-0.5705576539039612,-0.24281902611255646,-0.10624212771654129,-0.286573588848114,0.10762252658605576
18.3,0.08049191534519196,-0.23161602020263672,-0.4700559675693512,-0.11270198971033096,-0.27269694209098816,0.0449519045650959
18.35,0.11972024291753769,-0.1721343845129013,-0.3209223449230194,0.008076008409261703,-0.15360644459724426,0.060866471379995346
18.4,-0.059241652488708496,-0.028261173516511917,-0.41109737753868103,-0.00591033510863781,-0.1332247108221054,0.061406660825014114
18.45,-0.22327010333538055,0.26382067799568176,-0.4163617491722107,0.03631068766117096,-0.11828503757715225,0.08221273124217987
18.5,-0.10893098264932632,0.07232095301151276,-0.38061943650245667,-0.03844728320837021,-0.19984719157218933,0.08355529606342316
18.55,-0.02421720325946808,0.05733588710427284,-0.5802368521690369,-0.05387138947844505,-0.2015373259782791,0.09616543352603912
18.6,0.14139443635940552,-0.04801842197775841,-0.6129391193389893,-0.08609314262866974,-0.18951308727264404,0.08749522268772125
18.65,-0.2381625920534134,0.052183158695697784,-0.35972827672958374,-0.08369022607803345,-0.1370442509651184,0.09526154398918152
18.7,0.020042121410369873,-0.28917789459228516,-0.3457828462123871,-0.18835073709487915,-0.21969066560268402,0.040267910808324814
18.75,0.08546735346317291,0.020724328234791756,-0.5193395614624023,-0.11965709924697876,-0.18612603843212128,0.032351620495319366
18.8,-0.09120826423168182,0.0479450449347496,-0.4863309860229492,-0.025019485503435135,-0.06378814578056335,0.040948592126369476
18.85,-0.05346473306417465,-0.01533984113484621,-0.3465160131454468,-0.0174020454287529,-0.04032929241657257,0.04505007341504097
18.9,-0.13062500953674316,0.09220220893621445,-0.46561992168426514,-0.024046707898378372,-0.06693191081285477,0.013998550362884998
18.95,-0.04870660603046417,-0.05205153673887253,-0.4410499334335327,-0.004045230336487293,-0.03275248780846596,0.030415594577789307
19.0,-0.13491259515285492,0.12551310658454895,-0.42704054713249207,0.19773489236831665,0.13409928977489471,0.13048188388347626
19.05,-0.04664677381515503,0.03568078950047493,-0.4063766896724701,0.07395949959754944,0.0457509383559227,0.10001442581415176
19.1,-0.11048827320337296,0.02814389578998089,-0.3806309998035431,0.07049763202667236,0.05455508455634117,0.08833077549934387
19.15,-0.17244723439216614,-0.010599134489893913,-0.3388911783695221,0.0020382478833198547,0.0016278170514851809,0.053024351596832275
19.2,-0.1008397787809372,0.09480192512273788,-0.37760627269744873,-0.007725834846496582,-0.02433222346007824,0.035936687141656876
19.25,0.0729713886976242,0.07691768556833267,-0.522505521774292,-0.00689929723739624,-0.03364263474941254,0.04870361089706421
19.3,-0.08728475123643875,-0.003136624349281192,-0.38055220246315,-0.016254018992185593,-0.021606680005788803,0.040036845952272415
19.35,-0.10241549462080002,0.031210914254188538,-0.4066983461380005,-0.027153797447681427,-0.0242364052683115,0.02699919231235981
19.4,-0.08612262457609177,-0.10198784619569778,-0.3685992360115051,-0.005482225213199854,-0.018108952790498734,0.001562698045745492
19.45,-0.12070871144533157,0.01222707238048315,-0.4632071256637573,0.03538771718740463,-0.0030746483244001865,0.014497218653559685
19.5,-0.04661834239959717,-0.03676127269864082,-0.3640420138835907,0.027573764324188232,-0.007783637847751379,0.009050307795405388
19.55,-0.09506469964981079,0.11592772603034973,-0.4265289902687073,0.02941330149769783,0.009761013090610504,-0.0019011563854292035
19.6,0.07620422542095184,-0.2017660140991211,-0.5370948910713196,-0.010800623334944248,-0.008536147885024548,-0.02030692994594574
19.65,-0.029969140887260437,-0.031288132071495056,-0.4854664206504822,-0.010060776025056839,0.03151261806488037,-0.031511180102825165
19.7,-0.20582515001296997,0.0760965421795845,-0.34860360622406006,-0.007825300097465515,0.06509310007095337,-0.010329087264835835
19.75,-0.16200001537799835,-0.04961014539003372,-0.28708508610725403,-0.013120878487825394,0.040637340396642685,-0.011833220720291138
19.8,-0.11742354184389114,0.012824068777263165,-0.37209466099739075,-0.0058442093431949615,0.005707355681806803,-0.016987422481179237
19.85,-0.13491714000701904,0.12086489051580429,-0.414119690656662,0.010975041426718235,0.0021198203321546316,-0.013907292857766151
19.9,-0.08613356947898865,0.15527155995368958,-0.4522871971130371,-0.0020917668007314205,-0.010889502242207527,0.0041514309123158455
