Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
61.25,-1.511870265007019,-1.2344331741333008,1.6277124881744385,0.18873867392539978,1.4207863807678223,0.2829446494579315
61.3,-1.7630431652069092,-1.187485694885254,2.131420373916626,0.03809807822108269,1.1861519813537598,0.06336506456136703
61.35,-1.6137497425079346,-1.0995569229125977,2.3656094074249268,-0.2370099127292633,0.7363728284835815,-0.03468642383813858
61.4,-1.0522513389587402,-0.3312138617038727,1.8000116348266602,-0.3344554305076599,0.36784201860427856,0.05364629626274109
61.45,-0.6802760362625122,-0.7369136810302734,1.4967992305755615,-0.271161824464798,0.23422753810882568,0.08223985135555267
61.5,-0.7242410778999329,-0.5060348510742188,1.4009697437286377,-0.22816725075244904,0.23786203563213348,0.1534314602613449
61.55,-1.1691657304763794,-0.44965261220932007,1.549152135848999,-0.2670275568962097,0.3038758933544159,0.2970483601093292
61.6,-1.812282919883728,0.7585861682891846,0.7128954529762268,-0.3226120173931122,0.2909063398838043,0.4013940989971161
61.65,-2.687607765197754,-0.6110724806785583,-0.7549334168434143,-0.330936074256897,0.3403278887271881,0.3640926778316498
61.7,-2.0746006965637207,-2.1704185009002686,-2.7247185707092285,-0.04448360949754715,0.7801622152328491,0.06696370244026184
61.75,-2.8630433082580566,-0.16866673529148102,-1.096303939819336,0.1893707662820816,1.085888385772705,0.04171118512749672
61.8,-3.269253969192505,0.362046480178833,1.473872184753418,0.21969422698020935,1.2284473180770874,0.1801762580871582
61.85,-2.482318639755249,-0.6668499708175659,1.368848204612732,0.0836411565542221,1.0441257953643799,0.12258188426494598
61.9,-1.886913776397705,-1.1957502365112305,1.111966848373413,0.023816077038645744,0.7993915677070618,-0.0152133172377944
61.95,-1.9317682981491089,-1.5479613542556763,0.9279789924621582,0.032320283353328705,0.573181688785553,-0.18062728643417358
62.0,-1.2047557830810547,-1.600699543952942,1.2773746252059937,-0.041087277233600616,0.3966315984725952,-0.18396872282028198
62.05,-1.4817028045654297,-1.8722459077835083,1.3998483419418335,-0.14603716135025024,0.23577874898910522,-0.17555950582027435
62.1,-0.9056149125099182,-1.918152928352356,1.4950037002563477,-0.23837020993232727,0.05924202501773834,-0.14277002215385437
62.15,-0.7866917848587036,-0.9164229035377502,1.5261766910552979,-0.3092721104621887,-0.10539374500513077,-0.17448095977306366
62.2,-0.2177600860595703,-0.061408959329128265,1.222066879272461,-0.3494807481765747,-0.28459495306015015,-0.023239078000187874
62.25,-0.07476428151130676,-0.03193565830588341,1.2051575183868408,-0.2668438255786896,-0.4224308133125305,0.024362098425626755
62.3,-0.4460359811782837,0.09120757132768631,1.200679898262024,-0.244619220495224,-0.6226745247840881,-0.053091078996658325
62.35,-1.1695464849472046,0.4597398340702057,0.9133506417274475,-0.24894985556602478,-0.7452410459518433,-0.05443759262561798
62.4,-2.101393699645996,-0.12820230424404144,1.2019037008285522,-0.34929561614990234,-0.72283536195755,-0.06091485917568207
62.45,-3.390913963317871,-2.3119826316833496,1.073466420173645,-0.18703113496303558,-0.7823270559310913,-0.3389264643192291
62.5,-2.880465030670166,-1.330317497253418,-0.1429276019334793,-0.13901279866695404,-0.7955978512763977,-0.3266203999519348
62.55,-2.053227186203003,0.09474288672208786,-0.5371958017349243,-0.17464590072631836,-0.7279874682426453,-0.21527276933193207
62.6,-1.7105090618133545,-0.15415184199810028,-0.1943807750940323,-0.16267898678779602,-0.517536997795105,-0.07026349008083344
62.65,-1.3878883123397827,-0.9059639573097229,0.2208709716796875,-0.0274533461779356,-0.364840567111969,-0.004735810216516256
62.7,-1.4952707290649414,-1.2711143493652344,0.4626128375530243,0.19948534667491913,-0.2806471884250641,-0.007673906162381172
62.75,-1.0593478679656982,-1.426905632019043,0.35286474227905273,0.1496727466583252,-0.18476636707782745,0.07712940871715546
62.8,-1.0249974727630615,-1.5174771547317505,0.872901201248169,0.024663541465997696,0.10701492428779602,0.04380706697702408
62.85,-1.1988449096679688,-1.198164939880371,1.1267231702804565,-0.044527385383844376,0.20056752860546112,0.035678233951330185
62.9,-0.8664340972900391,-1.2732372283935547,0.7226382493972778,0.0824047178030014,0.41412192583084106,0.041682492941617966
62.95,-0.671107292175293,-1.042496681213379,0.9627025723457336,0.1796482801437378,0.5568400621414185,0.05030789598822594
63.0,-0.37988314032554626,-0.08103938400745392,1.2730700969696045,0.19886335730552673,0.5968724489212036,0.09507913142442703
63.05,-0.01624232530593872,0.5727568864822388,1.6437015533447266,0.12862756848335266,0.6155917048454285,0.22862933576107025
63.1,0.08821600675582886,-0.10319896787405014,1.963010311126709,0.06507884711027145,0.7805358171463013,0.4129408001899719
63.15,-0.13268238306045532,0.3094969689846039,1.9155112504959106,-0.01704457402229309,0.8966907858848572,0.7210454940795898
63.2,-1.8109633922576904,0.5965463519096375,1.3181860446929932,-0.02044445276260376,0.8405892848968506,0.935003936290741
63.25,-2.7454733848571777,-1.1038408279418945,-0.5371394753456116,0.17238450050354004,0.8878089785575867,0.5702793002128601
63.3,-3.343257188796997,-2.556077003479004,-0.9952470660209656,0.39283645153045654,1.0026432275772095,0.2909235954284668
63.35,-2.3328185081481934,-0.43820467591285706,0.741161584854126,0.4451315999031067,1.024767279624939,0.4150235056877136
63.4,-2.252943515777588,-0.2650068700313568,2.4714763164520264,0.431723952293396,0.8453328013420105,0.4370666742324829
63.45,-1.3963367938995361,-0.9554157257080078,2.6738433837890625,0.45941808819770813,0.3352699875831604,0.17647501826286316
63.5,-1.2797951698303223,-1.8492375612258911,1.428308129310608,0.3195664882659912,-0.2795649766921997,-0.06567271798849106
63.55,-1.3300695419311523,-1.7804690599441528,1.2129939794540405,0.18604393303394318,-0.5569621920585632,-0.19165170192718506
63.6,-1.5287166833877563,-2.2869534492492676,1.6848798990249634,0.22415825724601746,-0.7203163504600525,-0.27995625138282776
63.65,-1.2078946828842163,-1.813949704170227,1.281760811805725,0.15157823264598846,-0.9668782353401184,-0.4016754925251007
63.7,-0.8695328235626221,-1.5208674669265747,1.2880605459213257,0.01566992700099945,-1.1723146438598633,-0.4793502390384674
63.75,-1.087936520576477,-1.437270164489746,1.705968976020813,-0.13146135210990906,-1.3273069858551025,-0.4702209234237671
63.8,-0.8049502372741699,-0.6981182098388672,1.274186372756958,-0.23291608691215515,-1.4219189882278442,-0.3909938931465149
63.85,0.46105724573135376,-0.2252836674451828,0.5110101103782654,-0.3416329622268677,-1.366585612297058,-0.42647168040275574
63.9,-0.16225409507751465,0.33361154794692993,1.0094010829925537,-0.40892264246940613,-1.4217994213104248,-0.5190826058387756
63.95,-1.5977485179901123,1.66934335231781,1.7827500104904175,-0.4828692078590393,-1.600644826889038,-0.2992992401123047
64.0,-2.7594985961914062,0.6573612689971924,1.4864343404769897,-0.4365815818309784,-1.7287640571594238,-0.32497480511665344
64.05,-4.567936897277832,-2.1441264152526855,-0.4394949674606323,-0.030277371406555176,-1.7682249546051025,-0.8058164715766907
64.1,-2.0438785552978516,-0.27041715383529663,-0.3104858696460724,0.03243201971054077,-1.8346033096313477,-1.0018011331558228
64.15,-1.811704158782959,-0.6058750152587891,-1.4729105234146118,0.05490314960479736,-2.0411572456359863,-0.726257860660553
64.2,-1.094740390777588,-1.5502598285675049,-0.9314324855804443,0.14959602057933807,-2.072148323059082,-0.33562177419662476
64.25,-0.886436939239502,-0.7439937591552734,-0.4659169316291809,0.028637230396270752,-1.8008681535720825,-0.254474014043808
64.3,-1.7340826988220215,-0.7969379425048828,0.07029266655445099,-0.10344071686267853,-1.5593516826629639,-0.24368615448474884
64.35,-1.0989048480987549,-1.1277685165405273,0.08662997931241989,-0.26178571581840515,-1.324095368385315,-0.24025945365428925
64.4,-0.6871929168701172,-1.346685528755188,-0.2047552466392517,-0.33473074436187744,-1.1661796569824219,-0.2927933931350708
64.45,-0.4269183874130249,-0.3357553482055664,0.3290277123451233,-0.4066990613937378,-1.0550349950790405,-0.2252500057220459
64.5,-0.3943183720111847,0.7547799944877625,0.49411118030548096,-0.4643990397453308,-0.9284909963607788,-0.24196727573871613
64.55,-0.24916905164718628,0.9399644732475281,0.7488563656806946,-0.5989177823066711,-0.7914006114006042,-0.20226316154003143
64.6,1.0356765985488892,1.2983533143997192,0.6623672842979431,-0.8438313603401184,-0.6399907469749451,-0.19807378947734833
64.65,0.7881329655647278,-1.4072153568267822,-1.6422638893127441,-0.7248376607894897,-0.6344369649887085,-0.021467037498950958
64.7,1.5271753072738647,-3.357529401779175,-2.5328497886657715,-0.050169117748737335,-0.5539050698280334,0.21129533648490906
64.75,1.5667952299118042,-0.5896150469779968,-1.7804617881774902,-0.06490661203861237,-0.5862122774124146,0.16818059980869293
64.8,-0.4491391181945801,0.5613442063331604,-0.9964466094970703,-0.24454744160175323,-0.5488412380218506,0.2080966830253601
64.85,-0.33784589171409607,-0.25258925557136536,-0.7744667530059814,-0.23482704162597656,-0.9192804098129272,0.24255912005901337
64.9,0.626673698425293,-0.8630086779594421,-0.3157986104488373,-0.05539850890636444,-1.218949794769287,-0.015728291124105453
64.95,0.639403760433197,-1.129508137702942,-0.7810525298118591,-0.06863533705472946,-1.4794204235076904,-0.18834328651428223
65.0,1.052443504333496,-1.7058185338974,-0.5361085534095764,0.00923950970172882,-1.7081804275512695,-0.1131858378648758
65.05,1.3980467319488525,-1.8599480390548706,0.13312841951847076,0.14450354874134064,-1.7714567184448242,-0.07818562537431717
65.1,1.5818016529083252,-1.4457371234893799,0.38963428139686584,0.21839776635169983,-1.6920658349990845,-0.08013131469488144
65.15,1.6833508014678955,-1.1677486896514893,1.0052783489227295,0.2268887460231781,-1.5369770526885986,-0.025720613077282906
65.2,1.5215983390808105,-0.8995468020439148,1.3702012300491333,0.18890324234962463,-1.2580751180648804,-0.029028460383415222
65.25,1.5095844268798828,-1.0500556230545044,1.4952176809310913,0.12355063855648041,-1.0505926609039307,-0.15110555291175842
65.3,0.5433381795883179,0.3089905381202698,2.014486074447632,-0.019048012793064117,-1.0285052061080933,-0.29129138588905334
65.35,1.094259262084961,1.393204689025879,-0.5789986252784729,-0.2110716849565506,-1.02606201171875,-0.5759562253952026
65.4,1.7418770790100098,0.3063391447067261,-2.1196839809417725,0.08832792937755585,-1.310023307800293,-0.537020742893219
65.45,2.904862880706787,-0.16355441510677338,-1.915831446647644,0.647652804851532,-1.5559948682785034,-0.14013874530792236
65.5,3.2311220169067383,-0.11158864200115204,0.7510359287261963,0.7346352338790894,-1.630295991897583,-0.20657850801944733
65.55,2.4665379524230957,-1.3234856128692627,1.161146879196167,0.3280281722545624,-1.6086845397949219,-0.2961943447589874
65.6,2.2329254150390625,-1.8128961324691772,1.2000617980957031,0.1689937561750412,-1.3416823148727417,-0.2445937842130661
65.65,1.8355356454849243,-1.2123768329620361,0.6373782753944397,0.24785983562469482,-0.8817802667617798,-0.16689248383045197
65.7,1.4269275665283203,-0.8063041567802429,0.5317595601081848,0.19755347073078156,-0.6897647976875305,-0.07514504343271255
65.75,1.6736400127410889,-0.5476332902908325,0.8611534833908081,0.039862435311079025,-0.5190146565437317,0.00014733595889993012
65.8,1.1528468132019043,-0.9279796481132507,0.8951107859611511,-0.08110879361629486,-0.28894367814064026,-0.029722945764660835
65.85,1.0330920219421387,-0.9271919131278992,0.8018707036972046,-0.12449865788221359,0.00592843210324645,0.05379028618335724
65.9,0.8575143814086914,-0.9419690370559692,0.826798677444458,-0.14926984906196594,0.1654854565858841,0.09480538964271545
65.95,0.8720202445983887,-0.9006377458572388,0.7292163372039795,-0.2377696931362152,0.2107018679380417,0.06961889564990997
66.0,0.4279825687408447,-0.6716013550758362,0.35890161991119385,-0.29010334610939026,0.3420409560203552,-0.008499504998326302
66.05,0.2943122088909149,0.32624533772468567,0.4209386706352234,-0.2688543200492859,0.48782238364219666,-0.14989933371543884
66.1,0.6819607019424438,1.0200244188308716,0.6362830996513367,-0.22367045283317566,0.5677211284637451,-0.31454434990882874
66.15,1.4828448295593262,-0.3113804757595062,1.0376951694488525,-0.19818449020385742,0.48786917328834534,-0.07912565022706985
66.2,2.441797971725464,-1.198878526687622,1.3461195230484009,-0.1253252774477005,0.5263904929161072,0.25739243626594543
66.25,3.195565700531006,-0.9657328128814697,1.613337516784668,-0.07970954477787018,0.7451662421226501,0.23500393331050873
66.3,2.8519856929779053,-1.600683569908142,1.5032826662063599,-0.017431020736694336,0.983168363571167,0.23615500330924988
66.35,2.6265878677368164,-0.8419640064239502,1.2901928424835205,-0.17079581320285797,0.9447633028030396,0.39553898572921753
66.4,2.0109901428222656,0.2880191206932068,0.8216082453727722,-0.40679869055747986,0.7900475859642029,0.44077157974243164
66.45,1.3922274112701416,-0.5578747987747192,0.21883031725883484,-0.2786861062049866,0.6310960650444031,0.4299794137477875
66.5,1.1637650728225708,-0.9172422289848328,-0.07961111515760422,-0.10968689620494843,0.41169866919517517,0.2928532063961029
66.55,1.1498284339904785,-0.8006593585014343,0.20962344110012054,-0.02984987199306488,0.1320646107196808,0.13954807817935944
66.6,1.345978021621704,-0.41319191455841064,0.8724385499954224,0.010662330314517021,-0.1724753975868225,0.05372858792543411
66.65,1.074704885482788,-0.4697171151638031,0.8127932548522949,0.07848094403743744,-0.3773800730705261,-0.05933090299367905
66.7,1.110503911972046,-0.4202462434768677,0.3023613393306732,0.2865610122680664,-0.49793344736099243,-0.1713055521249771
66.75,-0.18742331862449646,-0.2941475212574005,-0.2412509173154831,0.38782843947410583,-0.6555945873260498,-0.2652111351490021
66.8,0.19125518202781677,-1.2530394792556763,-1.0216786861419678,0.650873601436615,-0.6527069211006165,-0.1831710785627365
66.85,0.13857609033584595,-0.06023123860359192,-0.5408011674880981,0.6925796866416931,-0.8199790120124817,-0.3734601140022278
66.9,0.38664084672927856,-0.2356453537940979,-0.3153022825717926,0.5491142868995667,-0.8918386101722717,-0.1829696148633957
66.95,-0.36961764097213745,-0.5949602723121643,0.0332426056265831,0.5183270573616028,-0.9443657398223877,-0.16869968175888062
67.0,-0.6653284430503845,-0.3012361526489258,0.08648897707462311,0.5034355521202087,-1.1757190227508545,-0.19980014860630035
67.05,0.13725948333740234,-1.5266859531402588,0.0901288390159607,0.2982387840747833,-1.4438719749450684,-0.1534196138381958
67.1,0.2774888575077057,-1.2947989702224731,0.3453967273235321,0.26718002557754517,-1.3289073705673218,-0.1142030581831932
67.15,0.5649518370628357,-0.6658068895339966,-0.1686781942844391,0.21126362681388855,-1.1199580430984497,-0.016028009355068207
67.2,0.2334326058626175,-0.09384062886238098,-0.09786508232355118,0.2434329092502594,-0.8853707313537598,-0.05980773642659187
67.25,-0.16301631927490234,0.29632189869880676,-0.0058634327724576,0.28284212946891785,-0.7185549736022949,-0.15494488179683685
67.3,0.4323958158493042,0.8132458925247192,0.361253023147583,0.2564435601234436,-0.6024324297904968,-0.23320406675338745
67.35,1.1594679355621338,1.073659062385559,0.8924012780189514,0.2092452049255371,-0.5679470300674438,-0.268263578414917
67.4,1.3109462261199951,0.17178533971309662,1.3100401163101196,0.09438445419073105,-0.6091187596321106,-0.19537758827209473
67.45,1.5623977184295654,-1.5182106494903564,2.3431217670440674,-0.010286763310432434,-0.5767741799354553,-0.13277314603328705
67.5,1.9349501132965088,-2.7334229946136475,2.3063132762908936,-0.11366266012191772,-0.4742562174797058,-0.08482617139816284
67.55,1.6225539445877075,-1.2684890031814575,2.1851892471313477,-0.17191222310066223,-0.46982282400131226,-0.06488955020904541
67.6,1.2929989099502563,0.6169176697731018,1.3896170854568481,-0.15154264867305756,-0.7341337203979492,-0.05209155008196831
67.65,1.3265891075134277,0.5448151230812073,1.6713424921035767,-0.27486923336982727,-0.9219648838043213,0.1069793701171875
67.7,0.3687035143375397,-0.6636458039283752,1.3933873176574707,-0.29243963956832886,-0.9246402382850647,-0.04667508974671364
67.75,0.5925841331481934,-1.013093113899231,1.2702888250350952,-0.17181000113487244,-0.8674867749214172,-0.21528495848178864
67.8,0.34638601541519165,-1.1336461305618286,1.1990679502487183,-0.1188269704580307,-0.9942084550857544,-0.28941380977630615
67.85,0.86443692445755,-1.3864470720291138,1.3422338962554932,-0.05504597723484039,-1.176770806312561,-0.14006705582141876
67.9,0.2452530860900879,-0.9635363817214966,1.517836570739746,0.0870426818728447,-1.358452558517456,-0.03739102929830551
67.95,-0.031319499015808105,-0.817564070224762,1.9732860326766968,0.21171976625919342,-1.358314037322998,0.03763987123966217
68.0,-0.7247593402862549,-0.31914323568344116,1.957958698272705,0.3248741030693054,-1.1521714925765991,-0.01058037020266056
68.05,-0.8403925895690918,-0.31500810384750366,2.083946943283081,0.3509675860404968,-0.9421591758728027,-0.052279870957136154
68.1,-1.2187926769256592,-0.20958033204078674,2.1357421875,0.3747129738330841,-0.684751033782959,0.022414062172174454
68.15,-0.6879627108573914,0.5872098207473755,1.2237532138824463,0.35703063011169434,-0.5476816296577454,-0.019687999039888382
68.2,0.17527464032173157,0.8831159472465515,1.5228253602981567,0.535269021987915,-0.5217738747596741,-0.35002145171165466
68.25,1.7260262966156006,-0.7889634966850281,1.728706955909729,0.595513105392456,-0.47145316004753113,-0.23222315311431885
68.3,3.787149429321289,-1.1947548389434814,2.038788318634033,0.27055805921554565,-0.47024545073509216,0.42315474152565
68.35,1.013216257095337,0.19651415944099426,1.7555960416793823,0.2965053915977478,-0.10851921141147614,0.43563562631607056
68.4,0.836737871170044,-1.3681613206863403,2.0704026222229004,0.203331857919693,0.0025238636881113052,-0.08932411670684814
68.45,1.0826808214187622,-1.8697354793548584,1.674959421157837,0.10789112746715546,0.3447421193122864,-0.07603838294744492
68.5,1.3303327560424805,-1.6688158512115479,1.2539390325546265,0.022452035918831825,0.6010120511054993,-0.05892176926136017
68.55,1.0991795063018799,-1.3033047914505005,0.7168613076210022,-0.08746950328350067,0.7915884256362915,-0.00787824485450983
68.6,1.1290338039398193,-1.0534907579421997,0.5053371787071228,-0.17939496040344238,0.8541955947875977,0.07454688102006912
68.65,0.690574049949646,-0.9308120608329773,0.059278640896081924,-0.32111260294914246,0.843721330165863,0.08878231793642044
68.7,0.6889764070510864,-1.2926827669143677,0.1521272510290146,-0.49702420830726624,0.7187590599060059,0.012548146769404411
68.75,0.15913787484169006,-0.87037193775177,-0.19628843665122986,-0.5272446870803833,0.5653008818626404,-0.11895043402910233
68.8,0.020586714148521423,0.4579373002052307,-0.4867108166217804,-0.43089306354522705,0.28619909286499023,-0.23575721681118011
68.85,-0.1099441647529602,0.07337664812803268,-0.8178564310073853,-0.2252485156059265,-0.041046660393476486,-0.3631651997566223
68.9,-0.5103743672370911,-0.2972078323364258,-0.39688339829444885,-0.0551440566778183,-0.23334692418575287,-0.46823546290397644
68.95,-0.22756220400333405,-0.060384754091501236,-0.3198130130767822,0.0037323683500289917,-0.23712758719921112,-0.5859435796737671
69.0,-0.27037835121154785,0.782993495464325,0.5656905770301819,0.16919469833374023,-0.04511084780097008,-0.7441867589950562
69.05,0.4356585144996643,0.7553139925003052,0.9524007439613342,0.15577629208564758,0.10347224771976471,-0.7182250022888184
69.1,0.7549785375595093,-1.5721466541290283,2.088550329208374,-0.1337694227695465,0.20053938031196594,-0.41914087533950806
69.15,0.6560825705528259,-2.428081750869751,2.8743107318878174,-0.20355728268623352,0.4355684518814087,-0.18513327836990356
69.2,1.3145191669464111,-0.814283549785614,1.2728564739227295,-0.28231745958328247,0.3789216876029968,-0.1458061933517456
69.25,0.7269442081451416,-0.14429573714733124,0.2237749844789505,-0.29509323835372925,0.17969699203968048,-0.21711720526218414
69.3,0.34809160232543945,-0.964457631111145,0.6596566438674927,-0.24001874029636383,-0.07498496770858765,-0.07766926288604736
69.35,-0.0019150376319885254,-1.5285027027130127,0.8222630023956299,-0.16944697499275208,-0.3324908912181854,0.1001913920044899
69.4,0.29030072689056396,-1.5917751789093018,0.889720618724823,-0.04880561679601669,-0.4993523359298706,0.1373843252658844
69.45,0.06075158715248108,-1.5482208728790283,0.784278929233551,0.012668967247009277,-0.6445174813270569,0.2290869951248169
69.5,-0.2812046706676483,-0.8728819489479065,0.9317166209220886,0.059170112013816833,-0.8253666162490845,0.31296125054359436
69.55,-0.17051401734352112,-0.27261829376220703,0.9480777978897095,0.15510797500610352,-0.9693828225135803,0.34702274203300476
69.6,-0.6637256145477295,-0.22399327158927917,0.8801437616348267,0.37162965536117554,-1.0806376934051514,0.3649556040763855
69.65,-1.324759602546692,-0.6880397200584412,1.2142245769500732,0.48205870389938354,-1.1087007522583008,0.3292549252510071
69.7,-1.125557541847229,-0.43042847514152527,1.2438830137252808,0.4637101888656616,-1.099039912223816,0.23992778360843658
69.75,-1.2000374794006348,1.0489857196807861,1.0511022806167603,0.545708954334259,-1.0087143182754517,0.16206024587154388
69.8,-0.2637976408004761,-0.6247959136962891,1.3944766521453857,0.33983275294303894,-0.8677343130111694,0.42060092091560364
69.85,0.2533014416694641,-1.348551869392395,1.094145655632019,0.17697398364543915,-0.8129518032073975,0.4301466941833496
69.9,0.13031139969825745,-1.5696651935577393,1.327273964881897,0.3073790669441223,-0.7866204380989075,0.23695650696754456
69.95,0.689516007900238,-0.454780638217926,0.8035333156585693,0.3141457438468933,-0.7801719903945923,0.10412996262311935
70.0,0.4406193494796753,-0.1941852867603302,0.8635031580924988,0.3633257746696472,-0.8272684812545776,0.18773005902767181
70.05,-0.6909040212631226,-0.527836799621582,1.2115702629089355,0.3208821415901184,-0.8305866718292236,0.28233352303504944
70.1,-0.856300950050354,-1.1155672073364258,1.1106529235839844,0.30195510387420654,-0.568717360496521,0.22673755884170532
70.15,-0.6900013089179993,-1.2384004592895508,1.0192352533340454,0.13802991807460785,-0.37115564942359924,0.21609267592430115
70.2,-0.6351311206817627,-0.9072180390357971,0.7567985653877258,0.03854277729988098,-0.25961264967918396,0.10246657580137253
70.25,-0.4285111129283905,-0.833768904209137,0.8808645606040955,-0.026568027213215828,-0.2568140923976898,-0.01731404848396778
70.3,-0.8059016466140747,-0.5231828689575195,0.6910004019737244,-0.08138113468885422,-0.20705734193325043,-0.08300367742776871
70.35,-0.9753969311714172,-0.6792030334472656,0.8729304671287537,-0.10633660107851028,-0.1782841831445694,-0.11171799153089523
70.4,-1.1753844022750854,-0.7452802062034607,1.0082030296325684,-0.18460628390312195,-0.0771208107471466,-0.09182504564523697
70.45,-1.254599690437317,-0.4659213721752167,0.8646552562713623,-0.1517467498779297,-0.046589385718107224,-0.06968075037002563
70.5,-1.5276726484298706,-0.5521449446678162,0.9619166851043701,-0.08701428771018982,-0.09815418720245361,-0.08002777397632599
70.55,-1.4428520202636719,-0.8930759429931641,0.7657998204231262,0.012231826782226562,-0.08096358180046082,-0.17479121685028076
70.6,-1.0681324005126953,-0.9771795868873596,0.638961136341095,0.006712973117828369,-0.01460283249616623,-0.2014356553554535
70.65,-0.8741188049316406,-0.7108850479125977,0.7657341361045837,-0.03913579508662224,0.008687547408044338,-0.12631931900978088
70.7,-1.0636065006256104,-0.7182245254516602,0.688893735408783,0.03467201441526413,0.050171803683042526,-0.027919892221689224
70.75,-1.1881470680236816,-0.7476396560668945,0.6954065561294556,0.023505572229623795,0.12022730708122253,0.052925530821084976
70.8,-0.6840579509735107,-0.7347650527954102,0.3675658106803894,-0.005590986460447311,0.15374158322811127,0.1118241623044014
70.85,-0.24595092236995697,-0.5971517562866211,0.722765326499939,0.008418414741754532,-0.07738547772169113,0.14711658656597137
70.9,-1.165708065032959,-0.6624660491943359,0.5135624408721924,0.06721243262290955,-0.33240407705307007,0.1369745284318924
70.95,-1.6053190231323242,-0.8128328323364258,0.9835429787635803,-0.03094841167330742,-0.3936191201210022,0.1474173665046692
71.0,-1.0808006525039673,-0.7735643982887268,0.5380391478538513,-0.04262411966919899,-0.2737521231174469,0.07152417302131653
71.05,-0.6411474347114563,-0.39190196990966797,0.736508846282959,0.026660416275262833,-0.35667216777801514,-0.01490559708327055
71.1,-1.3690123558044434,-0.7394322752952576,0.8808088898658752,0.13291263580322266,-0.4081352949142456,0.0422249436378479
71.15,-1.9344455003738403,-1.2292976379394531,0.7372070550918579,0.09258320182561874,-0.3841603398323059,0.03628351539373398
71.2,-1.3478331565856934,-0.6631774306297302,0.8138951659202576,-0.006308472715318203,-0.2647947371006012,-0.04011831432580948
71.25,-1.007622241973877,-0.6012487411499023,0.5856162905693054,-0.08153623342514038,-0.15819375216960907,0.07938680052757263
71.3,-1.1567004919052124,-0.8141775727272034,0.7759570479393005,-0.07735829055309296,-0.05714685097336769,0.18057698011398315
71.35,-1.0913907289505005,-0.9908762574195862,0.6095462441444397,-0.04480058699846268,-0.01571783982217312,0.16449901461601257
71.4,-1.0423822402954102,-0.7901087403297424,0.9739935994148254,-0.012649908661842346,-0.04110110551118851,0.1726779341697693
71.45,-1.2583967447280884,-0.6655778884887695,0.7263531684875488,0.01492779329419136,0.040232542902231216,0.17351607978343964
71.5,-1.232991099357605,-0.5900030136108398,0.7770916223526001,0.029610525816679,0.1208137720823288,0.15742747485637665
71.55,-1.2015421390533447,-0.6862754821777344,0.546212911605835,0.0396856814622879,0.19077369570732117,0.12261033803224564
71.6,-1.171329379081726,-0.8011875748634338,0.5808698534965515,0.030104465782642365,0.21576033532619476,0.10815668106079102
71.65,-0.9610724449157715,-0.8342810273170471,0.6592128276824951,0.004453729838132858,0.302713006734848,0.08147646486759186
71.7,-0.6354799270629883,-0.8045797944068909,0.5637940764427185,-0.028926927596330643,0.35927659273147583,0.14355020225048065
71.75,-0.6011190414428711,-0.7042446136474609,0.6712419986724854,-0.022430218756198883,0.3069715201854706,0.19944649934768677
71.8,-0.4737076759338379,-0.7217350006103516,0.6527761220932007,0.034841619431972504,0.21682879328727722,0.2376740425825119
71.85,-0.4949672222137451,-0.7364692687988281,0.7377423644065857,0.06150686740875244,0.09514816850423813,0.24168869853019714
71.9,-0.477638304233551,-0.7899103760719299,0.8347715735435486,0.07571231573820114,0.004694903735071421,0.2106790691614151
71.95,-0.8563126921653748,-0.9024229645729065,0.6709012389183044,0.09967795014381409,-0.11392058432102203,0.16275538504123688
72.0,-0.8413296937942505,-0.6612958908081055,0.534480094909668,0.05158066004514694,-0.17859914898872375,0.10621679574251175
72.05,-0.881404459476471,-0.5616426467895508,1.3640599250793457,0.04557614028453827,-0.29950979351997375,0.14192737638950348
72.1,-1.219075083732605,-0.5994977951049805,0.5552909970283508,-0.015974896028637886,-0.2897264361381531,-0.010236999951303005
72.15,-0.895987868309021,-0.3188953101634979,0.7485618591308594,-0.13262483477592468,-0.2810399830341339,-0.013751791790127754
72.2,-0.9321446418762207,-0.912992537021637,0.7048987150192261,-0.021038636565208435,-0.30614057183265686,-0.1055544912815094
72.25,-0.8850305080413818,-0.9405480027198792,0.8769329190254211,0.22482667863368988,-0.12325314432382584,-0.12404762953519821
72.3,-0.5979871153831482,-0.900363028049469,0.8083966374397278,0.2077825665473938,-0.07919087260961533,-0.011979286558926105
72.35,-0.7481434345245361,-0.8700190186500549,0.9924116730690002,0.13065707683563232,-0.04997247830033302,0.05684952437877655
72.4,-1.2316824197769165,-1.0934038162231445,1.4175063371658325,0.054244063794612885,-0.029526211321353912,-0.02923371084034443
72.45,-1.8254046440124512,-1.3122901916503906,1.418579339981079,-0.03488950431346893,0.10959593206644058,-0.1636696755886078
72.5,-1.0967481136322021,-0.826078474521637,-0.03249945119023323,0.05620991438627243,0.34252768754959106,-0.03474066033959389
72.55,-0.5934725999832153,-0.8810539841651917,0.5646197199821472,-0.028450485318899155,0.25839725136756897,-0.17674614489078522
72.6,-0.858473539352417,-0.6018924713134766,0.5670658946037292,-0.06634795665740967,0.16934357583522797,-0.23771455883979797
72.65,-0.8267571330070496,-0.5888328552246094,0.4388585090637207,-0.09698827564716339,0.12851041555404663,-0.10390361398458481
