Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.3,-0.017217522487044334,0.11382772028446198,-0.06231750547885895,-0.0166486669331789,0.10388946533203125,-0.019122233614325523
57.35,0.1617923080921173,0.1257801204919815,0.11371944099664688,-0.004035080783069134,0.13855130970478058,-0.008657409809529781
57.4,0.3234032690525055,0.15126609802246094,0.04643610864877701,-0.002043008804321289,0.17358553409576416,0.030690493062138557
57.45,0.41340386867523193,0.11507891863584518,-0.09750691801309586,0.006414622068405151,0.18806280195713043,0.062378499656915665
57.5,0.20302167534828186,0.19681359827518463,0.0653904527425766,0.0327259823679924,0.19699616730213165,0.03362226113677025
57.55,0.46019047498703003,0.18000029027462006,-0.05833785608410835,-0.013404235243797302,0.16111962497234344,-0.014390607364475727
57.6,0.45456475019454956,0.1458597183227539,0.07627048343420029,-0.02756335772573948,0.09519671648740768,-0.0371774286031723
57.65,0.31040313839912415,0.16460895538330078,0.29619839787483215,-0.016022924333810806,0.12476599216461182,-0.015054436400532722
57.7,0.18289649486541748,0.1549072414636612,0.12345751374959946,-0.008360585197806358,0.18183965981006622,0.008153113536536694
57.75,-0.096556156873703,0.23530486226081848,-0.014510148204863071,0.0102044977247715,0.18869534134864807,0.033786457031965256
57.8,-0.13927870988845825,0.2623014748096466,0.23952241241931915,0.030863959342241287,0.20369084179401398,0.005878671072423458
57.85,0.10967303812503815,0.1656198650598526,0.39170023798942566,0.010519697330892086,0.19968463480472565,-0.013029638677835464
57.9,0.03603222966194153,0.14734651148319244,0.2487531155347824,-0.005063708871603012,0.22548764944076538,-0.03632913529872894
57.95,0.06977245956659317,0.26294711232185364,-0.0705576166510582,-0.014240468852221966,0.2443464696407318,-0.05167004466056824
58.0,0.1578575223684311,0.13583946228027344,-0.1536487489938736,-0.025691457092761993,0.17961560189723969,-0.0770154595375061
58.05,0.28394198417663574,0.11020468920469284,-0.19494019448757172,-0.05473922938108444,0.12885284423828125,-0.07242105156183243
58.1,0.1898130476474762,-0.02393152378499508,-0.2566738426685333,-0.05802365019917488,0.12945285439491272,-0.05026672035455704
58.15,0.35933738946914673,0.10023879259824753,-0.22042593359947205,-0.012210550718009472,0.001394917257130146,0.007078209426254034
58.2,-0.03337610512971878,0.12151242792606354,0.015624137595295906,0.0030360333621501923,-0.02032937854528427,0.02999855764210224
58.25,-0.13314293324947357,0.20764069259166718,0.11673228442668915,0.021362241357564926,-0.04390959441661835,0.02303415909409523
58.3,0.09109732508659363,0.17224599421024323,0.1316438615322113,0.004635085351765156,-0.034006569534540176,-0.010076957754790783
58.35,0.07827674597501755,0.10428525507450104,0.07838495075702667,-0.01696501113474369,-0.018753016367554665,-0.024051204323768616
58.4,0.20524908602237701,0.18827058374881744,0.033667195588350296,-0.005879336502403021,0.014467615634202957,-0.0253846924751997
58.45,0.2116333693265915,0.10848617553710938,-0.04813196137547493,-0.009426842443645,0.04784250259399414,-0.01863645389676094
58.5,0.19326582551002502,0.19239522516727448,0.0066117760725319386,0.004040627274662256,0.027606701478362083,2.401663778073271e-06
58.55,0.32970133423805237,0.20158959925174713,0.04821566864848137,0.000933414208702743,0.06393896043300629,-0.00100832583848387
58.6,0.20441456139087677,0.1874847412109375,-0.07652167975902557,-0.013487832620739937,0.08778012543916702,-0.01033867709338665
58.65,0.15658806264400482,0.12441731244325638,-0.0072946697473526,-0.025311961770057678,0.011935421265661716,-0.006267705000936985
58.7,0.2197258621454239,0.09108638018369675,-0.003067875513806939,-0.02719353325664997,-0.022610174492001534,-0.0009731104946695268
58.75,0.27459657192230225,0.17429447174072266,0.022160273045301437,-0.03185626119375229,-0.02298818901181221,-0.020954439416527748
58.8,0.3805835545063019,0.10614394396543503,-0.045358337461948395,-0.020449494943022728,-0.005889480467885733,-0.021684935316443443
58.85,0.18935039639472961,0.06655310839414597,-0.1865146905183792,0.004386682529002428,0.025157177820801735,-0.002753718988969922
58.9,0.26738396286964417,0.09790420532226562,-0.05163148045539856,0.019002186134457588,-0.003628394566476345,0.0092949029058218
58.95,0.2453102171421051,0.1851329803466797,0.014474328607320786,0.00793076865375042,-0.022698676213622093,0.003471236675977707
59.0,0.20887421071529388,0.16891860961914062,-0.04087582603096962,0.0005965433083474636,-0.05056213214993477,-0.019233621656894684
59.05,0.39455297589302063,0.14779280126094818,-0.16714829206466675,-0.002714679576456547,-0.0775044858455658,-0.0363597646355629
59.1,0.38269928097724915,0.12984085083007812,-0.0396747812628746,0.006971191149204969,-0.08727526664733887,-0.021107859909534454
59.15,0.08356715738773346,0.138246551156044,0.021613240242004395,0.02015521563589573,-0.07161431014537811,0.01081883069127798
59.2,0.2216021865606308,0.17157746851444244,0.2183150053024292,0.020530104637145996,-0.07097753137350082,0.014630635268986225
59.25,0.22647970914840698,0.1105194166302681,0.21126756072044373,0.01632874645292759,-0.034685295075178146,0.008236518129706383
59.3,-0.10376742482185364,0.1445036083459854,-0.0739116296172142,0.02454432286322117,0.04894928261637688,0.007503317669034004
59.35,-0.07554973661899567,0.15662387013435364,0.14383114874362946,0.03792788088321686,0.04423001781105995,0.020901167765259743
59.4,0.32565274834632874,0.05413912981748581,0.04211346432566643,0.03377212956547737,0.11167285591363907,0.026364125311374664
59.45,0.4248955249786377,0.08362673223018646,-0.0032076637726277113,0.06648803502321243,0.11844686418771744,0.049160949885845184
59.5,0.4081920087337494,0.12020396441221237,-0.15253546833992004,0.08207050710916519,0.15299688279628754,0.060568828135728836
59.55,0.29619523882865906,0.15723896026611328,-0.15016157925128937,0.07178115099668503,0.114781953394413,0.02791048213839531
59.6,0.2248176783323288,0.16399860382080078,-0.05189726874232292,0.0676436573266983,0.06842261552810669,0.023429352790117264
59.65,0.40287601947784424,0.1023559495806694,0.09045430272817612,0.07253304868936539,0.061001360416412354,0.0016847605584189296
59.7,0.4749186038970947,0.05662725865840912,0.12261682748794556,0.072321318089962,0.10209889709949493,0.015528085641562939
59.75,0.5300314426422119,0.09023474156856537,0.07000384479761124,0.11648869514465332,0.14827600121498108,0.021962543949484825
59.8,0.6260660886764526,0.09847449511289597,0.25203049182891846,0.1381533443927765,0.2152848243713379,0.041416801512241364
59.85,0.5327112674713135,0.17026518285274506,0.1467156857252121,0.13087889552116394,0.3084631860256195,-0.012562919408082962
59.9,0.5358889698982239,0.15695665776729584,-0.05455147102475166,0.09105844795703888,0.27210569381713867,-0.0411178320646286
59.95,0.6770215630531311,0.15349768102169037,-0.03802799433469772,0.05749986320734024,0.24218972027301788,-0.0529986172914505
60.0,0.055092573165893555,0.004578576888889074,-0.40506213903427124,0.048202209174633026,0.29576435685157776,-0.0819673240184784
60.05,0.12269304692745209,0.22103600203990936,0.8351227045059204,0.10949202626943588,0.35587331652641296,-0.07239096611738205
60.1,0.34225255250930786,0.4709568917751312,1.5536445379257202,0.14541679620742798,0.6543110609054565,-0.09020747244358063
60.15,0.47876203060150146,0.07601546496152878,0.3835259974002838,0.06886130571365356,0.8870260715484619,-0.23515033721923828
60.2,0.3508068323135376,0.08437345921993256,-0.036434050649404526,0.05678751319646835,0.7073584198951721,-0.2592279016971588
60.25,0.6696054935455322,0.4058552086353302,0.09254824370145798,0.12882576882839203,0.6328092217445374,-0.1689356118440628
60.3,0.9251530766487122,0.1996927112340927,0.1690676361322403,0.11326677352190018,0.6206374168395996,-0.24224954843521118
60.35,1.4455938339233398,0.17991727590560913,0.14472104609012604,0.1355060636997223,0.6909423470497131,-0.3481685221195221
60.4,1.414218544960022,0.27766603231430054,0.0012434290256351233,0.13194426894187927,0.5725715160369873,-0.37067535519599915
60.45,1.079078197479248,0.031555112451314926,-0.3276510238647461,0.10364319384098053,0.5203993916511536,-0.44692113995552063
60.5,0.8592816591262817,0.15227410197257996,-0.21297508478164673,0.1003895252943039,0.6153395771980286,-0.5576884150505066
60.55,0.9900357723236084,0.4333457946777344,0.09351425617933273,0.04392923414707184,0.6759681701660156,-0.5138663053512573
60.6,0.2430902123451233,0.1703500896692276,0.21968083083629608,-0.12034878134727478,0.7487099170684814,-0.5364866852760315
60.65,-0.034991100430488586,0.7992497682571411,-0.2451782077550888,-0.29117104411125183,0.509787917137146,-0.617103099822998
60.7,-0.4103805422782898,0.5433302521705627,-0.8080450892448425,-0.44837087392807007,0.40874025225639343,-0.7496167421340942
60.75,-0.3138808608055115,-0.4102373421192169,0.3098674416542053,-0.23277924954891205,0.31633323431015015,-0.31561341881752014
60.8,0.20991113781929016,0.6988611817359924,1.039259433746338,0.12636104226112366,0.04696612060070038,-0.030237657949328423
60.85,1.982522964477539,-0.5429641008377075,0.790878176689148,-0.21639154851436615,0.4475971758365631,-0.14666225016117096
60.9,2.3456976413726807,0.5081118941307068,0.9415656328201294,0.21435308456420898,1.5461095571517944,0.07987049967050552
60.95,0.8279825448989868,0.6862602829933167,1.1697313785552979,0.8454807996749878,2.364286422729492,-0.09097389131784439
61.0,1.7784290313720703,-1.4231064319610596,-0.7138999104499817,0.07532503455877304,2.5419297218322754,0.09231903403997421
61.05,1.35374915599823,-0.7944023013114929,-0.537349283695221,-0.24097657203674316,2.2458295822143555,0.29778018593788147
61.1,0.5365942716598511,-1.3612128496170044,-0.556473433971405,-0.2661835253238678,2.8710927963256836,0.5040540099143982
61.15,-0.241443932056427,-0.4369869828224182,-0.7384179830551147,-0.3239120841026306,2.4630095958709717,0.7757834196090698
61.2,-0.5254809856414795,0.052344344556331635,-0.5104108452796936,-0.6453322172164917,1.980703353881836,0.6764483451843262
61.25,-0.5665393471717834,0.17300990223884583,-0.5496207475662231,-0.4375327229499817,2.2337052822113037,0.33643656969070435
61.3,-0.5157814025878906,0.1639004349708557,0.4296397566795349,-0.3873816430568695,2.47554612159729,-0.021079527214169502
61.35,-0.5793073773384094,0.03245455026626587,0.8674224615097046,-0.2833930253982544,2.3416595458984375,-0.26974421739578247
61.4,-0.48655134439468384,-0.2521075904369354,1.1988188028335571,-0.3758799433708191,1.9049417972564697,-0.33514368534088135
61.45,-1.265518307685852,-0.9599618911743164,0.973788321018219,-0.3392130434513092,1.3187921047210693,-0.23229829967021942
61.5,-1.7439321279525757,-2.094108819961548,0.40372219681739807,-0.23427814245224,0.7373476028442383,-0.4707264304161072
61.55,-0.3598889410495758,-2.0474555492401123,-0.5559200644493103,0.4235362708568573,-0.12667100131511688,0.20718029141426086
61.6,-0.5862065553665161,0.8305513262748718,0.26721516251564026,1.2958641052246094,-0.9203000068664551,0.8294746279716492
61.65,1.7280192375183105,1.9977856874465942,0.7129059433937073,1.7284520864486694,-1.7180671691894531,0.016543762758374214
61.7,4.230842590332031,0.9899701476097107,1.0894774198532104,0.948226809501648,-1.1508419513702393,-0.5339556336402893
61.75,5.181160926818848,4.7766571044921875,-1.74027681350708,0.6352168321609497,-0.22823947668075562,-0.8993727564811707
61.8,-3.731660842895508,-1.3586044311523438,-2.239945411682129,0.5603123307228088,0.24871167540550232,0.1018676906824112
61.85,-0.8819018602371216,-2.3467400074005127,-0.4715191721916199,0.4750423729419708,-1.1219120025634766,-0.1357000768184662
61.9,4.504922866821289,3.491718292236328,-5.510540962219238,0.7549828886985779,0.30858272314071655,-0.4383453130722046
61.95,0.11150306463241577,0.10116004198789597,-0.5362862348556519,0.2557584047317505,0.7413075566291809,0.08278860151767731
62.0,-1.2351303100585938,0.4474622309207916,0.5864341855049133,0.3822680711746216,0.31299638748168945,-0.39762863516807556
62.05,1.0546401739120483,0.24735446274280548,-0.4387010931968689,0.4509688913822174,-0.05489406734704971,-0.18192943930625916
62.1,1.0296953916549683,-0.4036599397659302,-0.5892078876495361,0.19614103436470032,-0.3661483824253082,-0.08120190352201462
62.15,0.008570253849029541,-0.3420630097389221,-1.1349422931671143,0.14608758687973022,-0.35852372646331787,-0.03901593014597893
62.2,1.2299946546554565,-1.1406128406524658,0.04966559261083603,-0.06430728733539581,-0.2545804977416992,0.04651154950261116
62.25,0.6618777513504028,-0.5153075456619263,-0.62215656042099,0.22437433898448944,0.03610844910144806,-0.26387330889701843
62.3,0.3923170268535614,-0.29194074869155884,0.05184171721339226,0.6697873473167419,-0.18112413585186005,-0.4894105792045593
62.35,0.8123359084129333,0.5172052979469299,1.6767657995224,0.8487083911895752,-0.2748584449291229,-0.6254101991653442
62.4,1.274728775024414,1.2454472780227661,2.5285897254943848,0.6213556528091431,-0.8121368288993835,-0.5869161486625671
62.45,2.65252685546875,0.856844961643219,2.537060260772705,0.21835079789161682,-0.9138602018356323,-0.3641495704650879
62.5,3.662996530532837,1.6034232378005981,2.8648574352264404,-0.11748157441616058,-0.8634629845619202,-0.19200611114501953
62.55,-0.6250836849212646,0.7617323994636536,5.7241106033325195,-0.9643166661262512,-0.06647185981273651,0.31993043422698975
62.6,-0.1609446406364441,2.954796075820923,1.4727040529251099,-2.3928489685058594,-0.2797664999961853,0.16987930238246918
62.65,1.7459404468536377,0.9953793883323669,-3.234605312347412,-2.8958511352539062,-2.94331955909729,0.5395087599754333
62.7,4.032895565032959,-1.8945575952529907,-4.762051582336426,-1.8004989624023438,-1.7399516105651855,0.8032428622245789
62.75,4.222911834716797,-0.8648380637168884,-3.43548583984375,-1.3097155094146729,1.0549566745758057,0.5182909965515137
62.8,2.503993034362793,-2.501382350921631,-2.986537218093872,-0.9699805378913879,1.4174648523330688,0.8834400773048401
62.85,0.04320263862609863,-2.698681592941284,-3.623178243637085,0.29776155948638916,2.600254535675049,0.0381380170583725
62.9,-3.589177370071411,-0.9369010329246521,-0.6815733313560486,0.8251675367355347,3.223782539367676,-0.5412142872810364
62.95,-2.610398292541504,0.8795121908187866,3.1597559452056885,0.43131884932518005,2.052325487136841,-0.43581491708755493
63.0,0.8651891946792603,1.3049041032791138,2.703462839126587,-0.5261825919151306,0.8586982488632202,0.37808412313461304
63.05,0.8086987137794495,0.22820189595222473,1.279832363128662,-0.44358453154563904,-0.19473175704479218,0.83049476146698
63.1,0.562734842300415,-0.9065018892288208,0.1234772577881813,-0.26136940717697144,-0.6939578056335449,1.100882887840271
63.15,1.6384170055389404,-1.7435792684555054,-0.9853803515434265,0.11265087127685547,-0.7195102572441101,0.8548495769500732
63.2,1.2490168809890747,-1.0193750858306885,-0.5804738402366638,0.4404953122138977,0.25255078077316284,-0.011338561773300171
63.25,0.6103801131248474,-0.6079607605934143,0.5221695899963379,0.6964669823646545,1.106518268585205,-0.890424907207489
63.3,2.0206453800201416,5.504184246063232,1.7336814403533936,0.9505171775817871,1.1747756004333496,-1.6032029390335083
63.35,1.3961498737335205,5.435976505279541,2.463895082473755,0.40831851959228516,1.4451440572738647,-1.2152411937713623
63.4,-2.0444746017456055,-2.8687758445739746,1.734194278717041,0.08459395170211792,0.3313136398792267,-0.11152567714452744
63.45,-3.504417657852173,-0.394988089799881,-5.7247395515441895,1.5377651453018188,-3.037811040878296,-0.3975273370742798
63.5,4.712799072265625,2.6849231719970703,-3.6911797523498535,0.9736776351928711,-0.842430055141449,-1.0346183776855469
63.55,0.6998428106307983,0.15066710114479065,-2.616469144821167,0.16997027397155762,0.7949104309082031,-0.060850419104099274
63.6,-2.2232604026794434,0.5987541675567627,2.250788450241089,0.5344670414924622,0.9262969493865967,-0.24384498596191406
63.65,-1.7776182889938354,-0.2866610586643219,0.5057966113090515,0.5769835710525513,-0.6542747020721436,-0.18459175527095795
63.7,1.8811475038528442,-0.13719575107097626,-1.8533666133880615,0.12282562255859375,-1.7796028852462769,-0.45437750220298767
63.75,0.7732825875282288,-0.42683708667755127,-0.28951579332351685,0.21357452869415283,-1.0780242681503296,-0.16610580682754517
63.8,1.0215083360671997,-0.6275531053543091,-0.3245021402835846,0.3005772531032562,-0.9359592199325562,-0.16896675527095795
63.85,1.608612060546875,-0.7365276217460632,-0.2087724357843399,0.41945329308509827,-1.0208688974380493,-0.23424246907234192
63.9,1.6666538715362549,-0.004408889915794134,1.2499769926071167,0.5200785994529724,-0.8064106702804565,-0.23854520916938782
63.95,1.1340779066085815,0.3368282616138458,2.3255233764648438,0.5330246090888977,-0.8634379506111145,-0.22409042716026306
64.0,1.588771939277649,0.77509605884552,2.5956382751464844,0.40304046869277954,-1.1214256286621094,-0.28826087713241577
64.05,0.9256371855735779,0.7826511263847351,4.101548194885254,0.10419410467147827,-1.1783568859100342,-0.13106916844844818
64.1,-0.11732959747314453,1.8567804098129272,4.35899019241333,-0.4682571291923523,-1.3543225526809692,-0.032676808536052704
64.15,-2.993927001953125,4.0474138259887695,5.236514568328857,-1.9812064170837402,-0.14995256066322327,0.09741168469190598
64.2,-4.322700500488281,6.82880973815918,-2.8320844173431396,-3.706780433654785,-1.5499279499053955,-0.18051216006278992
64.25,1.2205262184143066,0.4213559627532959,-7.920676231384277,-3.1648576259613037,-4.526299953460693,0.7262871861457825
64.3,2.4572274684906006,-0.6687043309211731,-4.952458381652832,-2.1432652473449707,-2.65952730178833,0.9321573376655579
64.35,2.412109851837158,-2.8188114166259766,-2.3880202770233154,-2.049909830093384,-0.7316007018089294,0.2793138325214386
64.4,1.3038702011108398,-4.822813987731934,-1.8146717548370361,-1.2485771179199219,0.4320794343948364,-0.6105531454086304
64.45,1.4876868724822998,-5.2155303955078125,-2.1812565326690674,-0.028943896293640137,1.5590394735336304,-1.4188965559005737
64.5,-3.431382179260254,-1.0171746015548706,0.7040846347808838,0.7682087421417236,1.9223331212997437,-1.4128528833389282
64.55,-2.8293023109436035,0.8053620457649231,0.01848452165722847,0.15247389674186707,-1.181247353553772,0.5460149049758911
64.6,-0.1737051010131836,1.460389256477356,1.265913724899292,-0.2575058937072754,-3.563281297683716,1.659067988395691
64.65,-0.1017608642578125,3.8864054679870605,3.960709571838379,-0.4369029998779297,-2.832206964492798,1.3147897720336914
64.7,-0.9610784649848938,0.4030763506889343,2.116525650024414,-0.47826823592185974,-1.0677517652511597,0.4767603278160095
64.75,-0.5668385028839111,6.796022415161133,-0.8014090061187744,0.41445907950401306,-0.4207357168197632,0.3543994128704071
64.8,-0.15642094612121582,-0.43718066811561584,-3.807286500930786,0.3267498016357422,0.2578214406967163,-0.6596516370773315
64.85,-1.1685490608215332,-0.25657761096954346,-5.164661884307861,1.1057970523834229,-0.5938810110092163,0.9519222974777222
64.9,5.650023460388184,-0.3145535886287689,-0.37961867451667786,1.0060957670211792,-1.724473476409912,1.1474405527114868
64.95,1.632577657699585,-0.9561541080474854,-1.4483907222747803,0.5284863710403442,0.42478540539741516,0.3107542097568512
65.0,-0.47194212675094604,0.32982537150382996,-3.105417490005493,0.4684547185897827,-0.1933116912841797,0.42300286889076233
65.05,1.7608567476272583,-0.7144911289215088,-2.3868846893310547,0.2986713647842407,-1.6449986696243286,0.7436503171920776
65.1,1.6344962120056152,0.115260049700737,0.01583809405565262,0.5808992981910706,-2.1892478466033936,0.7229859828948975
65.15,0.2111034095287323,0.4512072205543518,-0.006414058618247509,0.6384408473968506,-1.8376355171203613,0.7813705205917358
65.2,-0.5019495487213135,0.28097063302993774,0.3038780391216278,0.5618937015533447,-1.59357750415802,0.6188762187957764
65.25,-0.5404123067855835,-0.11720652133226395,1.278257131576538,0.5383491516113281,-1.749355673789978,0.45391610264778137
65.3,-0.3967614769935608,0.0674515813589096,2.606696605682373,0.5517263412475586,-1.733359694480896,0.46732696890830994
65.35,-2.2404003143310547,0.06389156728982925,1.141524314880371,0.3954567015171051,-1.3642932176589966,0.4273500144481659
65.4,-3.516333818435669,-0.05689987540245056,-1.1156452894210815,0.367661714553833,-1.3888417482376099,0.29659342765808105
65.45,-4.206234931945801,0.8483814001083374,0.018922856077551842,0.36545735597610474,-1.4890512228012085,-0.10806302726268768
65.5,-4.531434059143066,0.9729874730110168,-1.4409278631210327,0.217425137758255,-1.1900384426116943,-1.1547577381134033
65.55,1.2805006504058838,3.843055009841919,-3.031158924102783,0.4501151442527771,-1.4440773725509644,-2.367116689682007
65.6,5.0795979499816895,2.3974437713623047,-0.03876862674951553,0.1672598123550415,-3.2472681999206543,-2.25722074508667
65.65,4.432124614715576,-0.00026628331397660077,0.9284664392471313,-0.400536447763443,-2.6557185649871826,-1.7547307014465332
65.7,3.180464029312134,-1.2483837604522705,0.3443681597709656,-0.4102899134159088,-1.3049521446228027,-1.482346534729004
65.75,2.3935725688934326,-2.029747247695923,0.787649393081665,-0.007301419973373413,-0.4002166986465454,-1.0701020956039429
65.8,2.810542106628418,-2.8333849906921387,0.9941905736923218,0.9279102087020874,1.487781047821045,-0.44641372561454773
65.85,1.1994813680648804,-1.154897928237915,-1.3840795755386353,1.3572676181793213,2.18784236907959,0.14028872549533844
65.9,-0.6842177510261536,0.6094179153442383,-2.8160390853881836,0.3568626046180725,-0.12944653630256653,-0.23883210122585297
65.95,-0.44008341431617737,-0.19889739155769348,-0.8547958135604858,-0.6865588426589966,-2.278533458709717,-0.748892068862915
66.0,-0.7436511516571045,-0.5492515563964844,0.38982874155044556,-0.7857518792152405,-2.370999813079834,-0.5730916857719421
66.05,-1.1833336353302002,-0.4535779654979706,1.0774922370910645,-0.11642347276210785,-0.9282495975494385,-0.1251937597990036
66.1,0.09127810597419739,-0.6474562287330627,1.0292506217956543,0.5507408380508423,0.8712354898452759,0.23428335785865784
66.15,1.2285070419311523,-0.5800029039382935,-0.7176745533943176,0.66968834400177,1.711567997932434,0.5435488820075989
66.2,1.7865962982177734,1.1277666091918945,-2.7776050567626953,0.20451615750789642,1.058756709098816,0.522440493106842
66.25,-0.7404909133911133,4.75232458114624,-2.3907196521759033,-0.2416217029094696,-0.1731199026107788,0.19947795569896698
66.3,0.8958462476730347,-0.2495594620704651,0.8493286371231079,-0.35895007848739624,-0.9938257336616516,-0.1878855675458908
66.35,2.861556053161621,-2.0009686946868896,2.6852424144744873,-0.6436862349510193,-1.3583439588546753,0.2891581952571869
66.4,1.9209930896759033,-0.1748552769422531,2.624272346496582,-0.3925251364707947,-0.33152055740356445,0.7257183194160461
66.45,1.0295146703720093,-0.19042685627937317,1.935801386833191,-0.200537770986557,0.8666081428527832,0.8265881538391113
66.5,0.9029264450073242,-0.14465144276618958,1.094689965248108,-0.2694993317127228,1.0512111186981201,0.9903821349143982
66.55,0.8412227630615234,0.29819774627685547,0.5514755845069885,-0.25348517298698425,1.022369146347046,1.1011247634887695
66.6,0.43028146028518677,0.3307046890258789,0.24199910461902618,-0.24018552899360657,0.5638086795806885,0.9785467982292175
66.65,-1.4029710292816162,0.7411643266677856,0.32671186327934265,-0.13354837894439697,-0.17289644479751587,0.7293976545333862
66.7,-1.6692578792572021,0.5618449449539185,-0.06957432627677917,0.015433616936206818,-0.22584055364131927,0.2935245633125305
66.75,-0.8044606447219849,0.22957903146743774,-0.46613267064094543,0.003845274681225419,0.062089864164590836,0.00043892624671570957
66.8,-1.7844511270523071,0.7282487750053406,0.20039163529872894,0.052751120179891586,0.1409989297389984,-0.133365198969841
66.85,-1.845435380935669,0.17593204975128174,0.45320847630500793,0.060322195291519165,-0.008054440841078758,-0.4165075719356537
66.9,-0.5089061856269836,1.5437681674957275,-1.1233936548233032,-0.06878741085529327,-0.12143466621637344,-0.66838538646698
66.95,0.5017344951629639,2.2382538318634033,-2.5451014041900635,0.25529342889785767,0.10868049412965775,-1.1495161056518555
67.0,1.6645336151123047,0.6911391615867615,-1.1344058513641357,0.7637850642204285,0.26039621233940125,-1.703233003616333
67.05,2.0579283237457275,-0.5630151629447937,0.34724631905555725,0.7679097056388855,0.44225314259529114,-1.4022331237792969
67.1,1.9806329011917114,-1.0028269290924072,-0.9259737730026245,0.7683517932891846,0.21217025816440582,-0.6119500398635864
67.15,1.5332235097885132,-1.0369799137115479,-0.9818528890609741,0.9811442494392395,-0.616454005241394,-0.1580980122089386
67.2,0.6090641021728516,-1.6613762378692627,0.44232070446014404,0.8139855861663818,-1.274800181388855,0.19954492151737213
67.25,-0.08626686036586761,-2.5016186237335205,0.4572317898273468,0.26153895258903503,-1.6344943046569824,0.479992151260376
67.3,-0.6822425127029419,-2.2564518451690674,0.04797130823135376,-0.45434948801994324,-1.8936336040496826,0.22913436591625214
67.35,-1.9122084379196167,2.3326141834259033,-0.3329106271266937,-1.1674745082855225,-1.9786921739578247,-0.2306433618068695
67.4,-3.5468087196350098,2.870500087738037,-1.3972598314285278,-0.950047492980957,-1.5904324054718018,-0.2614590525627136
67.45,-2.587864398956299,1.2541849613189697,-1.7046507596969604,-0.2091534286737442,-1.159965991973877,0.05937573313713074
67.5,-2.610473155975342,2.346846103668213,0.4533371031284332,-0.08302609622478485,-1.3199114799499512,0.15717901289463043
67.55,0.8754796981811523,-0.3504142761230469,2.2600631713867188,-0.4931921660900116,-0.2589542269706726,0.217234268784523
67.6,3.927114486694336,-3.2401301860809326,1.6871685981750488,-1.1342175006866455,-0.5224591493606567,0.1493254005908966
67.65,0.4310470223426819,0.2582750916481018,2.2365221977233887,-0.9921514391899109,-1.0437617301940918,0.7581697106361389
67.7,-2.215967893600464,2.571423053741455,1.1157540082931519,-0.5315945744514465,0.20351943373680115,0.6935585737228394
67.75,-0.7745804786682129,0.3573189377784729,-0.48364537954330444,-0.4049783945083618,0.18888185918331146,-0.12704069912433624
67.8,0.38520461320877075,-0.4827795922756195,0.18135342001914978,-0.30526137351989746,-0.8022729158401489,-0.1794659048318863
67.85,-0.0021671056747436523,-0.09766195714473724,1.1532597541809082,-0.3379007875919342,-1.5121922492980957,-0.03037773072719574
67.9,-0.19606322050094604,-0.06615729629993439,1.4679346084594727,-0.3317255675792694,-1.2930604219436646,0.021446993574500084
67.95,0.07017847895622253,-0.07410621643066406,0.48474472761154175,-0.3043675124645233,-0.7552844882011414,0.10281693935394287
68.0,-0.5115913152694702,0.01100447028875351,-0.1954907476902008,-0.41361165046691895,-0.8585266470909119,0.17696940898895264
68.05,-1.200087308883667,0.0397530198097229,-0.3292544484138489,-0.47859591245651245,-1.066360354423523,0.22296270728111267
68.1,-0.5451027154922485,0.13616564869880676,-0.5184677243232727,-0.44884559512138367,-0.9695973992347717,0.239297017455101
68.15,-0.7290127873420715,0.36671164631843567,-0.9686362147331238,-0.4510624408721924,-0.9126446843147278,0.3147016763687134
68.2,-1.4836101531982422,0.8078758120536804,-1.329642653465271,-0.46456050872802734,-1.0192638635635376,0.4208264946937561
68.25,-0.680617094039917,0.9862623810768127,-2.4053211212158203,-0.3639684021472931,-1.0421099662780762,0.4347561001777649
68.3,0.2803839445114136,1.0073022842407227,-3.949439764022827,-0.09256985783576965,-1.1636838912963867,0.38007932901382446
68.35,-0.24278104305267334,1.4715309143066406,-4.100538730621338,0.8254246115684509,-0.9861413240432739,0.3646305799484253
68.4,0.22458922863006592,2.355090379714966,-0.34482190012931824,2.023489236831665,-0.7091902494430542,0.3701930344104767
68.45,-0.6796838045120239,1.1162197589874268,3.720621347427368,2.1635570526123047,-1.4159891605377197,0.18461200594902039
68.5,-2.684896945953369,-0.7514876127243042,3.1534886360168457,1.475506067276001,-1.2456361055374146,-0.21435175836086273
68.55,-2.5265793800354004,-1.3764466047286987,2.3993940353393555,0.9836774468421936,0.14432667195796967,-0.40759357810020447
68.6,-2.466418981552124,-1.9722528457641602,2.6233909130096436,0.5469815135002136,1.2036235332489014,-0.4251660108566284
68.65,-0.7379908561706543,-1.4101896286010742,2.5797650814056396,0.12769591808319092,2.89910626411438,0.06703560054302216
68.7,1.9199331998825073,0.025785356760025024,0.2863267660140991,0.09054494649171829,3.3478305339813232,0.3931944966316223
68.75,1.8861470222473145,0.7487305998802185,-1.0523345470428467,0.3167170286178589,1.5084831714630127,-0.07063708454370499
68.8,0.5665205121040344,0.48794081807136536,-0.24656885862350464,0.6299602389335632,0.42324352264404297,-0.47147610783576965
68.85,-0.13448286056518555,-0.33568668365478516,0.5235577821731567,0.8953191637992859,0.48149290680885315,-0.4740867614746094
