Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
46.3,-33.867389254190975,24.48892687652514,-23.12279014470708
46.35,-33.53936602575499,24.924010023365465,-23.587536503858498
46.4,-33.09828905700654,25.410812435628834,-24.188782781927344
46.45,-33.000176589683626,26.231013680417142,-24.97760365599564
46.5,-33.32912407928174,27.184206192568553,-25.53927221795653
46.55,-33.80278622224828,27.1644244820429,-24.976819711912647
46.6,-34.10438570138335,25.934679169102296,-23.921947484939007
46.65,-34.64147477084996,25.429271808235228,-23.682545954125512
46.7,-34.84545852659775,25.771794633367417,-23.679356068005237
46.75,-34.69109180884933,26.004319879050144,-23.327488403484033
46.8,-34.33034705190495,26.111645843856405,-22.9345875427343
46.85,-33.95745495917245,26.02454978066804,-22.849977636283022
46.9,-33.97023379607943,25.86530442787107,-23.02241701218166
46.95,-34.22332138644526,25.526948181441362,-22.869802786172794
47.0,-34.65157583125018,24.838378548420614,-22.36771283072783
47.05,-35.44448691541227,23.98030490085654,-21.464633236878893
47.1,-36.47312479764561,23.011783926436856,-20.828578086650744
47.15,-37.64139980458609,22.125542640849364,-20.202593161539202
47.2,-38.69821677491319,21.248573428365304,-18.751257005473352
47.25,-38.81560702309772,20.650278869953823,-18.08713232918299
47.3,-37.92189332040844,20.534767812835682,-19.08456935322871
47.35,-36.49428051696913,20.570203009339075,-20.431541610074206
47.4,-34.96580441385342,20.65112068278153,-21.618364411193976
47.45,-33.67645201959402,20.74107188606712,-23.222230343053177
47.5,-32.534854916956625,20.54866702428346,-24.55612463519572
47.55,-31.630764387894295,20.372004442836733,-25.1434954721341
47.6,-30.929598111037265,20.253988472631317,-25.573009898294632
47.65,-30.82556482601005,20.433442738482043,-26.681891937055777
47.7,-30.74315810581799,20.822686323603484,-28.32335525016507
47.75,-30.246620857012758,21.272229774258346,-28.734530311390888
47.8,-29.624110469885956,21.80673126698589,-28.55788598995006
47.85,-29.60947488320664,22.335904552218945,-29.102457160493834
47.9,-29.822536066823766,22.73031315374604,-29.93992915638587
47.95,-30.045362655048322,23.024786669095025,-30.378732264682363
48.0,-30.237149329277877,23.33007585333612,-30.41380815233865
48.05,-30.51422965127436,23.512665231455326,-30.34464583497789
48.1,-30.729690042404364,23.67825163024041,-30.342118958489603
48.15,-30.734927093189107,23.723733274299157,-30.183553511296786
48.2,-30.6118700482632,23.591760713952127,-29.726923818691326
48.25,-30.53939569256829,23.45082044558748,-29.25130607391075
48.3,-30.76259773545767,23.489631402777025,-29.45330115639478
48.35,-31.0172489352644,23.61896981636426,-29.7416395784708
48.4,-31.37002585593819,23.821674645763604,-29.705046168190428
48.45,-31.830736515041018,23.873120616452027,-29.533431947249284
48.5,-32.37480774123322,24.035245051720423,-29.388068962716186
48.55,-32.36187001056884,23.62160657213668,-28.47242908452838
48.6,-31.623462191270598,22.40628151322002,-26.98910574892242
48.65,-29.659833254973684,20.2874572976017,-25.977947241182076
48.7,-28.02094211296708,18.909770407744723,-26.47467675612004
48.75,-27.163339384774165,19.11100744764973,-27.949742344217473
48.8,-26.754210676317175,19.610201783981974,-29.29253175621311
48.85,-25.676987123351523,19.02913846701293,-30.689600347016945
48.9,-23.651888643546467,17.396925645206917,-31.87414625426902
48.95,-20.874352443363627,15.377546813406155,-32.462820823820124
49.0,-17.956836567831296,13.286505705673552,-32.330918866030316
49.05,-14.85695015957025,11.446289201188742,-31.315539507285372
49.1,-11.789074385935454,10.209612915977464,-29.832816133616742
49.15,-8.832829218076252,9.36166690738437,-28.755495643158845
49.2,-6.11401750214618,8.989235108014496,-28.759781093938017
49.25,-3.5668288209902292,8.920228908276966,-29.635306016637383
49.3,-1.5185136431286295,8.880515983762187,-30.580150239118804
49.35,-0.10245585543673003,8.67200267124751,-30.753330393033394
49.4,0.5012341327289401,8.268810521248989,-30.221173500843484
49.45,0.38974942520450584,7.647146248741218,-29.44121989680706
49.5,0.0015118342541225803,6.87841305289628,-28.501157502216735
49.55,-0.517293790337785,6.201837832129346,-27.682094224818147
49.6,-1.0396753557771305,5.890447928234486,-27.089334201060623
49.65,-1.694156702019159,5.890011399802166,-26.36750134901212
49.7,-2.373702816656178,6.37244452900791,-25.730212970836238
49.75,-2.8721913455745094,7.226607869227301,-25.11852093116146
49.8,-3.110830079356318,8.150050299573914,-24.7750782001846
49.85,-3.209004807585384,9.060612165841347,-25.020917648703715
49.9,-3.1312140359837697,9.976837023221398,-25.202986776334914
49.95,-2.9651887528360703,10.703056937336925,-24.942848271225454
50.0,-3.2020966454285267,11.035230424907722,-24.507803245238982
50.05,-3.7033005718341006,10.973443576529737,-24.186680117593916
50.1,-4.1183843257087185,10.96671373975155,-24.04017022989862
50.15,-4.2114986999968975,11.298794705879422,-24.23664539578037
50.2,-3.984912021123038,11.985504533825424,-24.343385877819347
50.25,-3.7734578642591177,12.54036164394723,-23.946278826716682
50.3,-3.7937856506329166,12.718138216590768,-23.223743667966897
50.35,-4.2045548384463824,12.320599140011158,-22.638308699170477
50.4,-4.737273434470387,11.685381422683896,-22.290948242491513
50.45,-4.961629915551859,11.34927292982339,-21.887478036866522
50.5,-4.87592333820798,11.450150538167554,-21.22890535012399
50.55,-5.074756882200145,11.503084895317008,-20.66275763102603
50.6,-5.549570171456592,11.637400313781523,-20.313513416657564
50.65,-5.860212004151131,11.84778893627872,-20.099417764518424
50.7,-6.009271190692782,11.937294059782818,-19.615794504486452
50.75,-5.936792784773625,11.927574961531445,-19.09736580276706
50.8,-5.816088918751152,11.768461191515335,-18.719150979943855
50.85,-5.407232000979321,11.632175203329332,-18.196848960089653
50.9,-5.1405601686498406,11.781069547202966,-17.174600557033006
50.95,-4.764873788603023,11.89481247089838,-16.639364934843382
51.0,-4.339786087079111,12.097063639598844,-16.53938987154426
51.05,-4.025193181314173,12.23892893480676,-16.243222066522915
51.1,-3.783497371993198,12.019951186431053,-16.072174491896803
51.15,-3.7029725961783657,11.598576620120566,-16.403931277721536
51.2,-3.8492991525995954,11.32195366953802,-16.908773717302132
51.25,-3.9108072780698575,11.275034063768148,-17.366230449687965
51.3,-3.891771636986264,11.451657639696892,-17.697201974273163
51.35,-3.734280709681686,11.758944530440315,-18.08894993828835
51.4,-3.63398780220438,12.221061268795156,-18.653806324552217
51.45,-3.582015558696722,12.68629111811509,-19.04064011008329
51.5,-3.578831346706066,12.971014152217194,-19.30683097381861
51.55,-3.410795049323676,13.031511285151474,-19.658187344522617
51.6,-3.2471679267700475,12.875227638808687,-20.015481105767755
51.65,-3.1203313010704137,12.507894559141869,-20.207779412192387
51.7,-3.173681699390262,11.994370675022928,-20.20767067972519
51.75,-3.34446397939313,11.494583742444435,-20.20361740481166
51.8,-3.729912538282139,11.301562428664932,-19.942016074993628
51.85,-4.3356925570335205,11.191768476912282,-19.416139056502164
51.9,-5.162830390908336,11.134433133537975,-18.929254109900256
51.95,-5.636857470118018,10.972899976690513,-18.524749167021326
52.0,-5.467763718844112,10.766474264810775,-18.379297495096207
52.05,-5.099961109542033,10.8786710600447,-18.00888756109267
52.1,-5.0526993459632905,11.085279590019223,-17.089841937155594
52.15,-5.353541061425719,11.244663353239863,-16.134845768388637
52.2,-5.705313046183766,10.941677983488683,-16.103282662850226
52.25,-5.739236390667779,10.410713752142856,-16.80733556446343
52.3,-5.349638947947177,10.005249574327063,-17.292341652310764
52.35,-4.448600578610346,9.187834200986298,-17.840060175309212
52.4,-3.751023425923988,8.333881623134266,-18.40999456846211
52.45,-4.199571391757991,8.23296803916208,-18.668263348975273
52.5,-4.435032807567634,8.1256781485048,-19.132388542906895
52.55,-4.572342047628986,8.066323361272133,-19.698162370171342
52.6,-4.558957366532395,7.993034776875561,-20.44226623446138
52.65,-4.613547373302221,7.923580491902684,-21.35854797794383
52.7,-4.546833392373899,7.800596073121257,-22.42379825024882
52.75,-4.316138161445342,7.657357333320273,-22.982942226711607
52.8,-4.049726569520065,7.251345648074217,-22.920851202866448
52.85,-3.8801576498133614,6.749174180872061,-22.702583074023384
52.9,-3.88704780813386,6.159815107786567,-22.718160497629302
52.95,-4.025782670008045,5.541712018977421,-22.786562331928852
53.0,-4.123593260127788,5.1513206419680735,-22.863007397341498
53.05,-4.035799296761599,5.209898336279329,-22.768988325847126
53.1,-3.815588533983687,5.436814614267284,-22.560035159678293
53.15,-3.599942752061122,5.778900787713383,-22.55744102271835
53.2,-3.6430781215136094,5.934826471136556,-22.647628303844105
53.25,-4.059855617620573,5.684570096538407,-22.681504364882343
53.3,-4.392703089990745,5.33260467345906,-23.1635114293441
53.35,-4.391494228910767,5.235663597208328,-23.558243709417074
53.4,-4.079384892985467,5.227501826087,-23.41505161429925
53.45,-3.581861632913726,5.386562177040354,-23.06004118531995
53.5,-3.08985307469855,5.6851318075077915,-22.909923351137962
53.55,-2.683137509307113,6.000801379214257,-23.1204537502187
53.6,-2.316040459573041,6.255996582204511,-23.701380556506326
53.65,-1.8602128180332629,6.390265627170661,-24.514962546025906
53.7,-1.2512836290918057,6.322242375104216,-25.261723085378893
53.75,-0.5567260006466123,6.17178444379397,-25.61565888948261
53.8,0.1552987310463048,5.889990363281423,-25.542895761190678
53.85,0.7665277473678314,5.68702929928524,-25.23243316899646
53.9,1.2166719382098434,5.5408710139367425,-24.983355597730416
53.95,1.4136311651630604,5.5060254664680315,-24.902539893181647
54.0,1.4491463103672622,5.496904035681165,-24.87960943703593
54.05,1.5616847963136067,5.529613789465797,-24.94674781696681
54.1,1.5925850761353684,5.79412924992981,-25.15606326185184
54.15,1.5515640137426432,6.212690596174711,-25.388592878129433
54.2,1.5580570217434861,6.440036924865378,-25.836400418628198
54.25,1.7605330825439713,6.230492667852246,-26.71923718971796
54.3,1.9196099777386255,5.781395871831411,-27.764416414197264
54.35,2.0556201479691087,5.13232631849932,-28.505292226654717
54.4,2.2393180859992254,4.378289974303617,-28.86477276836464
54.45,2.42409503971591,3.517544217080606,-29.402058088164235
54.5,2.495907319123794,2.6759663061251606,-30.305038627177314
54.55,2.284637567131637,2.0088809396477822,-31.139281171731344
54.6,2.0278937654269633,1.3378839226096826,-31.535758843793573
54.65,1.732927991094552,0.7292181435645765,-31.584889256669186
54.7,1.3167625619389747,0.3118663753130767,-31.273873649897755
54.75,0.9051895251010257,0.12556312903211528,-30.509385078448766
54.8,0.7106635187002388,0.24929393155716784,-29.998263409687205
54.85,0.626458582202576,0.7632096058476612,-29.944248789183806
54.9,0.7167490666283035,1.2981763557669381,-30.06782148404823
54.95,0.8517438422218183,1.798019649975008,-30.53759449171577
55.0,1.1177159094168978,2.230898668639028,-31.072215622659755
55.05,1.3765206181064256,2.523299946016493,-31.765870959109733
55.1,1.4234854538454462,2.4731006962342024,-32.96668925296378
55.15,1.1932354989606935,1.8093461133634663,-34.51587779045456
55.2,0.7615202146287254,0.16737183898406596,-35.77017934901029
55.25,0.7763796799321784,-1.0040390954786886,-36.05962696530035
55.3,0.6566642940288305,-1.6071518785642622,-35.09937740216435
55.35,-0.047486175837341674,-1.5933907864198902,-33.28286787073191
55.4,-1.5182762796159608,-0.8349622618817558,-31.57648710397897
55.45,-3.770208564898594,0.29720415083154955,-30.26895791253071
55.5,-5.903547127832605,1.5333783698948447,-29.175982368556316
55.55,-7.215365386111686,2.7157272894569995,-28.761878429421923
55.6,-8.250912716040776,3.426935814673588,-28.571367390423095
55.65,-8.794012119105231,3.7034388078784066,-27.98812596459214
55.7,-8.6824116484766,3.9735058542033763,-28.20117457219371
55.75,-8.29914823739555,4.205630911518141,-29.38013991060989
55.8,-7.362532807342731,3.8546846386881555,-30.14964846281043
55.85,-6.137264125462396,3.089685541157658,-30.585315595429904
55.9,-5.254849101297268,2.6562085810292464,-31.536223545225255
55.95,-5.33205295569348,3.164242031762856,-32.82620793179728
56.0,-6.843049338554887,4.711733279049325,-34.29440790308361
56.05,-9.728995451509634,6.740117081939435,-36.935097813426644
56.1,-13.876468372238543,8.734322424992712,-39.42463067288323
56.15,-19.223326997302806,9.672774911974086,-39.09069503999425
56.2,-25.916298876869984,8.460742475939558,-37.909467136123254
56.25,-32.95439965197893,6.521467345168716,-37.889358501238526
56.3,-39.09479965698968,4.653262089393668,-38.1318017721696
56.35,-43.61573423355645,2.352147790083644,-37.40902359832276
56.4,-45.45191592225006,0.5955876757786583,-36.428416192867616
56.45,-44.93860437500837,-0.7711311131255502,-35.23625194910818
56.5,-44.08837551438588,-0.9686788174571972,-35.07549293050353
56.55,-44.29966441077219,0.27298015600647224,-36.76752349059053
56.6,-44.28179900090994,0.2364371692330431,-37.57063014417362
56.65,-42.989592981558204,-1.474449600025125,-36.120683827836395
56.7,-42.74818177462102,-2.550548706049976,-36.45919458107753
56.75,-44.53965783623239,-2.4183322034515795,-40.29861297924312
56.8,-46.36055354114062,-1.7780039491239714,-44.157342716241224
56.85,-46.108257342542586,-1.6097071589163787,-44.62470455685626
56.9,-45.40406932183419,-1.599040634985232,-44.16642315810969
56.95,-45.42089340798357,-0.5581533451522428,-45.443860275825735
57.0,-46.03564324425528,0.38188392388256487,-45.69363827273281
57.05,-46.968709521923984,0.37983260937117297,-44.48175032868648
57.1,-47.9565060511247,0.015004833392311595,-42.67751218669066
57.15,-48.34002356259173,-0.735956880544132,-40.05842388906629
57.2,-47.8418071289749,-1.5065768326395912,-37.77268997446066
57.25,-47.29001477516526,-1.6028282358828145,-37.39403551711475
57.3,-46.25339261869323,-1.5824653712221106,-37.65964184454271
57.35,-44.6358608596171,-1.7641020317419558,-37.906000628976365
57.4,-42.93531453470361,-1.7707074232461775,-38.36868528966101
57.45,-41.62408694877523,-1.3796758075223345,-39.42468601425272
57.5,-40.51085830673912,-0.48310310404797513,-40.68604631125299
57.55,-39.57052360881805,0.7313638499336433,-41.73562858442418
57.6,-38.87881616866947,2.072831499097714,-42.68217315763277
57.65,-38.09570277485919,3.4040648744628745,-43.32583958039466
57.7,-36.77315951003436,4.884656510238898,-43.11424275487132
57.75,-35.23681389683152,6.7150642493390125,-42.27210932228637
57.8,-33.720898481317086,8.975515125062145,-41.76556870546337
57.85,-32.2622566268373,11.057618984060873,-41.34872932258526
57.9,-30.945491309007775,12.210351756274287,-40.52321958603241
57.95,-29.86518369303548,12.870950048986492,-39.48520656957807
58.0,-28.82156741104129,13.00771017247364,-39.28017585660869
58.05,-27.9377430085356,12.825834672153261,-39.61316361886503
58.1,-27.296443949634284,12.603933846532973,-39.93110502535671
58.15,-27.01181887776883,12.492886009400241,-40.17315419741553
58.2,-26.904743822165777,12.39274186709006,-40.46824176425705
58.25,-26.723940289696753,12.254839918155735,-40.68975841856619
58.3,-26.481743543515766,12.109123167075467,-40.80704937396437
58.35,-26.13711453473038,11.955050705151951,-41.111522297350426
58.4,-25.897723646291922,11.745448273009618,-41.6668675778346
58.45,-25.697039521013117,11.385745898832921,-42.12059937580772
58.5,-25.480654597294958,11.018381299880994,-42.272522278266756
58.55,-25.31420251865267,10.704341608305976,-42.42129159405906
58.6,-25.302951064648664,10.551885868514324,-42.56401290058659
58.65,-25.28029012316944,10.403734292329569,-42.57940686216065
58.7,-25.16212957932713,10.226546092573264,-42.49264079861737
58.75,-25.02685769617659,10.102321655199958,-42.5225837794055
58.8,-24.715100955999525,9.839150075850476,-42.77804478316243
58.85,-24.37270531842875,9.476542915744309,-43.010463807612346
58.9,-24.658525664324557,9.174224618125045,-42.97754419870514
58.95,-26.4099720015899,7.983432424519285,-42.77383846966412
59.0,-28.93820766324146,5.822982035390084,-42.76694878039306
59.05,-31.691696177580287,3.676348514553703,-43.095251075186866
59.1,-34.07700226868313,1.612345054682188,-43.32662775625777
59.15,-35.83256603876811,-0.37519971240715166,-43.192303909689095
59.2,-37.32644696553744,-2.3990101677381532,-43.33995613172219
59.25,-38.439935362796824,-4.304815024118441,-43.585333799109996
59.3,-39.130536567473065,-5.85564885878043,-43.49804290853111
59.35,-39.497853174963836,-7.438232898454098,-43.1764532581604
59.4,-39.44078084684608,-8.838920083964714,-42.90317805947752
59.45,-39.08692784988307,-9.847714910339128,-43.21218905045072
59.5,-38.62917197886981,-9.881840750977034,-44.057011041560976
59.55,-37.83372557900138,-8.767714459795123,-45.204629998371104
59.6,-37.334269378353696,-7.055880364344991,-47.1699937738197
59.65,-37.34119447685979,-5.460719893867839,-49.76071639241077
59.7,-37.35837902265099,-4.596225194855703,-51.96328381051983
59.75,-36.46992259056676,-5.089382047054015,-52.45557684724004
59.8,-35.31156719573244,-6.242813380258997,-53.18220921101565
59.85,-34.122265437356816,-7.884329597747638,-56.091198763852226
59.9,-32.46201278677031,-9.210592126821018,-57.90829721841716
59.95,-30.216696502440637,-10.208532155031216,-56.76629451698508
60.0,-28.991307728067596,-11.497924425884792,-54.730271330010844
60.05,-30.170622594236093,-13.380215869679562,-54.30820771182035
60.1,-32.511687811886844,-15.177312652377376,-54.9501507976365
60.15,-33.391860564106,-16.465663732282508,-54.59109013828712
60.2,-32.33369378157326,-17.34792355268504,-53.54103315389412
60.25,-30.602603087885512,-18.117959897792087,-53.175358394081066
60.3,-29.27779273893231,-19.381952378810844,-54.3109994172034
60.35,-26.969278066420383,-21.56599028408524,-55.26047012039598
60.4,-20.832901389641986,-23.99688461513656,-52.446798132485974
60.45,-11.114939899550631,-24.219700404018234,-45.30376208414429
60.5,-3.7779555676712997,-22.453555714385267,-40.52172620593331
60.55,0.6241109109040827,-20.16555656568972,-40.115989362736656
60.6,4.056183160323703,-17.754213786504565,-40.03626691413703
60.65,6.997514274181278,-14.91293692572582,-38.7220665575908
60.7,8.710316845617944,-12.868071692760454,-37.21926916667792
60.75,9.417858865849933,-13.364670156737839,-36.74437826030647
60.8,9.613689156582929,-15.557579914849036,-38.039571415399735
60.85,10.47698062797154,-17.4405936608023,-40.12400814543272
60.9,11.069711568348762,-17.626178355795027,-40.783676847724536
60.95,10.94638609272561,-16.990531214110057,-39.678259339690015
61.0,10.127286503570184,-16.212612943012356,-38.55336882735793
61.05,8.95346891887234,-15.438707229385718,-38.14703826885524
61.1,8.257566396717952,-14.5792624569048,-37.088484572556055
61.15,8.708403530878943,-13.688964153893856,-35.51285885697157
61.2,9.917089761220872,-13.66359713181954,-34.68233736751638
61.25,12.058155014899356,-15.033531575165526,-36.11535489034905
61.3,15.75447150374028,-16.60281271963607,-38.42192307186842
61.35,19.793620485764258,-17.227362871907985,-39.4773902809199
61.4,22.41437179284463,-17.6859283106243,-39.81112222290673
61.45,22.528465666394315,-18.31165650278743,-41.22781230721593
61.5,21.624659353284322,-18.617244678199093,-42.50287570574892
61.55,21.45215326524282,-18.208357735842874,-42.02696722907898
61.6,21.560206356360506,-17.316665121614434,-40.111205674272775
61.65,20.74590808971086,-15.999395086365192,-37.47735765058336
61.7,18.697849131819023,-15.503309556328006,-35.21087360719446
61.75,16.763982214168518,-16.246601566933624,-32.945146428724534
61.8,15.834431035680906,-17.727335764895788,-30.520179915774577
61.85,13.851994407292809,-18.281649328242285,-27.945420756785122
61.9,10.529152394786264,-18.515685870319402,-26.851792605574477
61.95,6.6867311918685255,-18.20521791494124,-27.020195147332746
62.0,4.2980806033454515,-17.554980473703083,-26.86647731579228
62.05,3.3344810125034146,-16.10947907098305,-25.905293059548587
62.1,3.5478018517970806,-14.359962177845237,-25.01496128173465
62.15,4.185628256445388,-12.47222695949475,-25.42754415989364
62.2,6.021752934911837,-10.89470063420021,-26.537224453542652
62.25,8.701480841249264,-9.640635795439396,-27.365230003304667
62.3,11.559840384144778,-8.12252484704472,-27.783422568709415
62.35,14.076576673490209,-6.737682760237906,-28.90386158766339
62.4,16.160905998369095,-4.670104521778293,-30.87067706832147
62.45,16.92454243947843,-1.866023032757739,-32.67968863505546
62.5,17.874637758645278,0.3151963936672911,-32.79897069360172
62.55,19.792783567447405,1.7803641765110332,-31.48768866967234
62.6,21.58402279256406,2.3142271410518007,-31.46112206731421
62.65,22.297211578549593,1.485079206359786,-33.725897237711365
62.7,21.755486042473663,-0.19132287616161034,-37.01097600139947
62.75,21.410906008114807,-1.2195894489761396,-39.284422056040924
62.8,21.476465718220666,-0.6628361596348313,-40.88157118183304
62.85,21.736120330564905,0.9430707390031856,-41.214655543178864
62.9,21.923194093015418,2.4967269924512023,-40.626959271939064
62.95,21.968547908533314,3.5120911206399614,-39.53602837326574
63.0,21.634953757966063,3.8501089008070193,-38.30897867512888
63.05,20.98699974199685,3.604466841329065,-37.6696587107907
63.1,20.425188535394874,2.8628754483262218,-38.56865335331211
63.15,20.776320651545415,1.484519852721308,-40.30003002507985
63.2,21.599231331905216,0.2622445780766725,-40.53532484956704
63.25,20.970012364071746,0.3294597713853164,-38.42264929246288
63.3,19.49445527987913,0.4735565153614726,-34.659101723479665
63.35,18.328612494047867,-0.7928513004447509,-29.974412441850113
63.4,16.83463726017053,-2.2368080286184187,-25.50367571773535
63.45,12.927713164384647,-3.35157999706692,-22.924856455290765
63.5,6.889361528473615,-3.3429472132509397,-22.975132528549068
63.55,1.046278740889982,-2.3771555068673527,-24.39146845093058
63.6,-3.6958172262555737,-1.0851490917679307,-25.33238447454948
63.65,-6.610549920283427,0.9184093725769181,-24.584450383907964
63.7,-7.331948716184378,3.407787839597308,-21.987945668521977
63.75,-6.250973365625975,5.972908815854659,-19.43375551035245
63.8,-3.9199248213706563,7.88027677044101,-18.933982626549575
63.85,-0.9648064200782599,8.951885074803306,-21.060595305783117
63.9,2.56998179451738,9.587701558613857,-23.77145117628416
63.95,7.560247595562557,9.431291709163677,-24.854707541034134
64.0,11.777950534853108,9.543837504895862,-25.80090231752035
64.05,12.801422257737407,11.280642207309205,-28.224220519735187
64.1,13.206989969452398,13.91274739362332,-29.88260041940542
64.15,13.306388949531243,15.564179928432868,-28.221628885107656
64.2,12.879248290285869,15.028607006559968,-26.254377784337315
64.25,12.82670648183362,13.906788403396146,-27.097726090861354
64.3,13.712585738325307,13.643944361961134,-29.59736074811951
64.35,15.720987403643814,14.096493512405068,-32.91338521146168
64.4,18.145793857593237,14.675912261461663,-37.2900493585045
64.45,20.776405297547566,14.333525547089819,-41.25133284773307
64.5,23.189114893980122,14.029176232574159,-42.541124233014166
64.55,25.318818141557408,13.595801083340218,-42.06542395882771
64.6,27.767837773479116,12.505996778926912,-41.449370015488334
64.65,28.812055013742164,11.222685608342232,-40.160787318428625
64.7,27.332239574123147,10.15879750172137,-38.77301586305586
64.75,25.398751659762336,9.253115106748329,-35.63430459118478
64.8,24.020013013454506,8.422495511704966,-31.998271675636552
64.85,21.848051691923825,7.912811974879323,-29.847845509132295
64.9,19.154554203179096,8.751570121034273,-29.719131727573583
64.95,16.80620833556108,10.818926433894976,-30.05879249042668
65.0,14.369993640397325,13.400994168624681,-29.642031947283847
65.05,12.218903569391296,16.274508601575665,-28.482282363512496
65.1,10.930119054723718,18.731262148527172,-27.09418670968582
65.15,10.597789009970885,19.89346588715172,-26.09833360313939
65.2,11.333887343355503,19.830298201267304,-26.454187630388073
65.25,12.975135752588608,19.046178917636297,-27.851600536068197
65.3,15.589411299683416,17.484412975692138,-28.89919812592924
65.35,18.41126786890993,15.56372006164288,-30.054391860927087
65.4,19.552976450680287,16.103441203778686,-31.306155743343233
65.45,18.27920391040954,19.879156766275276,-30.28358824140868
65.5,17.282056381414296,23.55637759270537,-25.23554957526871
65.55,16.52376355441395,23.995261563831583,-19.989347270033743
65.6,15.888022552108197,22.009376535450986,-19.4055639862345
65.65,15.395876081494608,20.272397084549393,-23.950269623710536
65.7,15.201499619874033,19.69937470067331,-29.36945491992674
65.75,14.621522579537766,19.789616283771185,-32.543762799107384
65.8,14.289915884821006,19.64518333982678,-33.10743397272715
65.85,14.116079445128166,19.156564147032423,-33.45880321865265
65.9,13.760827841672166,18.167032038545482,-34.66741115094857
65.95,12.891751342617995,16.510337009265314,-36.20849144916728
66.0,12.092250388955554,14.596813704217546,-37.59921373697485
66.05,11.797050974769235,13.01698514533596,-38.51536163277012
66.1,12.031233783553143,11.994865894416412,-38.92801363637731
66.15,11.483090370174592,11.747649702090833,-37.8281345821027
66.2,10.229658682856972,11.84322595954856,-35.85427467241722
66.25,9.158866075041011,11.664041612340775,-33.96111083425569
66.3,8.402084253428393,11.453842766769402,-32.874284061449536
66.35,6.891528741327713,10.16032825673455,-32.06563087875156
66.4,4.8652872582899045,7.626529867218611,-30.319798129430122
66.45,2.3560051784427882,6.004293915230053,-27.712829815457933
66.5,-0.31317280650225027,5.519104689339517,-25.756451104132097
66.55,-2.6237403670867705,5.543467657096718,-24.771259643567944
66.6,-4.153736967748419,5.640678730194437,-23.640265503312353
66.65,-4.8116779371240455,5.905732567133108,-22.497549324583364
66.7,-5.02250610681684,7.00319495934185,-22.060707180023755
66.75,-4.684417490038472,8.56516786465479,-22.744854231302806
66.8,-4.3906542281267,11.400696284791495,-25.9494312058923
66.85,-2.3010017615316367,14.237717497374774,-28.76023123174318
66.9,-0.2061728594541086,15.31777186181555,-29.462421047738317
66.95,1.4618012366322346,15.836175867542474,-29.017589755424844
67.0,2.381070981476482,16.399794036385593,-28.06092512009209
67.05,2.4049714502336297,16.452223313568222,-27.315334248342825
67.1,2.5789398086676103,16.260332672265882,-28.864777666860736
67.15,3.134159178713517,15.833925809416082,-32.402002675732426
67.2,4.867023771033342,15.530745804603907,-35.25258613345522
67.25,7.606269512250933,15.669236014057017,-36.1408104935877
67.3,10.67361901233081,15.92180336406608,-37.032894688684515
67.35,13.225271013742566,16.599265351786755,-37.98674027347155
67.4,14.74997225809489,17.88877156048729,-37.033558224575415
67.45,15.132497164033595,18.997646010592774,-34.75365803801222
67.5,14.026129386733212,19.552484837456653,-32.79239095611549
67.55,11.483360127587806,19.827811968402095,-30.49891750527614
67.6,7.570188379868332,21.14155204651212,-26.489723887140805
67.65,1.9227743304691505,22.973775235971615,-21.457801498056224
67.7,-2.821431780905297,23.835999301087686,-16.939179301091723
67.75,-5.685563381277679,23.76436811074493,-15.037112007006968
67.8,-7.097164473131444,23.486835316063633,-14.945907628057464
67.85,-8.4316006611465,23.841122431048497,-15.264835513127473
67.9,-9.107881640593558,24.665380739246853,-14.91947368296998
67.95,-9.13567026955154,25.355460019480883,-14.7003735573672
68.0,-8.019384109577059,25.346615787581193,-15.78372432840387
68.05,-6.016199982757548,24.513097251801344,-17.41953270435191
68.1,-3.6871282461310906,23.43139568823051,-19.119400034448006
68.15,-1.6167470973105902,22.151512428201297,-20.183223428125903
68.2,0.2883180777557359,20.35707940478263,-20.922581759454786
68.25,0.8026608063085278,19.847145332800796,-21.976719744375693
68.3,-0.5590955451718889,22.053199853673867,-21.43184703245897
68.35,-1.5931548094009762,23.181110056211754,-18.61146068934793
68.4,-1.6360285008824154,21.510498016540822,-16.5724845353603
68.45,-1.3569655010837338,19.38243358809059,-19.780242141735172
68.5,-0.4763442886526365,17.080312322462067,-26.410262840138774
68.55,0.967071994005838,14.752916477693908,-32.21399132445247
68.6,2.633152669546381,13.059882257257543,-35.319717808609674
68.65,3.5138586209288674,11.517680783793963,-36.7585469877847
68.7,4.090126114319266,9.75658124332194,-37.39132627757024
68.75,4.668864340767776,7.587250582043143,-37.0990300505854
68.8,4.819721197357631,5.726977229749407,-36.256575129653676
68.85,4.399916499980565,4.246669905706616,-35.83423621108247
68.9,3.2843069092626034,2.608000950243114,-36.483569082428446
68.95,1.6539057144224807,0.6287892909098173,-37.928838759905574
69.0,0.07163291291932816,-1.8857624513404285,-39.67987725468113
69.05,-2.076029336073793,-3.5824384306946677,-41.020963538279396
69.1,-6.12025867551682,-4.375395730643902,-41.67315079406258
69.15,-10.449051111906204,-4.213192070032598,-41.02726439528204
69.2,-14.858428357959713,-4.0817815046492285,-39.27045652395917
69.25,-19.26338625374125,-4.170044679105342,-38.76254579980265
69.3,-24.27183681141797,-3.157365094214309,-39.605679624831076
