Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.4,-0.9368643164634705,-0.019266072660684586,0.3266279697418213,0.24584785103797913,0.32742854952812195,0.5502045154571533
28.45,-0.6145154237747192,-0.24850651621818542,1.2429285049438477,0.35994720458984375,0.5943187475204468,0.46525290608406067
28.5,0.3107435703277588,-0.38924893736839294,-0.12407703697681427,0.38345855474472046,1.008978247642517,0.3075714707374573
28.55,0.5324727296829224,-0.18186384439468384,-0.7576796412467957,0.40212565660476685,0.8361318111419678,0.2895996868610382
28.6,0.12490004301071167,-0.24578195810317993,-0.7642835378646851,0.33374762535095215,0.7131293416023254,0.3570290803909302
28.65,0.26784032583236694,0.11240287870168686,-1.4819436073303223,0.25213533639907837,0.7935529351234436,0.33186075091362
28.7,0.1907367706298828,0.5166072845458984,-1.417380928993225,0.255630761384964,0.4742719531059265,0.30927857756614685
28.75,-0.015492826700210571,0.4328785240650177,-0.8567496538162231,0.3545946478843689,0.2577863037586212,0.3094991445541382
28.8,0.11829417943954468,0.6279630661010742,-1.009381890296936,0.2980949878692627,0.22046543657779694,0.21306653320789337
28.85,0.13031938672065735,1.0771199464797974,-0.610676109790802,0.2614104449748993,-0.1479705423116684,0.11096609383821487
28.9,-0.34733086824417114,1.0149461030960083,0.15764480829238892,0.28443610668182373,-0.06021345406770706,-0.029316838830709457
28.95,-0.4515552818775177,0.8226624727249146,-0.6355933547019958,0.32993799448013306,0.7366358041763306,-0.17414388060569763
29.0,-1.0574415922164917,0.5222387909889221,-1.6819920539855957,0.3012561500072479,1.0686684846878052,-0.2108103334903717
29.05,-1.5649614334106445,0.2439146637916565,-2.0735771656036377,0.24069954454898834,0.676784336566925,-0.22655287384986877
29.1,-1.480239748954773,0.25028330087661743,-1.7403827905654907,0.15394902229309082,0.07827075570821762,-0.29484206438064575
29.15,-0.8587650060653687,0.388617604970932,-0.7584291696548462,0.09525719285011292,-0.3111046552658081,-0.3577022850513458
29.2,-0.5039987564086914,0.28805452585220337,-0.06386896967887878,-0.002382829785346985,-0.31809189915657043,-0.46086859703063965
29.25,-0.7743649482727051,1.1706334352493286,-0.03121604584157467,-0.07675978541374207,-0.06729584187269211,-0.49447908997535706
29.3,-1.0070842504501343,0.35572347044944763,0.43557611107826233,-0.13363079726696014,0.22251230478286743,-0.3656689524650574
29.35,0.06253916025161743,-0.22155481576919556,-1.2057490348815918,-0.3218013644218445,0.106045201420784,-0.24996095895767212
29.4,1.6519973278045654,-1.5773214101791382,0.8662933111190796,-0.5093743801116943,-0.5530364513397217,0.005275812465697527
29.45,0.4976733922958374,-0.8173561096191406,4.196945667266846,-0.5981327295303345,-0.3357585370540619,0.7611868381500244
29.5,1.2954323291778564,0.21473795175552368,3.8036153316497803,-0.70538330078125,0.5604798793792725,0.7077216506004333
29.55,0.4850005507469177,0.522616446018219,0.4553130269050598,-0.8828897476196289,1.1167986392974854,0.5545119047164917
29.6,0.18105509877204895,0.35909754037857056,1.391895055770874,-0.724493682384491,0.6343284845352173,0.5440232753753662
29.65,0.507081925868988,-0.22376351058483124,0.6611526608467102,-0.6176770925521851,0.4733591675758362,0.3283156454563141
29.7,0.9345380067825317,0.44259071350097656,0.13611358404159546,-0.48073309659957886,0.44214561581611633,0.2974497377872467
29.75,0.8892198801040649,0.4187956154346466,0.11076941341161728,-0.0168289877474308,0.6429763436317444,0.09972666203975677
29.8,0.5944028496742249,0.5818853974342346,1.4283783435821533,0.2789977490901947,0.7988572120666504,-0.17723706364631653
29.85,0.19360610842704773,0.3522797226905823,1.1141914129257202,0.21197423338890076,1.0819472074508667,-0.310293585062027
29.9,-0.3943309485912323,-0.2400340884923935,0.7989633083343506,-0.012392058968544006,0.7806589007377625,-0.28945812582969666
29.95,-0.43238458037376404,-0.6271057724952698,0.22929367423057556,-0.10165897756814957,0.35250982642173767,-0.35408660769462585
30.0,-0.6175327301025391,0.11849886178970337,0.5472532510757446,0.0016387850046157837,-0.05698322132229805,-0.32312020659446716
30.05,-0.6550382971763611,0.545599102973938,1.3924329280853271,0.17683900892734528,0.06791139394044876,-0.2610853314399719
30.1,-0.911954402923584,0.0781622901558876,1.398672103881836,0.326604962348938,0.25314828753471375,-0.12987707555294037
30.15,-0.9289832711219788,-0.3300609290599823,0.5830551385879517,0.2404724657535553,0.1819247007369995,-0.012381557375192642
30.2,-1.5005784034729004,-0.5029373168945312,-1.7467676401138306,0.2061786651611328,0.0595925971865654,-0.11487269401550293
30.25,-1.5602452754974365,-0.8614330887794495,-1.019817590713501,0.48934492468833923,-0.3939007520675659,-0.33197516202926636
30.3,-1.183144211769104,-0.7327518463134766,0.5997695922851562,0.7153557538986206,-0.7242587804794312,-0.5233021378517151
30.35,-0.6124780178070068,0.11170012503862381,0.7704049348831177,0.5535848736763,-0.6694385409355164,-0.5302175879478455
30.4,-0.41850578784942627,0.8576413989067078,1.3395168781280518,0.25525176525115967,-0.9568436145782471,-0.2944001257419586
30.45,-0.008567988872528076,0.30796247720718384,0.9635624289512634,0.09700407832860947,-0.8875753283500671,-0.2115987241268158
30.5,-0.16168516874313354,-0.3182535171508789,1.250720500946045,0.11374907195568085,-0.6021053194999695,-0.2535383701324463
30.55,0.1478603482246399,-0.461306631565094,0.44776231050491333,0.35147929191589355,-0.19673842191696167,-0.29322806000709534
30.6,1.3953810930252075,0.8521233201026917,-0.07257688790559769,0.5058010816574097,-0.5284233093261719,-0.33416375517845154
30.65,2.9449992179870605,1.8172112703323364,2.206374168395996,0.5059168934822083,-1.0735288858413696,-0.2784366309642792
30.7,3.6704845428466797,1.0496253967285156,3.917046546936035,0.43878886103630066,-0.7636908292770386,-0.34808850288391113
30.75,3.2268590927124023,-1.6753333806991577,3.659252166748047,0.36270856857299805,0.575325608253479,-0.3604689836502075
30.8,2.1183762550354004,-1.849128007888794,2.6818056106567383,0.21546624600887299,2.295565128326416,-0.12568067014217377
30.85,1.3269661664962769,-0.2877427339553833,-0.45304641127586365,0.04059992730617523,3.4668781757354736,0.17350849509239197
30.9,0.06701815128326416,1.4996986389160156,-2.1501541137695312,-0.4194159507751465,2.969463348388672,0.4896695613861084
30.95,-0.9115860462188721,2.0558645725250244,-2.16474986076355,-0.6032425165176392,1.9971143007278442,0.7878401875495911
31.0,-1.7692747116088867,0.3770533800125122,-1.6310561895370483,-0.36291760206222534,1.5019320249557495,0.7663084268569946
31.05,-2.263274669647217,-0.5036649703979492,-1.9332149028778076,-0.200868621468544,1.7665542364120483,0.21881787478923798
31.1,-1.4507942199707031,0.62629234790802,-0.7626398205757141,-0.05868016183376312,2.103969097137451,-0.16151605546474457
31.15,3.107177257537842,1.8869277238845825,1.5905275344848633,-0.33457571268081665,2.3144443035125732,-0.09149710834026337
31.2,-1.91691255569458,2.585073709487915,-2.480849504470825,-0.8608022928237915,2.8368468284606934,0.9842500686645508
31.25,-2.5667953491210938,-0.04329962283372879,-2.861906051635742,-0.9395898580551147,1.311521053314209,1.444754719734192
31.3,-1.8162840604782104,-0.3602714240550995,-1.5877628326416016,-0.43440330028533936,0.5378454923629761,1.3603986501693726
31.35,-1.4272081851959229,-0.8090487122535706,-0.9811069369316101,-0.4708981215953827,1.9804930686950684,0.34109967947006226
31.4,-1.8210458755493164,-1.1010686159133911,-1.5346614122390747,-0.5612155199050903,3.0171380043029785,-0.35334184765815735
31.45,-3.0005393028259277,-0.8773584365844727,-1.2437251806259155,-0.25761929154396057,2.86074161529541,-0.3311825394630432
31.5,-2.606342315673828,-0.6045607924461365,-0.023481523618102074,0.3373298943042755,1.6008954048156738,-0.03603905439376831
31.55,-0.6600111722946167,0.5307523012161255,0.9962120652198792,0.8913925886154175,0.5639161467552185,0.15176808834075928
31.6,0.3718656301498413,0.42294129729270935,1.3300687074661255,0.9087023735046387,0.8587912321090698,-0.02647964097559452
31.65,-0.7965126037597656,0.13302908837795258,1.6255028247833252,0.7829583287239075,1.5270123481750488,-0.03678107261657715
31.7,-0.5576619505882263,0.6383200883865356,2.1007795333862305,0.8402330875396729,1.3118945360183716,0.1690831035375595
31.75,-1.0355701446533203,0.9440109729766846,1.803945779800415,0.719395637512207,1.1719826459884644,0.2300742119550705
31.8,-0.7416766881942749,2.266531229019165,2.020545244216919,0.5188446640968323,1.0160883665084839,0.21108821034431458
31.85,0.34707602858543396,1.3378163576126099,1.7363646030426025,0.18212632834911346,1.3685346841812134,0.05577259510755539
31.9,-0.3910619914531708,-0.4645700454711914,1.1000912189483643,-0.01194716989994049,1.0814054012298584,0.16909821331501007
31.95,0.599561870098114,-1.5125524997711182,0.030116066336631775,0.12497472763061523,-0.2592388987541199,0.22843824326992035
32.0,0.6669682860374451,-0.11900240182876587,-0.4666597843170166,-0.050229549407958984,-0.7248340249061584,0.26687610149383545
32.05,0.7041527032852173,0.5152149200439453,-0.13247691094875336,-0.4702077805995941,-0.2988141179084778,0.12064243853092194
32.1,0.1890028864145279,-0.2616634666919708,0.3671514391899109,-0.7274930477142334,0.25895750522613525,-0.06733529269695282
32.15,0.34909895062446594,-0.9582644701004028,0.3085545003414154,-0.5314749479293823,-0.12636663019657135,-0.051802270114421844
32.2,1.826615810394287,-0.8753215670585632,0.47942453622817993,-0.2539881467819214,-0.8606635332107544,0.20193512737751007
32.25,1.4354279041290283,-0.3295307755470276,1.4923913478851318,-0.253878116607666,-0.7210606336593628,0.44889017939567566
32.3,2.3285136222839355,1.0956239700317383,1.12763512134552,-0.38922545313835144,-0.3795119524002075,0.35440316796302795
32.35,-0.37495937943458557,0.8796083331108093,1.3174159526824951,-0.7506604790687561,0.12477510422468185,0.37871843576431274
32.4,-0.25505271553993225,0.33428773283958435,1.3095126152038574,-0.7936956286430359,-0.47816920280456543,0.2962515652179718
32.45,-0.7896356582641602,-0.2843436896800995,0.6287378072738647,-0.6295008659362793,-1.3746662139892578,0.3894454538822174
32.5,-0.5949712991714478,-0.5006628632545471,-0.20962682366371155,-0.5547773241996765,-1.829779028892517,0.3088546693325043
32.55,-0.5772950053215027,-0.1521759182214737,-0.8577243685722351,-0.5145974159240723,-1.9736716747283936,0.1130627915263176
32.6,-0.9531212449073792,-0.3120155334472656,-0.8779886364936829,-0.4054619073867798,-2.0415167808532715,-0.13823023438453674
32.65,-0.010205626487731934,-1.0521546602249146,-1.6782804727554321,-0.19802728295326233,-2.079099655151367,-0.40724262595176697
32.7,0.5421387553215027,0.34886929392814636,-1.5912268161773682,0.04492706060409546,-2.157689094543457,-0.48277539014816284
32.75,2.1759591102600098,-0.5450355410575867,-1.2062515020370483,0.28235241770744324,-1.4241639375686646,-0.7885045409202576
32.8,-1.0666477680206299,-0.398283988237381,-0.7159266471862793,0.47795653343200684,-0.47222623229026794,-0.5515294671058655
32.85,-3.4646499156951904,0.34733888506889343,-0.474422425031662,0.26611703634262085,-1.2976003885269165,0.10284042358398438
32.9,-1.3872870206832886,0.4255591928958893,0.46220633387565613,0.3832961916923523,-1.9395325183868408,0.01994781568646431
32.95,-0.9301870465278625,0.10801795870065689,-0.8463748693466187,0.5576282739639282,-1.1808823347091675,-0.4086207151412964
33.0,1.6225887537002563,0.6718310713768005,-0.5908737182617188,0.5357458591461182,-1.270240306854248,-0.32164865732192993
33.05,1.4583243131637573,0.985621452331543,-1.0238449573516846,0.4647132158279419,-0.8057014346122742,-0.3091173470020294
33.1,0.08745497465133667,0.9527168869972229,-0.9552111625671387,0.491382896900177,-0.46377885341644287,-0.4027251899242401
33.15,-0.511256217956543,0.31669050455093384,-0.017648454755544662,0.40820467472076416,-0.055086005479097366,-0.7510778307914734
33.2,-0.5278891921043396,0.018717791885137558,-0.15940693020820618,0.3048805296421051,0.39183977246284485,-0.9758363366127014
33.25,-0.2739761471748352,-0.06320761889219284,0.006778072565793991,0.16748470067977905,-0.08076416701078415,-0.711794376373291
33.3,-0.04558804631233215,-0.29090118408203125,0.7298274636268616,-0.07602335512638092,-0.6647844314575195,-0.26106876134872437
33.35,-0.10490190982818604,0.3026590943336487,0.3821353018283844,-0.02964954823255539,-0.20548579096794128,-0.25774383544921875
33.4,-0.27754998207092285,0.5865126252174377,0.06763079017400742,0.31635865569114685,0.37384286522865295,-0.4082205593585968
33.45,-0.15989115834236145,0.052454978227615356,0.5177590250968933,0.40640461444854736,0.46526581048965454,-0.393746554851532
33.5,-0.1352841556072235,-0.11584950238466263,0.13383495807647705,0.37960904836654663,0.5268478989601135,-0.27190378308296204
33.55,-0.3350045084953308,0.4616747796535492,-0.08451040834188461,0.3584909439086914,0.4238169193267822,-0.11837700754404068
33.6,-0.2978452444076538,0.621519148349762,0.14221526682376862,0.3086159825325012,0.27225828170776367,-0.003205029759556055
33.65,-0.3106244206428528,0.43734654784202576,0.15639041364192963,0.3301604390144348,0.2903214991092682,0.008109929971396923
33.7,-0.20206817984580994,0.20062260329723358,0.2634193003177643,0.30615320801734924,0.23494328558444977,0.053900592029094696
33.75,0.04483984038233757,0.280368834733963,-0.055079683661460876,0.19454723596572876,0.08688928931951523,0.15261834859848022
33.8,0.03848554939031601,0.24579621851444244,-0.31125906109809875,0.06976642459630966,-0.026571186259388924,0.21341261267662048
33.85,0.19144323468208313,0.09479904174804688,-0.3009176254272461,0.04213574901223183,0.03435381501913071,0.18940401077270508
33.9,-0.048163291066884995,0.14946843683719635,-0.19703280925750732,0.05979980155825615,0.1903369426727295,0.1341402232646942
33.95,-0.15243619680404663,0.44483476877212524,0.2431439757347107,0.04703725874423981,0.20000559091567993,0.12693586945533752
34.0,-0.24948826432228088,0.5400229096412659,0.33349159359931946,0.008058972656726837,0.16881844401359558,0.14043086767196655
34.05,0.0309692844748497,0.2229175865650177,0.23465274274349213,-0.05315380170941353,0.08237890154123306,0.14610673487186432
34.1,0.19247838854789734,0.1563892364501953,-0.13176660239696503,-0.10366122424602509,0.023732934147119522,0.16805106401443481
34.15,0.11077404022216797,0.0743856355547905,-0.1955605447292328,-0.1324498951435089,0.02949569746851921,0.1618470549583435
34.2,0.09602177888154984,-0.03275967761874199,-0.12441328167915344,-0.09635744988918304,0.1410481035709381,0.14536534249782562
34.25,0.14825040102005005,0.008632655255496502,0.08586926758289337,-0.11055377125740051,0.1904342919588089,0.16693510115146637
34.3,0.5001720190048218,-0.5240851640701294,-0.14498573541641235,-0.1644381582736969,0.2198689728975296,0.20823998749256134
34.35,0.23962025344371796,-0.7605468034744263,-0.4084640145301819,-0.1675206869840622,0.3220979869365692,0.31775787472724915
34.4,0.11642834544181824,-1.0804225206375122,-0.784261167049408,-0.09265051782131195,0.5557599067687988,0.3575699031352997
34.45,1.1774358749389648,-1.6580928564071655,-0.8342262506484985,-0.06087580323219299,0.7765673995018005,0.45462340116500854
34.5,0.5784873366355896,-1.912876844406128,-0.7255378365516663,0.023054301738739014,1.025749921798706,0.6125088334083557
34.55,0.45566368103027344,-2.4118106365203857,-0.5028790235519409,0.26746270060539246,1.6692709922790527,0.49585503339767456
34.6,-0.6498582363128662,-2.663587808609009,-0.3981887996196747,0.351622074842453,1.9305546283721924,0.5360291600227356
34.65,-2.0809621810913086,-0.7822418212890625,0.17136742174625397,0.8297710418701172,2.0471692085266113,0.30948737263679504
34.7,-2.0169503688812256,0.05466187745332718,0.4278005063533783,1.0221731662750244,1.7007575035095215,0.009980720467865467
34.75,-0.5125709772109985,0.6134978532791138,0.5450294017791748,1.1241426467895508,0.9096950888633728,-0.5886498093605042
34.8,0.4454241394996643,1.1185818910598755,1.6505225896835327,0.9465448260307312,0.4927005171775818,-0.9409904479980469
34.85,0.3290157914161682,1.0306674242019653,2.1074728965759277,0.6120721101760864,0.6559599041938782,-1.110486388206482
34.9,-0.0140610933303833,0.914707362651825,2.780590534210205,0.3201312720775604,0.7243010401725769,-1.0761163234710693
34.95,-0.12314832210540771,1.8319591283798218,3.8701863288879395,-0.19178834557533264,0.3446286916732788,-1.0226151943206787
35.0,1.5212807655334473,1.772904634475708,1.8239179849624634,-0.7163035869598389,0.4777640700340271,-1.1004680395126343
35.05,1.2286827564239502,0.6825828552246094,1.0019640922546387,-1.0890778303146362,0.8577688336372375,-1.0715503692626953
35.1,0.2610113024711609,0.7163372039794922,-0.7668705582618713,-0.7074193358421326,0.8744733333587646,-0.910770058631897
35.15,1.2790504693984985,2.549236536026001,-0.531915009021759,-0.4028385877609253,0.14549706876277924,-0.36552876234054565
35.2,0.9328929781913757,3.4723782539367676,0.44580408930778503,-0.1842360943555832,0.25722402334213257,-0.1712372750043869
35.25,0.39721500873565674,3.2992939949035645,0.9403107166290283,-0.20189912617206573,0.2699044346809387,-0.1933743953704834
35.3,1.2238444089889526,2.3158390522003174,0.2606085240840912,-0.030918965116143227,0.09093502908945084,-0.12763819098472595
35.35,1.6823703050613403,2.4562160968780518,-0.18974986672401428,0.286638081073761,-0.052689600735902786,0.18950212001800537
35.4,1.7991366386413574,3.1021475791931152,0.3345779776573181,0.5284298658370972,-0.25285789370536804,0.4818555414676666
35.45,1.4993001222610474,2.675015687942505,0.9784752130508423,0.5835724472999573,-0.3244057893753052,0.5742992162704468
35.5,1.160830020904541,1.753814935684204,1.1759942770004272,0.4879508316516876,-0.3338510990142822,0.6565009355545044
35.55,0.604284405708313,1.0775357484817505,0.8455097079277039,0.3749174475669861,-0.2085350751876831,0.44709309935569763
35.6,-0.37554770708084106,-0.6721944808959961,0.973141074180603,0.1679236739873886,-0.2910202145576477,0.19226869940757751
35.65,0.34354063868522644,-0.3822231590747833,1.758163332939148,0.18354612588882446,-0.7375996112823486,0.1025465652346611
35.7,1.0853191614151,-0.4118843674659729,1.8777637481689453,-0.10257022082805634,-0.9525244235992432,0.058821067214012146
35.75,-0.13441145420074463,-0.926305890083313,0.7302035689353943,-0.5027217268943787,-0.7633519768714905,0.17367835342884064
35.8,-1.1396675109863281,-2.0589377880096436,-0.8316848278045654,-0.8272985219955444,-1.0232553482055664,0.23288588225841522
35.85,-1.125497817993164,-2.717315435409546,-0.9218820333480835,-0.8446881771087646,-1.3842538595199585,0.13007168471813202
35.9,-1.5184452533721924,-2.6156957149505615,-0.47957345843315125,-0.6795587539672852,-1.0443179607391357,0.009992984123528004
35.95,-1.479631781578064,-1.0831480026245117,-0.38828110694885254,-0.32320377230644226,-0.35519424080848694,-0.12145204842090607
36.0,-0.5496782064437866,-0.7079420685768127,-0.3179376423358917,-0.01755504496395588,-0.2562275528907776,0.011692925356328487
36.05,0.5503625273704529,-0.2833729088306427,0.8387220501899719,0.2699365019798279,-0.48414167761802673,0.200419083237648
36.1,1.8408039808273315,-0.0923520028591156,0.5905527472496033,0.44878509640693665,-0.26950231194496155,0.3637971580028534
36.15,1.137662649154663,1.9448158740997314,1.225570559501648,0.621950626373291,0.4315236806869507,0.6248928308486938
36.2,-1.6490240097045898,1.8643096685409546,0.6161462664604187,0.40736496448516846,0.5461750626564026,0.7066875696182251
36.25,-1.0408164262771606,0.6645842790603638,0.5755888819694519,0.07039141654968262,-0.523241400718689,0.6125632524490356
36.3,-0.5103862881660461,0.5140982866287231,0.5772072076797485,-0.09814608097076416,-1.0381594896316528,0.7366656064987183
36.35,-0.6312474012374878,0.1979265809059143,0.09481039643287659,-0.14742764830589294,-0.6638549566268921,0.7114410400390625
36.4,-1.0999983549118042,0.036028917878866196,-0.21966585516929626,-0.11698311567306519,-0.28603702783584595,0.7067748308181763
36.45,-0.798242449760437,0.6827746629714966,0.08811477571725845,-0.047239333391189575,-0.3493562340736389,0.6532526612281799
36.5,0.013058960437774658,-0.640566885471344,0.6611114740371704,0.06489947438240051,-0.5071587562561035,0.4630863666534424
36.55,-0.24612560868263245,-1.152222752571106,-0.41285157203674316,0.12873584032058716,-0.5777881741523743,0.40328219532966614
36.6,0.16396480798721313,-1.7646524906158447,-0.8272258043289185,-0.07811574637889862,-1.3590315580368042,0.5052093863487244
36.65,1.469433069229126,-1.1126434803009033,-0.1811266541481018,-0.18733403086662292,-1.836517095565796,0.6258525252342224
36.7,0.7179964184761047,0.5031356811523438,-0.7378777861595154,-0.38955819606781006,-1.1116224527359009,0.6956363916397095
36.75,-0.3817310333251953,1.0026170015335083,-0.8326091766357422,-0.1581706702709198,-0.7091882824897766,0.49272260069847107
36.8,-0.4227706491947174,0.27268698811531067,-0.48923394083976746,-0.01328299194574356,-0.9831959009170532,0.250491201877594
36.85,1.095442533493042,0.5574569702148438,0.09780687093734741,-0.12852217257022858,-1.4376939535140991,-0.05092509090900421
36.9,2.0376553535461426,0.2239025980234146,-0.8066363334655762,-0.46975257992744446,-1.2583153247833252,-0.3890417814254761
36.95,2.087963342666626,-0.8494522571563721,-0.4389001131057739,-0.5016828179359436,-0.6760317087173462,-0.5159937739372253
37.0,0.8524826169013977,-0.15362457931041718,0.47785091400146484,-0.47848448157310486,-0.02461533062160015,-0.9361612200737
37.05,3.0372133255004883,-0.07470526546239853,0.9339855909347534,-0.7403819561004639,0.5303993821144104,-1.5818989276885986
37.1,2.2335824966430664,-0.5399686694145203,-0.7617939114570618,-0.5517359375953674,0.7232595086097717,-1.2648807764053345
37.15,4.010380268096924,-0.2617199122905731,0.8769841194152832,-0.3510701656341553,0.05155445635318756,-0.6363998055458069
37.2,3.7164182662963867,-1.015773057937622,1.180092692375183,-0.3781501054763794,0.6420755386352539,-0.3609142005443573
37.25,1.7556991577148438,-0.6951944231987,-0.28234025835990906,-0.29775699973106384,1.6225074529647827,-0.19462673366069794
37.3,-0.7480872273445129,1.4243251085281372,-1.8480334281921387,0.034944433718919754,1.8735289573669434,0.047934286296367645
37.35,-1.1738908290863037,0.44652852416038513,-1.02104914188385,0.46948832273483276,1.6458065509796143,-0.08299680799245834
37.4,-0.9937918186187744,0.18391135334968567,-1.620032548904419,0.5147241950035095,1.4150819778442383,0.019716555252671242
37.45,-2.764313220977783,-0.03353871777653694,-1.4620311260223389,0.08535293489694595,1.317035436630249,0.1777791976928711
37.5,-2.5623064041137695,0.6765262484550476,0.30807754397392273,0.378500759601593,1.247665524482727,0.12547996640205383
37.55,-3.855562925338745,0.28773143887519836,1.7137328386306763,0.5567004084587097,2.046631097793579,-0.23657923936843872
37.6,-3.126396894454956,-0.9210442900657654,0.6775563359260559,0.48527005314826965,1.1452081203460693,-0.13802076876163483
37.65,3.592890977859497,-0.2471601665019989,0.23778937757015228,0.7319363355636597,-0.5096412301063538,0.5486881136894226
37.7,-2.6734886169433594,0.14717499911785126,0.21399010717868805,0.8548382520675659,-0.09998886287212372,1.1297619342803955
37.75,-1.0494041442871094,0.0580645315349102,0.29876086115837097,0.623431384563446,-0.16139337420463562,1.0037105083465576
37.8,-3.104647159576416,0.11229153722524643,0.7712045907974243,0.36994755268096924,0.6993033289909363,0.6415985822677612
37.85,-2.3162190914154053,-0.1975334882736206,0.9135072231292725,0.09653408825397491,1.2484694719314575,-0.004924822598695755
37.9,-1.4083460569381714,0.5077659487724304,1.152207612991333,0.1000608280301094,1.216632604598999,-0.21330489218235016
37.95,-0.6211150884628296,0.6517802476882935,1.3417006731033325,0.1403127759695053,0.7122912406921387,-0.24686165153980255
38.0,-0.6701143980026245,0.2532235383987427,1.5190486907958984,0.11687114834785461,0.4325811266899109,-0.21178960800170898
38.05,-0.7268824577331543,0.2935992479324341,1.574047565460205,0.09509800374507904,0.20374217629432678,-0.049785200506448746
38.1,-1.1412433385849,0.5146543383598328,1.535731315612793,0.03830011561512947,-0.05872863158583641,0.05202186480164528
38.15,-0.9484148025512695,0.8182899355888367,1.3350638151168823,0.0207318514585495,-0.3240923285484314,0.14855451881885529
38.2,-0.4680663049221039,0.7986385226249695,1.0191141366958618,-0.03017915040254593,-0.24488849937915802,0.2549786865711212
38.25,-0.5084822177886963,0.9638616442680359,0.7045140266418457,-0.114471435546875,-0.07200706005096436,0.441478967666626
38.3,-0.8664106130599976,1.3760310411453247,0.013131670653820038,-0.17292748391628265,-0.1468035876750946,0.6697906851768494
38.35,0.31163424253463745,0.9976759552955627,-1.1123114824295044,-0.27392345666885376,-0.4638451635837555,0.9024109840393066
38.4,1.8860588073730469,0.6782063841819763,-1.3391751050949097,-0.4011070132255554,-0.5763492584228516,1.0862202644348145
38.45,1.1563435792922974,0.25741857290267944,-1.1962164640426636,-0.5364160537719727,-0.07943571358919144,1.1244271993637085
38.5,0.48494184017181396,-0.5844584703445435,-0.6537160277366638,-0.49019670486450195,0.1232326328754425,1.1700711250305176
38.55,-0.009455449879169464,-0.6612806916236877,-0.286398321390152,-0.3254539966583252,-0.04154743254184723,1.1256163120269775
38.6,-0.13432541489601135,-0.320682555437088,-0.15321946144104004,-0.18374979496002197,-0.29096582531929016,0.9959068894386292
38.65,0.5474926233291626,0.06505105644464493,-0.09335949271917343,-0.20949786901474,-0.3959023654460907,0.8769794702529907
38.7,1.9343945980072021,0.9368305206298828,0.07430671900510788,-0.4596002995967865,-0.17249828577041626,0.8589832782745361
38.75,1.863986849784851,1.266190528869629,-0.20661114156246185,-1.0348035097122192,0.5740950107574463,0.8699833750724792
38.8,-1.6337240934371948,0.21994508802890778,0.8632925748825073,-0.6575759053230286,0.2546294927597046,1.2683006525039673
38.85,-1.2712322473526,0.04594716429710388,0.7221996188163757,-0.18921953439712524,-0.5537776350975037,1.5331697463989258
38.9,-1.8679691553115845,-1.304825782775879,-0.0099232979118824,-0.4016283452510834,-0.8291053175926208,1.3659093379974365
38.95,-2.1286213397979736,-2.050396680831909,0.2018587589263916,-0.5076491832733154,-1.0260158777236938,0.8371619582176208
39.0,-1.8039212226867676,-1.7107516527175903,-0.23987184464931488,-0.637539803981781,-1.2811267375946045,0.2093680053949356
39.05,-1.2791889905929565,-0.8165751099586487,-0.4594411849975586,-0.737644612789154,-1.6238765716552734,-0.247687429189682
39.1,-1.0779047012329102,-1.346427083015442,-1.1923171281814575,-1.2628328800201416,-1.4241455793380737,-0.9559080600738525
39.15,-0.16288220882415771,0.5127659440040588,-0.8103640079498291,-0.6333017349243164,-1.6271086931228638,-0.9529279470443726
39.2,-1.0450884103775024,-0.520780622959137,-1.7835116386413574,-0.15852995216846466,-2.1475412845611572,-0.3595367968082428
39.25,0.14271584153175354,0.71435546875,-1.1013432741165161,0.2213602215051651,-2.5372469425201416,-0.04977601394057274
39.3,-0.3587820827960968,0.23232270777225494,-1.0209085941314697,0.05483826994895935,-2.2392561435699463,-0.6003810167312622
39.35,-0.383775919675827,-0.36577799916267395,-1.2284092903137207,0.044757306575775146,-2.101907730102539,-1.0462757349014282
39.4,0.29792121052742004,-0.243565633893013,-1.1157351732254028,0.23784705996513367,-2.117114305496216,-1.2346628904342651
39.45,1.130173683166504,-0.4333268702030182,-1.2203017473220825,0.6028039455413818,-1.9843515157699585,-1.2236615419387817
39.5,1.1302216053009033,0.5330467224121094,-0.9611433744430542,0.755524754524231,-2.2506465911865234,-0.6452399492263794
39.55,0.9894113540649414,0.6925725936889648,-0.24382685124874115,0.6696074604988098,-2.5000336170196533,-0.2151467204093933
39.6,1.3481688499450684,0.7335376739501953,0.06875477731227875,0.519538402557373,-2.351740598678589,-0.08764863759279251
39.65,1.3873820304870605,-0.10452374815940857,-0.12185931950807571,0.5942206978797913,-1.9344263076782227,-0.19206269085407257
39.7,1.7651865482330322,-0.3603860139846802,0.21835927665233612,0.5484060645103455,-1.7028114795684814,-0.09836257994174957
39.75,2.274369478225708,-0.05638227239251137,1.2059108018875122,0.45590248703956604,-1.383395791053772,0.07443014532327652
39.8,1.3106236457824707,0.7406454086303711,0.7495629787445068,0.3162994682788849,-0.951709508895874,0.29868781566619873
39.85,1.3439252376556396,0.5896415710449219,0.6264846920967102,0.06678134948015213,-0.5645187497138977,0.326142281293869
39.9,1.299480676651001,0.4563751220703125,0.41901785135269165,-0.5552782416343689,-0.7452046871185303,0.5614822506904602
