Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
70.1,4.3090306131884395,10.638198419493811,-10.670887400391484
70.15,7.401019832513677,11.31820563253255,-12.307598472073467
70.2,9.609883165428695,11.345203947209605,-13.104751266681994
70.25,10.847844398084375,10.870874587319548,-12.673242233474909
70.3,12.431373175475557,10.76638502981677,-12.878000512708995
70.35,13.688494910607936,11.088013929112648,-12.935459413677215
70.4,13.749446371798538,11.553174597392337,-11.983279105411569
70.45,12.966894999629405,11.868257771735705,-9.364551179678745
70.5,12.05831483875613,11.717796776789088,-6.121248803115024
70.55,12.112935355580477,10.897654975532157,-3.988258885062275
70.6,12.263444901662865,9.68979799601872,-3.3721829446230656
70.65,12.14087421797029,8.747786351177279,-4.1522048855172935
70.7,11.97783919239049,8.312042581219952,-5.576275140111708
70.75,11.474309709002231,8.158965938388459,-7.277276719618781
70.8,10.912787269811036,8.296523180139763,-9.218513262539668
70.85,10.358044285226494,8.716302392712379,-10.223384473513072
70.9,10.561590747430508,8.598825788814095,-10.028604564814751
70.95,10.675357279864915,7.726129878293489,-10.024609030742525
71.0,10.527471329039981,6.884282363583729,-11.507926361822335
71.05,9.232666243037258,6.392644184602104,-12.235255318883189
71.1,8.181705769699347,6.323754179944829,-11.811308615540936
71.15,8.766241516926497,6.647682782380225,-12.654895831354205
71.2,10.113212564324485,7.00651994609845,-15.321918378084185
71.25,11.215700617701355,7.725132504823836,-17.2676449813995
71.3,11.33635835603089,8.31109822843582,-16.393785372509363
71.35,11.04132626009166,8.347430648174655,-13.774670709040553
71.4,10.890656828238019,8.181913686343156,-12.272483787700416
71.45,11.724330851186997,8.41524389008811,-13.398491611017153
71.5,12.25212183449151,8.96384711817753,-15.045296430468756
71.55,12.154962728439648,9.310664577307248,-15.89231781901759
71.6,11.975924765002492,8.947288160262962,-16.104154686908327
71.65,12.029347231996054,8.280659149843485,-16.49941675706591
71.7,12.151858316928712,7.9895577591914355,-16.79050852939028
71.75,12.241600938027744,8.037086179093968,-16.44677128228661
71.8,12.729385792327038,8.368551245183003,-15.887777524585697
71.85,13.350788180696648,8.860585383389077,-15.57513463286304
71.9,13.913126612068295,9.417026525677889,-15.548669397032356
71.95,14.524390091027586,9.951638628233924,-15.314023512814295
72.0,14.80666784485187,10.54875344227596,-14.540362780895178
72.05,13.452454977765223,11.483000642975021,-11.82553960996461
72.1,11.381597242773656,11.889473364725852,-6.655962681153302
72.15,9.60383778531335,12.024831976175859,-3.2760338742227164
72.2,9.730235755404532,11.579324278167645,-2.813985528054077
72.25,11.618661165033727,10.0475874800208,-4.297742200178308
72.3,13.537187606518666,7.65839249848003,-7.321752340834126
72.35,14.125306406252488,4.655340278736134,-10.337835203794679
72.4,13.25918376806012,1.581672713307406,-11.607310193658122
72.45,11.043227625139492,-1.4783975792814763,-11.569878482613833
72.5,8.695384023474421,-2.6469493128129806,-11.033703167163667
72.55,6.376669263584848,-3.427600746438042,-9.224998707852997
72.6,5.510726386292469,-3.610711479139998,-8.37499467807292
72.65,5.911058142030929,-2.786949186575158,-8.070088366578023
72.7,6.0537950814017645,-2.1735308978021424,-6.749738563439915
72.75,6.382352059062351,-1.6449480862577122,-5.2386673945167885
72.8,7.432129983023193,-1.4023755671329055,-4.27054613558907
72.85,8.36620278943587,-0.7998712675932476,-4.2745863261359744
72.9,8.824845855744565,-0.06601731024938955,-3.9933200749187967
72.95,8.865876576093012,0.10883198863342605,-3.2600029016688277
73.0,8.929634847056025,0.09865248909724873,-3.0919725923549626
73.05,8.898063565340296,0.29336219378241113,-3.2428814846574077
73.1,8.451838611111873,0.2997981280186146,-2.9694962387378983
73.15,8.074209308240059,0.20031726448339038,-1.941585679250732
73.2,8.237778761968924,-0.4290044120773509,-0.7913429797923414
73.25,7.7176427359315944,-1.0892131665595182,-0.5185522919260314
73.3,6.372649609987329,-1.9063549733241718,-0.6646556433634798
73.35,4.658085930201828,-2.82115947691533,-0.887779305921931
73.4,2.7560348488812014,-3.7129176810873843,-1.2658930255319127
73.45,0.3117615462975051,-4.485339228979181,-1.8153069434699594
73.5,-2.4185528779507792,-5.200429427548993,-2.82447474039482
73.55,-5.261738613096625,-6.136522596903649,-3.8823095044134126
73.6,-7.72832881730809,-7.577773823651253,-4.871193519382151
73.65,-9.301796182042525,-8.379962410695471,-6.605727363871556
73.7,-9.730289036067655,-8.173595574658751,-8.595905812000018
73.75,-10.12598511029066,-6.948605248705674,-8.663342829895168
73.8,-9.564472040283132,-5.406596112718795,-6.296621184803623
73.85,-7.965547666669684,-3.951579666024266,-4.737875371707842
73.9,-5.7315571839674995,-2.6240482390804325,-4.8573105472207
73.95,-4.554989342943972,-2.5002911093140114,-3.606144553792471
74.0,-4.2792289374446115,-2.3474145336666696,-1.195926521121665
74.05,-3.6369894523389004,-1.0009993394810919,-0.194315620062449
74.1,-2.468202796112257,1.27945708298,0.39939769460561975
74.15,-0.4845109186906898,3.4802674570110064,1.2288567043971301
74.2,1.4749520483836538,4.789770109146765,1.2384177013538797
74.25,3.1326009881764003,5.848412459322894,-0.251726276154711
74.3,4.414222323327864,6.4249527472618855,-1.7083189548605324
74.35,5.122266256920491,6.220986057856856,-2.6700890235985733
74.4,4.768177484394014,5.412440559964605,-3.3333404458294424
74.45,3.8321730340830484,5.334205923556121,-5.527226688721169
74.5,3.1711762599470896,5.985165743130329,-8.105894819729123
74.55,2.656064523908183,6.636296117252985,-9.88760813804265
74.6,1.790434703792175,7.120927716220676,-10.43262605751374
74.65,0.8748533546320774,7.352727256458971,-10.442635383329687
74.7,-0.09792542721864378,8.01090413228507,-10.66983917192673
74.75,-1.100309699321861,8.932857373395214,-10.971387588911153
74.8,-2.2399105494668814,10.131348432451917,-10.9863694866464
74.85,-2.8472252138274676,11.099598240592517,-11.123456348928567
74.9,-2.940663009353133,12.51470700865104,-11.682192196673997
74.95,-2.6188382042563663,13.834070534878668,-12.127267834576507
75.0,-2.4154223626921323,14.597649510990665,-11.889255926086387
75.05,-2.237954959112668,14.958265805574523,-11.539216694405807
75.1,-1.700025286243143,15.139825639350656,-11.59340009877455
75.15,-1.098618755116869,15.451424580855624,-11.867707445726891
75.2,-0.6147190557522422,15.721611438484866,-11.791474247393843
75.25,-0.06369012181340347,15.968352212262026,-11.610358572990155
75.3,0.42857460887848164,15.96577196516864,-11.38756427034345
75.35,0.8755015843281482,15.607353948878147,-11.136523551101407
75.4,1.2985324701105747,15.020478711805872,-10.80271802348834
75.45,1.9263311679549344,14.338641872355574,-10.59220461516509
75.5,2.592852620921364,13.799650100356134,-10.363264529418654
75.55,3.3099073778315846,13.55529144707845,-10.24116298441401
75.6,3.8564051489703695,13.819234567495425,-10.008473824009725
75.65,4.489987139198582,14.108990439764563,-9.681532050281023
75.7,5.002578099450209,14.26441780063186,-9.394933013096223
75.75,5.517823679751847,14.255977758035643,-9.299700308995675
75.8,5.479526379356776,14.502828217601616,-9.261564862867234
75.85,5.685396782308171,14.538845619856234,-8.92270585759569
75.9,6.034782900572961,14.379244648407322,-8.375286421043716
75.95,6.620729197813325,14.372618449433297,-7.973488865573666
76.0,6.9377481210164875,14.524215579951177,-7.597994707324354
76.05,7.140152306185011,14.654720015163557,-6.922259127265027
76.1,7.108996137071162,14.767471094814281,-5.996584935187156
76.15,6.651776871325269,14.92369539964476,-4.898163135443722
76.2,5.1615512067879905,15.118267927826007,-1.9669738221948911
76.25,3.5585713118188873,14.949692630323732,2.5619718182856737
76.3,2.301084867909135,14.431101044948205,6.368545682189383
76.35,1.659078144683773,13.768966910280483,8.661641916314009
76.4,2.028239924694477,13.50031334943306,8.869091478060666
76.45,1.7998014699149456,12.77243198447011,8.887927940091098
76.5,1.4653512677231442,11.850257256670238,9.256577198989552
76.55,1.1646091935114482,11.055437500475318,8.067968435928659
76.6,1.0086351672171632,10.757427592883081,6.231316790215765
76.65,0.8696094306208448,10.710009166292432,5.0421830663958485
76.7,1.6920126727357685,10.217299414465177,4.645686432043197
76.75,2.726378073034282,9.223263012539748,4.430471893109901
76.8,3.3595931213320593,7.566821994679628,3.5339506784763057
76.85,2.6478314719579106,6.863482933007976,2.1328849433712276
76.9,1.804614029421315,7.183782106427416,-0.9912395933075981
76.95,0.8782437211082463,7.846107106073422,-3.9587646634148363
77.0,0.35118965892880194,8.616241849834324,-5.443862857908843
77.05,0.4912958547223395,9.763050359826371,-5.924907701951958
77.1,1.8169424822559328,10.619109405194918,-6.0579104972409
77.15,3.2739262334579986,11.390476676734291,-5.96999456108332
77.2,4.18715344060433,12.000739420768687,-5.235911848772136
77.25,4.572320600725507,12.21969907955461,-4.169640647989052
77.3,4.717581439091701,12.296188431096596,-3.4743448261022967
77.35,4.872537502313807,12.63266915747095,-3.4538263918168983
77.4,4.9123528461385995,13.00360940837481,-3.585281513211561
77.45,5.040547717844277,13.172203635103129,-3.602269771371825
77.5,5.08894829341151,13.22096874336755,-3.9388351744404355
77.55,5.2647411694112645,13.538686341164807,-4.412367919663284
77.6,5.521920716989704,13.58067966924246,-4.5242519441201905
77.65,5.723983580566083,13.162489887365073,-4.555935463946264
77.7,5.774568874062217,12.730993451501782,-4.708864030079542
77.75,5.679153614688694,12.227219883806535,-4.838143746268222
77.8,5.505808685469553,11.667953179843993,-4.864158753575053
77.85,5.120219735959955,11.17371569843018,-5.037518052916657
77.9,4.703901601576206,10.848970407468572,-5.320769720618212
77.95,4.186296598887876,10.689704924840594,-5.381239911413763
78.0,4.014237400310574,10.456826332484631,-5.257207037785451
78.05,4.146324334017797,10.382641267136794,-5.341909791534882
78.1,4.329914931531779,10.356219824043704,-5.4426683742686
78.15,4.364057996958351,10.088632998592315,-5.433111923845223
78.2,4.241342437595067,9.766740507191999,-5.628549812954537
78.25,4.094721030414673,9.625456979080951,-5.834861157608246
78.3,3.9891591618731836,9.30582395865273,-5.667874778144519
78.35,3.914558135065807,8.924734479182478,-5.339121382115644
78.4,3.603323914142444,8.42754719256513,-5.4026858528585775
78.45,3.3184568038020736,7.662220369078018,-5.9544246329017385
78.5,2.787952813469039,6.985321380617756,-6.867833817792718
78.55,2.309700880213658,6.487761561215812,-7.72551441386668
78.6,1.5135815165309423,5.995607252062664,-8.545200595066596
78.65,0.5131193368242163,5.793005305576429,-9.208494949205429
78.7,0.315746717321282,5.372752851090763,-9.494791898827456
78.75,0.5967960838284482,4.826926825612369,-9.375726326296823
78.8,0.9262602330014226,4.302287570938906,-9.151154614185153
78.85,1.2312987984197366,3.7449758881133985,-8.530545046762615
78.9,1.3891102878301937,3.029492636608565,-7.502381171668982
78.95,1.4451185831885143,2.416778089354388,-6.159125556807022
79.0,1.3001128054923274,1.833929003959957,-4.802852794057255
79.05,1.038314160064434,1.257403012548323,-4.00084220004417
79.1,0.5857925312671419,1.1241181979527504,-3.899900017955027
79.15,-0.12583581806963867,1.4322438505197315,-4.259509911704772
79.2,-0.7038472230120774,1.779952724686032,-4.718439128809542
79.25,-1.5445639539239862,1.979920596313714,-4.851761009479
79.3,-2.6147802668982205,1.6985311060509667,-4.616767177647702
79.35,-3.3379239340544755,1.2093417811822438,-4.257708557445964
79.4,-4.024578509756315,0.6010369774052771,-4.404356696109711
79.45,-4.7194155547670515,-0.43431518495319205,-4.352917877693429
79.5,-5.753050526434702,-1.759665007951573,-4.220674595192959
79.55,-6.799444251909867,-3.009937613257447,-4.361487538178704
79.6,-7.548222365780948,-3.849661943877796,-4.836372221051563
79.65,-7.996213505576068,-4.450793814887442,-5.44978032420669
79.7,-8.343661451762202,-4.806621902255365,-5.801936304091087
79.75,-8.510930287323966,-5.053875801808452,-5.530318542041918
79.8,-8.431836366864196,-5.046405772442632,-4.972581112198633
79.85,-8.225523527252532,-4.730376591148916,-4.458814568052405
79.9,-7.849610565826406,-4.369993312467155,-4.236475299602214
79.95,-7.3624751066085,-4.221741559107683,-3.8475022634877196
80.0,-6.896273968453067,-4.121231972125545,-3.3943769954630425
80.05,-6.432717599266891,-4.033019106844818,-2.8508303539348194
80.1,-6.030348273406283,-3.819275908515635,-2.157004354463427
80.15,-5.59312905966297,-3.389223965714265,-1.3996892797145284
80.2,-4.81685903755851,-2.7722745372692446,-0.9244764432442446
80.25,-4.031861598937442,-2.1894994702383332,-0.6540570110207643
80.3,-3.6127361394404565,-1.9682472342787738,-0.13710797000455552
80.35,-3.2800694110749364,-2.0960024542102564,0.3605775341758959
80.4,-3.175023066714212,-2.2040694477325062,0.1186921873537543
80.45,-3.2531204311162516,-2.2178378890723582,-0.39342165902859777
80.5,-3.410130834876408,-2.48806029449828,-0.8128734230153523
80.55,-3.644667685427205,-2.7906753749245987,-1.2307330649416601
80.6,-3.6477151410272843,-3.0258180766653613,-1.7902705220472186
80.65,-3.5150776121436516,-3.257399089100438,-2.3334423055489966
80.7,-3.2470406841212807,-3.501609402285341,-2.5806700866957657
80.75,-3.1166086681964638,-3.830229045923464,-2.4777616014700747
80.8,-3.2959012802434846,-4.155136897178403,-2.2900774338623413
80.85,-3.5183512851913616,-4.314086548197755,-2.389329882408467
80.9,-3.580100057297447,-4.2076952258008555,-2.416359572578366
80.95,-3.6564488197436638,-4.188147556745839,-2.026090676156836
81.0,-3.9268472537731984,-4.1635820495379035,-1.4048116923074774
81.05,-4.25218987436888,-4.034968361783005,-0.9730986683235785
81.1,-4.385520134543885,-3.5766448962233515,-1.1198239667354322
81.15,-4.1720668810399495,-2.7957034483168006,-1.756164164941693
81.2,-3.844637180814144,-1.9119334006174367,-2.3204922189085058
81.25,-3.4428273102511144,-1.151544377640077,-2.3443665070030724
81.3,-2.854349234117667,-0.5068903586079494,-2.0993707375007378
81.35,-2.281872824237643,-0.03430733280980144,-1.975322230087898
81.4,-1.963179597346906,0.106265396336304,-2.1765967815350233
81.45,-1.8768498492368548,-0.010324811187900634,-2.887935405714183
81.5,-2.4113812267040884,-0.545273161071282,-4.223275125411522
81.55,-3.1565294546787475,-1.1806856189389694,-6.180237547596611
81.6,-3.8852381853251043,-1.8333292281509008,-7.868996431637387
81.65,-4.583215289641238,-2.2826071802445225,-8.487715002806675
81.7,-4.931608382547639,-2.698562569266493,-8.536372819552167
81.75,-4.9781845765392365,-2.7698925490619906,-8.909136997020047
81.8,-4.8095059759848215,-2.3737328751163362,-9.224568640557834
81.85,-4.363997257953513,-1.5353744549202966,-9.13163815226608
81.9,-3.6683238126492164,-0.47661643785337826,-8.47948009351237
81.95,-2.614980041780576,1.0945907175879295,-7.8384979088268905
82.0,-1.5210911553267563,2.808876700862136,-7.131450401653306
82.05,-0.5002540095895907,4.498851948014628,-6.4616157114919215
82.1,0.2813332983491646,6.245196608780199,-5.6698548196096406
82.15,1.2872295354690715,7.842266340907039,-4.804145980032359
82.2,2.39298996140681,9.372419444629367,-4.0147716276648975
82.25,3.4193406521537097,10.607751838143948,-3.4013064073756727
82.3,4.202434255449901,11.345019745747695,-3.3086062056979366
82.35,4.443300992848921,11.871001277442563,-3.4155328510685075
82.4,4.144670914324658,12.05537182938,-3.5213805445476427
82.45,3.4745216193327715,11.672824542993599,-3.5509977446301932
82.5,2.677570831313659,11.066374784063598,-3.860940855224382
82.55,1.5964509208840447,10.683448315074253,-4.183450149389731
82.6,0.8739438765949358,9.893693999642935,-4.264225694542115
82.65,0.4819270475882541,8.892184225048002,-5.15280339765508
82.7,0.23497344656061406,8.249274822618622,-7.103446402864754
82.75,-0.27250543646613956,7.631550031544373,-8.590851117423746
82.8,-1.2270141580975518,6.55816790063686,-9.11763785599926
82.85,-2.0180574184164386,5.2933018362949635,-9.435799606333276
82.9,-2.3927224749812206,4.013240084455686,-10.703185216958657
82.95,-2.697616500811703,2.691228175382681,-12.18907152123969
83.0,-2.861476543635066,2.263830392639556,-13.437360254996563
83.05,-3.4402490309863243,2.360506862900752,-13.606240463649627
83.1,-3.7457091601346195,2.7284697111989575,-12.760555041932092
83.15,-3.1716314327571125,3.201407993409387,-12.329827945155687
83.2,-2.1358222431883425,4.089612250741605,-13.224484591333193
83.25,-1.7374280349045106,5.259594039405812,-13.873860408671698
83.3,-1.7690870202718212,6.101212368696961,-12.842837071380421
83.35,-1.7115112912819497,6.755892937023487,-11.234608230120509
83.4,-1.0050057261125223,7.924632310535861,-10.417563547533808
83.45,-0.4054308458653945,8.769564850467338,-10.573085039305308
83.5,0.01735224741978707,9.454141863557503,-10.978416360353178
83.55,0.31620602898768274,9.852042626521735,-11.750091546379648
83.6,0.6524528981564333,9.409324071727621,-12.864756300455463
83.65,0.46173149775121625,8.110929118035324,-13.90350497057248
83.7,0.18631119070518534,6.375441198373506,-14.567051290673732
83.75,-0.25613791944466935,4.524743785631544,-14.926235543981047
83.8,-1.3908339262518723,2.817961457766044,-15.063988958142433
83.85,-2.551626223125995,1.2793006856279572,-14.959819173494212
83.9,-3.661247596923483,-0.06426940487222392,-14.786349291444216
83.95,-3.6792542259876666,-0.46998289142188393,-14.17904817604603
84.0,-3.6320127904223125,-0.14887711618781166,-14.977726010378655
84.05,-3.8162155251147643,1.2015183267543577,-16.088107780028917
84.1,-3.7692470242728664,3.1255262960415164,-15.81985791959101
84.15,-3.049776905700317,4.352072312575296,-14.454930351406848
84.2,-2.2421859127353425,5.454136607716229,-13.793199846111118
84.25,-2.0681891779357833,7.040539829968135,-13.877141004797156
84.3,-2.7481049357836644,9.09237295913122,-12.897370453399551
84.35,-3.659237224793471,10.192580102953364,-11.433674869933894
84.4,-3.7033690261719205,10.949458057487606,-11.164631158510556
84.45,-3.464754463122978,11.23306580342418,-12.391813371862368
84.5,-3.7600590461845056,11.129601023239488,-13.605535402037527
84.55,-4.48241004353632,10.760878851284705,-13.835582109522877
84.6,-5.18690211128622,10.62291623962775,-13.573836943790559
84.65,-5.589375801083972,9.991429832550438,-13.966646213930817
84.7,-5.713524744578172,8.887420599612291,-13.970155531915399
84.75,-5.486508916802207,7.524221454051386,-13.102870412480423
84.8,-4.996782618180093,6.016863950417509,-11.955470383093243
84.85,-4.6835835401333465,4.895604994011168,-11.462785081956886
84.9,-4.579672877718974,4.583910925842022,-11.468951578187518
84.95,-4.541764847130376,4.789878508347921,-11.561482932857675
85.0,-4.473342889073607,4.729423592227598,-12.211862585057371
85.05,-4.825896229496937,5.119334993577786,-13.627601859793659
85.1,-4.853968066042271,5.3894664063317,-14.473522559070798
85.15,-4.841414515907554,5.502468751518899,-14.086603265882811
85.2,-4.624234460298324,5.746259361038513,-13.617723068543876
85.25,-4.297781709965033,6.124421059295126,-13.488885174506127
85.3,-4.027001189941596,6.282688030610458,-13.382021501643315
85.35,-4.294866342268761,6.5894323496700595,-13.393151704170231
85.4,-5.3374386679737515,7.121670163843975,-13.844961602474495
85.45,-6.350814774996688,8.00522425406367,-14.068144520108111
85.5,-6.5997130956431045,8.93503040342262,-13.967569425299635
85.55,-6.024418112434212,9.710005908054216,-14.385661527346276
85.6,-5.553255094227583,10.222174325695205,-15.261069712916992
85.65,-5.299772183905887,10.119351338514509,-15.950395930987991
85.7,-5.268754647313269,9.327082760089981,-16.037764694286782
85.75,-5.381741930950866,8.45131736117672,-16.312359130826472
85.8,-5.506966800033665,7.906790216628264,-16.74500431805662
85.85,-5.812881397101245,7.1673099696403,-16.622731275441332
85.9,-6.0680320998187955,6.395488845778231,-15.826629831243443
85.95,-6.218392399605558,6.100521590366713,-15.029387538043554
86.0,-6.288733317158342,5.882503038288705,-14.698991376815764
86.05,-6.405166947707885,5.912037033886593,-14.910787372996863
86.1,-6.674487713794319,6.508444097982886,-15.629928312738858
86.15,-6.872289758648142,7.304296148474685,-16.179788543209273
86.2,-7.2092309780409085,7.456402019191032,-16.295246021675123
86.25,-7.089727456723406,7.269051458833296,-15.708068050187181
86.3,-7.035425026247002,6.613374929930751,-15.42350854605808
86.35,-6.84040956671416,6.064036263479251,-15.510394664744428
86.4,-6.914958352926806,5.237413887052523,-15.636868243596954
86.45,-7.2922438083618655,4.285441558913667,-15.800332802561458
86.5,-7.794507034342575,3.7530555010420126,-15.9355279131611
86.55,-8.142172866802069,3.6116113167436876,-15.904493694832594
86.6,-8.162191273724517,3.804785257816275,-15.9089104821963
86.65,-8.42594186502658,4.523781927742983,-16.259503569224975
86.7,-8.659551242884765,5.28205856497595,-16.71583600993565
86.75,-8.844615807061235,5.93696524658414,-17.408984670409833
86.8,-8.88935166430104,6.130688119718411,-18.537747830855906
86.85,-9.244041362649368,6.164518890191244,-19.86284710213133
86.9,-9.477102459465938,5.888155318292205,-20.67619239490826
86.95,-9.388391135393421,6.005506393842437,-20.485407977422447
87.0,-8.52744333687071,6.4677906699253995,-19.36828406546346
87.05,-6.83163347046738,6.5975878000376,-18.799732060455405
87.1,-5.525101586474284,6.441743165160984,-19.411254773616868
87.15,-5.054866146697808,6.036114827993632,-20.053474979881155
87.2,-5.188543628269112,5.125501530226961,-19.708128854221734
87.25,-5.448497139166288,4.2616661993670055,-18.74214267022801
87.3,-5.4499504923549065,4.337909335950401,-17.705079474646006
87.35,-4.64689054891433,4.693793913566723,-16.115549080425772
87.4,-3.556992654978715,5.241108713250733,-15.252753558236856
87.45,-2.6990116063452994,6.547502934837562,-15.277703455525048
87.5,-2.2427132855356855,7.761848397618544,-14.74279539420743
87.55,-1.6163161611271923,8.31056378173651,-13.267999729210903
87.6,-0.8113439591410464,8.952111663321805,-11.903826276668676
87.65,0.08717142717165877,9.420069411559952,-10.6118872334573
87.7,0.8137546833661502,9.579124020310102,-8.699051049374798
87.75,1.3060877507824202,9.629903098283332,-6.979238574355704
87.8,1.5356382559092439,9.807393767969955,-5.660987809987814
87.85,1.848244384283384,10.148195472354557,-4.586895940959687
87.9,2.3701281439934836,10.529201385438972,-3.5075211691906527
87.95,3.107891195369242,10.725765715138962,-2.2924342647972393
88.0,3.9204638071187534,10.879857169601042,-1.229090245321119
88.05,4.754076327529798,10.99156606412976,-0.5669318774898735
88.1,5.126168770340646,10.959886792953347,-0.1793500831189222
88.15,4.974241131159223,11.03728882250071,0.45165959679629303
88.2,4.8198864478437535,11.359099671587343,1.3130556195531133
88.25,5.136256214870557,12.166262627318151,2.1105633588009822
88.3,5.963222825743038,13.197899022582845,2.9718012980507935
88.35,6.851754790677268,14.118922692623377,3.4145611613801488
88.4,7.23175469068208,14.756384542540134,3.5246271390131536
88.45,7.08465434457582,15.001607454624276,3.6988793734428476
88.5,6.608086662067077,14.89525081108163,4.1433609273668335
88.55,6.323365293791671,14.502507986160406,4.4684665231624505
88.6,6.162102691432388,13.968768971737722,4.297712112257053
88.65,5.7745115104812275,13.130800185020814,4.038648685892266
88.7,5.122061244740686,12.088440216368351,4.091068472466953
88.75,4.4765358918055576,11.024758743575617,4.240665947810745
88.8,4.044733741199815,10.078259165784752,4.21440134386302
88.85,3.851616072936005,9.383972809397399,4.077074414379714
88.9,3.618060826304403,8.761821465350122,3.972969922566795
88.95,3.282177533326038,8.221193137072483,3.9053255295813676
89.0,2.968245305782894,7.8274590491676586,3.847031531203089
89.05,2.729249685441919,7.544750366168077,3.733732940467588
89.1,2.550392316575942,7.426765866947577,3.702354858057821
89.15,2.6169604192900056,7.371268376613332,3.5500271953350024
89.2,2.6948793225995744,7.412682199398128,3.4447266650577766
89.25,2.7746390461551313,7.398141543762675,3.3385200045419268
89.3,2.8055833993281394,7.235175093150087,3.3355465943578935
89.35,2.80772328389468,7.086811249749369,3.4297676239430293
89.4,2.700082967226587,6.939114098366002,3.590772553196617
89.45,2.603036555506143,6.766292156269784,3.795467531432518
89.5,2.451721030707523,6.657185268816468,3.85408448228984
89.55,2.3973779174491807,6.60938747182594,3.8110001819412544
89.6,2.5225153611152527,6.649074280272779,3.749299716537086
89.65,2.677358953017555,6.74509068921479,3.767629507538904
89.7,2.745055569875105,6.79024657283477,3.8357764962167735
89.75,2.7984825999828646,6.783547631014552,3.9294873594200945
89.8,2.7690430915708837,6.715430582298605,4.004888658581589
89.85,2.726823111528651,6.601429726786962,4.03577286259648
89.9,2.5799380123070725,6.646094030120348,4.110044308595728
89.95,2.6085414507282163,6.622374727021436,4.103577016612136
90.0,2.650713298497908,6.506000657448856,4.0940870721271185
90.05,2.651866059693612,6.321330914240815,3.9062988175372695
90.1,2.523497721650198,6.081048507875628,3.713574853169629
90.15,2.3620598198164693,5.989106742704244,3.506474534307335
90.2,2.2880491667814726,5.979189551285189,3.4772375911681275
90.25,2.3416152649508404,5.933081798110444,3.5330709841242287
90.3,2.40839393184874,5.924681878997261,3.5017395335913597
90.35,2.481535053473867,5.984319304001707,3.4931470040913264
90.4,2.521935593546867,6.036416489233596,3.527012526118786
90.45,2.6106035384575965,6.138714868469255,3.5749179116090017
90.5,2.6945133741238925,6.277211797932344,3.6467706482831517
90.55,2.710910827500163,6.3342035247735735,3.836526030708566
90.6,2.7659781935764483,6.322112471895771,4.038324740928356
90.65,2.850625824062222,6.306556159049852,4.204162357286831
90.7,2.970359936870489,6.254366286830533,4.386285052230735
90.75,3.034144434059284,6.200281413010373,4.443787330219516
90.8,3.1322383423589852,6.199795154225805,4.38846355134193
90.85,3.255563361290072,6.149430653237504,4.259565718981918
90.9,3.340577827617105,6.079259967078369,4.20401221914834
90.95,3.304390721088097,5.887074115777382,4.33376417106682
91.0,3.135965883797128,5.733420128464544,4.38943813243194
91.05,3.072537419904192,5.7506071200905255,4.327959275641042
91.1,3.1000605931128424,5.9968806970406305,4.111335703109875
91.15,3.1944513258247604,6.230694961563286,3.887916813833314
91.2,3.0507794853891492,6.363794150108568,3.606030127192547
91.25,2.872027340066868,6.3813861737638025,3.3148848583060504
91.3,2.694160645917686,6.422368239531964,2.826140489097995
91.35,2.6274169150714295,6.835141796096115,2.1977795491344296
91.4,2.7008737157608165,7.170315689253565,1.9600380659787702
91.45,2.8406264481395596,7.4559457292658795,1.9919683101628347
91.5,3.04663184574229,7.684182558040102,2.1100999413804633
91.55,2.878560713212772,7.554218682166225,2.3724411030231853
91.6,2.666052649304704,7.11893655402946,2.2629957612795537
91.65,2.3834113834740904,6.735057654872591,1.6168765654251072
91.7,2.210367150638364,6.12374896235335,0.5999889222005773
91.75,1.646480708231478,5.500323821854045,-0.6357197047766793
91.8,0.9144479422578686,5.537965354905651,-1.3650010574765248
91.85,0.7632422624643015,5.945106948077394,-1.0089891078703228
91.9,1.2106816111430942,6.010790985254444,-0.8381638474874874
91.95,1.9386883354832571,6.658623338599276,-1.8112849171248153
92.0,2.0934892408493173,7.717287687971282,-2.840051228763355
92.05,1.5340769566802441,8.760411262726125,-2.806229176514815
92.1,0.8473998518804006,9.691277068888098,-2.4392765397944483
92.15,0.9864092517542578,10.38146697744334,-2.7510405955340813
92.2,1.4094751700851484,10.991605758502237,-3.7044399553088625
92.25,1.5998943834254702,11.15807762664401,-4.323409122429504
92.3,1.38724164875482,10.195644578441335,-4.953548014687765
92.35,0.4429707726260221,8.831742249935461,-6.153358338879369
92.4,-0.7710699174891374,8.000829130493276,-7.218852826601613
92.45,-1.4118878405849566,7.142055995963835,-7.824783125788499
92.5,-1.8043963779278442,6.489609240845903,-8.320831422349533
92.55,-1.5601060121699535,6.409844549124931,-8.84943184896601
92.6,-1.0798632678376354,6.869602021967211,-8.936809491872207
92.65,-0.9788064354583946,7.424736346780294,-8.345415794060612
92.7,-0.5847934294262942,7.711109083470198,-7.8148825275234755
92.75,-0.3795162329897718,7.914003743075451,-8.165817482878468
92.8,-0.5125755303991845,8.004537495791949,-8.875543241160242
92.85,-0.8127673114266553,7.6820863732219635,-9.404353932532578
92.9,-0.8067621786484296,7.246623172835237,-10.110451571865841
92.95,-0.5736592818026782,7.080941605456797,-11.01769522453997
93.0,-0.44372500369763085,6.935786663889571,-11.393597962890464
93.05,-0.6657100907014688,6.39642968987743,-11.59372140136836
93.1,-1.283557751165483,6.224099198453976,-11.947802021734198
