Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.0,0.8133398294448853,-2.0477793216705322,0.04650547727942467,-0.4300529956817627,1.5771405696868896,0.08939869701862335
31.05,0.6213142275810242,-2.1214044094085693,-0.2554069757461548,-1.2773857116699219,2.281599998474121,1.2920610904693604
31.1,1.8310753107070923,0.6604136824607849,-0.21222223341464996,-1.963716983795166,2.9421985149383545,2.3862557411193848
31.15,1.731860637664795,5.201009273529053,-1.8130548000335693,-1.9822993278503418,3.88639760017395,3.0220844745635986
31.2,0.39054858684539795,4.286562442779541,-3.9418797492980957,-1.3696537017822266,4.179544448852539,1.806218147277832
31.25,-2.0872936248779297,1.598266839981079,-5.0830488204956055,-1.164095163345337,2.5219805240631104,1.0050208568572998
31.3,-3.4512250423431396,0.069308340549469,-4.560764312744141,-0.9803744554519653,1.5052400827407837,0.8780189752578735
31.35,-3.5723438262939453,-1.2868576049804688,-4.043148040771484,-0.8500605225563049,2.130302667617798,0.36810168623924255
31.4,-3.7734975814819336,-2.0272815227508545,-3.8209238052368164,-0.6650545001029968,2.475391387939453,0.009869126603007317
31.45,-3.202270746231079,-1.8015795946121216,-3.3195102214813232,-0.33769530057907104,2.3683340549468994,-0.2904037535190582
31.5,-3.762368679046631,-1.5420371294021606,-2.5457887649536133,-0.027259528636932373,2.4005210399627686,-0.7236979603767395
31.55,-3.3504087924957275,-0.598329484462738,-1.247951865196228,0.3414640426635742,1.601416826248169,-0.726421594619751
31.6,-2.029048204421997,0.2632113993167877,0.12043876945972443,0.637805700302124,0.5209541320800781,-0.5343204140663147
31.65,-0.4563935399055481,0.5997315645217896,1.261139154434204,0.7238296866416931,-0.08250218629837036,-0.440108060836792
31.7,0.021850407123565674,0.640569806098938,1.6607550382614136,0.6793603301048279,-0.03733764588832855,-0.4085223972797394
31.75,0.09748339653015137,0.7619344592094421,1.8628098964691162,0.6967993974685669,0.16489024460315704,-0.20819081366062164
31.8,-0.2841048240661621,1.582374930381775,2.043064832687378,0.7424027323722839,0.4711948335170746,0.12431979179382324
31.85,-0.17073440551757812,2.0283920764923096,2.3679728507995605,0.7425694465637207,0.7880504131317139,0.5396856665611267
31.9,-0.16091656684875488,1.4619038105010986,2.6666440963745117,0.6223740577697754,1.2788467407226562,0.6726091504096985
31.95,-0.5985807776451111,-0.4228658378124237,2.556117534637451,0.27433234453201294,1.2960542440414429,0.5347731709480286
32.0,-1.3114811182022095,-0.9291257858276367,1.7819157838821411,-0.08946286141872406,0.49235597252845764,0.38048142194747925
32.05,-1.1197823286056519,0.03342637047171593,0.8367167711257935,-0.434381365776062,-0.19559691846370697,0.19549988210201263
32.1,-0.4439334273338318,0.43752965331077576,0.1568683236837387,-0.7736316323280334,-0.057686809450387955,-0.0578792430460453
32.15,-0.27302178740501404,-0.15418432652950287,0.3892172574996948,-0.9887833595275879,0.3767828941345215,-0.42967966198921204
32.2,-0.9294930100440979,-0.6585168838500977,0.02166946791112423,-0.949063777923584,-0.04295842722058296,-0.7116663455963135
32.25,-0.20335297286510468,-0.12166789174079895,-0.9854943156242371,-0.7425203323364258,-1.8956208229064941,-0.5915361642837524
32.3,4.068427562713623,1.4093303680419922,1.8603949546813965,-0.8858330249786377,-3.120685577392578,-0.09984052926301956
32.35,0.6326919794082642,2.0297129154205322,2.302445888519287,-1.1836416721343994,-1.4836958646774292,-0.5853460431098938
32.4,-0.39478421211242676,1.0210448503494263,1.2625426054000854,-1.4690496921539307,-1.4613027572631836,-0.5968360900878906
32.45,-0.6781043410301208,-0.3489198684692383,0.0462823286652565,-1.5013571977615356,-1.9243899583816528,-0.2614220380783081
32.5,-1.0357367992401123,-1.5025923252105713,-0.9750413298606873,-1.242066740989685,-1.9933973550796509,-0.12537747621536255
32.55,-0.7567440867424011,-1.691626787185669,-1.4088480472564697,-0.8879408240318298,-2.0071706771850586,0.1315186321735382
32.6,-0.31981873512268066,-1.916454553604126,-1.9514046907424927,-0.5298411846160889,-1.846756935119629,0.4316704273223877
32.65,0.6717348694801331,-1.6241239309310913,-1.7900792360305786,-0.13474884629249573,-1.503577470779419,0.6897609233856201
32.7,0.8783607482910156,-1.041841745376587,-2.7411177158355713,0.1407717913389206,-0.9921795725822449,0.8079944849014282
32.75,1.0898938179016113,1.0133075714111328,-2.006643295288086,0.2781020402908325,-0.6709970235824585,0.9603570699691772
32.8,-0.3799135684967041,0.7545462250709534,-1.9576786756515503,0.404949426651001,-0.30907538533210754,0.26596200466156006
32.85,-0.6511515378952026,-0.5298681855201721,-1.4012664556503296,0.35505568981170654,-0.7214093804359436,-0.29005616903305054
32.9,-1.2611944675445557,-0.47684288024902344,-0.7135189771652222,0.42140573263168335,-0.8587629795074463,-0.08199978619813919
32.95,-2.188314437866211,0.5199652910232544,-1.0736253261566162,0.582023024559021,-0.6071044206619263,0.3449118137359619
33.0,0.12574070692062378,0.8841944932937622,-0.1696566939353943,0.5766457915306091,-0.7501984238624573,0.37825334072113037
33.05,1.3855581283569336,1.2469348907470703,-0.12557338178157806,0.5516659021377563,-0.6170366406440735,0.16691695153713226
33.1,0.4670548141002655,1.4993983507156372,0.020527347922325134,0.5177376866340637,-0.3720219135284424,-0.09903455525636673
33.15,-1.096968650817871,1.1060163974761963,0.2127659022808075,0.43059733510017395,-0.0672905221581459,-0.30372732877731323
33.2,-0.9485878944396973,0.3085099160671234,0.10064955055713654,0.30834445357322693,0.14109817147254944,-0.38035446405410767
33.25,0.31049391627311707,-0.007267013657838106,0.0778464525938034,0.20173797011375427,0.07331040501594543,-0.3368034362792969
33.3,0.38513731956481934,-0.16948987543582916,0.5295895934104919,0.13352520763874054,-0.19035468995571136,-0.30008527636528015
33.35,-0.2903248965740204,0.08216574788093567,0.3407020568847656,0.096529021859169,-0.3157665431499481,-0.34259700775146484
33.4,-0.39031821489334106,0.37867745757102966,0.048302650451660156,0.18774276971817017,-0.06596765667200089,-0.4217946231365204
33.45,-0.22236597537994385,0.2576656937599182,0.3943696916103363,0.3288211524486542,0.27521923184394836,-0.43199485540390015
33.5,-0.11833962798118591,-0.10892008990049362,0.4525466561317444,0.3762724995613098,0.38383975625038147,-0.4323349893093109
33.55,-0.0303652323782444,-0.10953331738710403,0.08664929121732712,0.37585940957069397,0.3485558032989502,-0.45434054732322693
33.6,-0.2699454426765442,0.39954763650894165,-0.002141831908375025,0.3416048586368561,0.2842694818973541,-0.41001275181770325
33.65,-0.45675984025001526,0.500735342502594,0.0696367472410202,0.30131450295448303,0.25989532470703125,-0.3421038091182709
33.7,-0.32053425908088684,0.27962595224380493,0.11553698778152466,0.28454485535621643,0.2669665813446045,-0.2889476418495178
33.75,-0.07964712381362915,0.09012319147586823,0.17586353421211243,0.21564075350761414,0.16692566871643066,-0.24696530401706696
33.8,-0.02675020694732666,0.15585710108280182,0.20125018060207367,0.09124380350112915,-0.008955013938248158,-0.21585294604301453
33.85,-0.020372916013002396,0.08504201471805573,0.13245734572410583,-0.004993699491024017,-0.09586271643638611,-0.20505264401435852
33.9,-0.09896409511566162,0.041397105902433395,0.1385488510131836,-0.03348961099982262,-0.02924191951751709,-0.20262297987937927
33.95,-0.15587462484836578,0.19884781539440155,0.1883000135421753,-0.042532164603471756,0.08745647221803665,-0.2027004361152649
34.0,-0.18083509802818298,0.3453131318092346,0.3327450454235077,-0.051514700055122375,0.13184212148189545,-0.17280328273773193
34.05,-0.16898131370544434,0.37395769357681274,0.2869017422199249,-0.06505055725574493,0.11068084090948105,-0.1047888696193695
34.1,0.0015980005264282227,0.2563028633594513,0.19634555280208588,-0.0849798321723938,0.06275821477174759,-0.05527462437748909
34.15,0.0793921947479248,0.08235073834657669,0.0329718180000782,-0.11494982242584229,0.04272407293319702,-0.035153161734342575
34.2,0.057658951729536057,0.01216792967170477,-0.0020044457633048296,-0.1307620108127594,0.09565650671720505,-0.02816653810441494
34.25,-0.004669502377510071,0.05335332080721855,0.10309803485870361,-0.14701348543167114,0.17150582373142242,-0.05191913992166519
34.3,0.1819397360086441,0.2037992775440216,0.21917906403541565,-0.2012990564107895,0.18441347777843475,-0.09771131724119186
34.35,0.26439815759658813,-0.09351731836795807,0.14535176753997803,-0.26235997676849365,0.20909056067466736,-0.23710346221923828
34.4,0.35012030601501465,-0.8905125856399536,-0.011588000692427158,-0.3487287759780884,0.28159523010253906,-0.45224475860595703
34.45,0.7417984008789062,-0.055752817541360855,-0.5604075193405151,-0.48460304737091064,0.35590890049934387,-0.6139426231384277
34.5,0.6072750091552734,-0.29682645201683044,-0.7265700697898865,-0.6837455630302429,0.38631194829940796,-0.8937668800354004
34.55,0.46408310532569885,-0.45001134276390076,-0.590933084487915,-0.9091312885284424,0.4661429822444916,-1.2025405168533325
34.6,0.830310583114624,-0.9588300585746765,-0.6497287750244141,-1.0949639081954956,0.6341821551322937,-1.6767358779907227
34.65,-0.028596550226211548,-1.4030123949050903,-1.1333601474761963,-1.1852504014968872,0.9150487184524536,-2.124155282974243
34.7,-1.0194305181503296,-1.2112780809402466,-1.1606281995773315,-0.9816335439682007,1.1274919509887695,-2.2455389499664307
34.75,-0.8609286546707153,0.22319896519184113,-0.2684005796909332,-0.6082108020782471,1.3149089813232422,-2.201447010040283
34.8,-0.3801494240760803,0.8898956179618835,0.5407183766365051,-0.4239540100097656,1.4804086685180664,-2.325796604156494
34.85,-0.16377300024032593,0.07050614058971405,1.010335922241211,-0.3451334238052368,1.4250924587249756,-2.481982469558716
34.9,-0.18109339475631714,-0.8270254731178284,1.6608505249023438,-0.2773347496986389,1.229378342628479,-2.2898218631744385
34.95,-1.0639286041259766,-0.7399052977561951,2.4101924896240234,-0.10163557529449463,1.039796233177185,-1.906581997871399
35.0,-0.6554452180862427,1.1185848712921143,3.353583335876465,-0.012624979019165039,0.8338412642478943,-1.3347164392471313
35.05,0.7928057312965393,2.336594820022583,1.5167704820632935,-0.2349804937839508,0.5888632535934448,-0.9657953381538391
35.1,2.127654552459717,1.0835981369018555,-1.126436710357666,-0.49643436074256897,0.36492404341697693,-0.9589211940765381
35.15,2.3418428897857666,0.3716972768306732,-1.7388088703155518,-0.5829963684082031,0.28299179673194885,-0.9240077137947083
35.2,1.1880130767822266,1.729025959968567,-0.48955947160720825,-0.43341583013534546,0.2776726484298706,-0.6820578575134277
35.25,0.14207175374031067,2.3464901447296143,0.8231773972511292,-0.15400022268295288,0.2006363570690155,-0.40998420119285583
35.3,0.6628643870353699,1.6426594257354736,0.18875128030776978,0.15770648419857025,0.0998971089720726,-0.11918222159147263
35.35,1.3538776636123657,0.8542280197143555,-0.6685082912445068,0.42348164319992065,0.00013521064829546958,0.17838498950004578
35.4,1.6430511474609375,1.2686758041381836,-0.38703301548957825,0.6835612058639526,-0.14530694484710693,0.5041503310203552
35.45,1.4152567386627197,1.679352879524231,0.2384645789861679,0.9724035859107971,-0.3455905616283417,0.8496841788291931
35.5,0.8872262239456177,1.373627781867981,0.5948948264122009,1.2310593128204346,-0.5779075026512146,1.1686367988586426
35.55,0.5702822804450989,1.1376534700393677,0.617290198802948,1.3821892738342285,-0.7980198860168457,1.3766529560089111
35.6,0.31706011295318604,0.38057997822761536,0.05159179866313934,1.5301752090454102,-0.9551385045051575,1.3565707206726074
35.65,0.29400110244750977,-0.2028513252735138,0.40011078119277954,1.6591227054595947,-1.0374780893325806,1.2269693613052368
35.7,0.34309014678001404,-0.10157489031553268,1.4150103330612183,1.6326191425323486,-1.1430128812789917,1.1616203784942627
35.75,0.4562172293663025,-0.21302320063114166,1.4449979066848755,1.3616414070129395,-1.3779183626174927,1.2426860332489014
35.8,0.21602648496627808,-0.6773291230201721,0.3869175612926483,0.9826846122741699,-1.6571481227874756,1.3942383527755737
35.85,-0.4291868805885315,-0.9053870439529419,-0.49944230914115906,0.6395124197006226,-1.7458996772766113,1.4279327392578125
35.9,-0.9658830165863037,-1.4809905290603638,-0.815790057182312,0.34161117672920227,-1.564265489578247,1.2340528964996338
35.95,-1.2821497917175293,-1.136283040046692,-0.7013887166976929,0.17730781435966492,-1.210740089416504,0.9766403436660767
36.0,-0.5494095683097839,-0.22389507293701172,-0.22427694499492645,0.18773621320724487,-0.8479211926460266,0.685858964920044
36.05,0.2536170184612274,-0.6432686448097229,0.2712978422641754,0.2092912644147873,-0.5400173664093018,0.26804158091545105
36.1,0.9834851026535034,0.16263386607170105,0.5185353755950928,0.17632931470870972,-0.4538252353668213,0.04033588990569115
36.15,1.0712664127349854,1.0872260332107544,1.1044389009475708,0.03702409937977791,-0.5041278600692749,-0.12921679019927979
36.2,-0.09761255979537964,0.7492200136184692,1.1646368503570557,-0.011587541550397873,-0.5254045128822327,-0.10310651361942291
36.25,-0.9151480793952942,0.8342944979667664,0.9569974541664124,-0.0869407132267952,-0.8104485273361206,0.28837570548057556
36.3,-1.0383628606796265,0.6041918992996216,0.5809183716773987,-0.22676415741443634,-1.15268075466156,0.48712098598480225
36.35,-0.9364882707595825,0.22443684935569763,0.19183184206485748,-0.23946543037891388,-1.2803645133972168,0.5023666024208069
36.4,-0.8492739200592041,0.011534743942320347,0.2774210572242737,-0.19181597232818604,-1.2573236227035522,0.5372495055198669
36.45,-1.0024429559707642,0.13020427525043488,0.1042792871594429,-0.13971254229545593,-1.0975565910339355,0.5716100931167603
36.5,-0.837803065776825,0.0931587740778923,-0.05071931704878807,-0.08176973462104797,-1.023468255996704,0.6599094867706299
36.55,-0.3954528272151947,-0.11642646044492722,0.1332588493824005,0.1854117512702942,-0.894241452217102,0.6708444356918335
36.6,-0.023089248687028885,-0.7582560777664185,0.14674626290798187,0.3836272358894348,-0.8202012181282043,0.541633129119873
36.65,0.3434515595436096,-0.671751081943512,-0.41083022952079773,0.4607973098754883,-0.9084216356277466,0.4288536310195923
36.7,0.3466963768005371,-0.12745670974254608,-0.34940868616104126,0.47230690717697144,-1.0673526525497437,0.20449884235858917
36.75,-0.25665393471717834,0.26685431599617004,-0.029136961326003075,0.451072096824646,-0.9439001679420471,0.04984763637185097
36.8,-0.7728271484375,0.23684030771255493,-0.2150229960680008,0.3322226405143738,-0.6108266711235046,0.13995718955993652
36.85,-0.45836591720581055,0.06898979097604752,0.0750327780842781,0.05267178267240524,-0.7366500496864319,0.16576436161994934
36.9,-0.02603176236152649,0.6164227724075317,1.0811107158660889,-0.19389989972114563,-0.9991110563278198,0.07068541646003723
36.95,-0.17081224918365479,0.7398654222488403,2.5922203063964844,-0.1486900895833969,-0.38353827595710754,-0.014554047025740147
37.0,-0.30062657594680786,-0.5458440780639648,2.4092116355895996,-0.14930042624473572,0.9428194761276245,-0.17957313358783722
37.05,1.5286471843719482,-0.4330950975418091,0.8473203182220459,-0.22095049917697906,1.949935793876648,-0.09654076397418976
37.1,3.784459114074707,0.48955902457237244,0.03215804696083069,-0.43417954444885254,2.0319387912750244,-0.04083540663123131
37.15,4.547214984893799,0.6807001233100891,-0.33064791560173035,-0.5080590844154358,1.8850818872451782,-0.21208180487155914
37.2,3.9651646614074707,0.30605679750442505,-0.37498125433921814,-0.3762528598308563,1.6147856712341309,-0.4821963906288147
37.25,3.530412435531616,-0.7879298329353333,-0.08707194030284882,-0.4111708402633667,1.0806440114974976,-0.6429940462112427
37.3,2.509427547454834,-1.2195475101470947,-0.869070827960968,-0.004443317651748657,1.0789151191711426,-0.7551144361495972
37.35,1.7069427967071533,-1.5567106008529663,-0.8477123379707336,0.43911945819854736,1.5549290180206299,-0.7637125849723816
37.4,0.3466528058052063,-1.769649863243103,-1.750470757484436,0.6284810900688171,1.9994295835494995,-0.13893574476242065
37.45,-0.700222909450531,-0.8103533983230591,-2.2366750240325928,0.39862126111984253,1.6491577625274658,0.8986109495162964
37.5,-0.7788835763931274,-0.4688950181007385,-1.6998158693313599,0.015815258026123047,1.2108200788497925,1.7246432304382324
37.55,-0.7988721132278442,-0.5001955628395081,-1.3450101613998413,0.0770193338394165,1.4672253131866455,2.4859819412231445
37.6,-2.8306884765625,1.2251989841461182,-1.4882261753082275,0.6685382723808289,1.9495067596435547,3.248964786529541
37.65,-5.039615154266357,1.678534984588623,-0.3831787407398224,0.8134382963180542,1.2765777111053467,3.4616219997406006
37.7,-2.778069257736206,1.5259078741073608,0.3241485059261322,0.7167431116104126,-0.546097457408905,2.3385441303253174
37.75,-2.6202878952026367,1.0847904682159424,1.3725392818450928,0.8599326610565186,-1.6237717866897583,1.4271700382232666
37.8,-3.4749746322631836,0.08619332313537598,1.6562272310256958,0.6084851622581482,-0.6421626210212708,0.7002629041671753
37.85,-4.344185829162598,-0.5321510434150696,0.5210646986961365,0.1283297836780548,1.3129298686981201,0.0651787742972374
37.9,-4.834447860717773,-0.3444020748138428,0.4471052587032318,0.04284972697496414,1.6019974946975708,-0.07173282653093338
37.95,-3.273301839828491,0.4575836956501007,1.5032864809036255,0.13881537318229675,0.7655921578407288,-0.37380683422088623
38.0,-1.817007064819336,0.71547532081604,2.2168612480163574,0.06741276383399963,0.35022860765457153,-0.7828609347343445
38.05,-1.1820000410079956,0.5456458926200867,2.1543772220611572,-0.08945414423942566,0.19852131605148315,-1.0211933851242065
38.1,-0.7058866620063782,0.48129191994667053,1.7679145336151123,-0.22239920496940613,-0.08324240148067474,-1.0343135595321655
38.15,-0.2145400047302246,0.5012770891189575,1.48440420627594,-0.30640149116516113,-0.3725929260253906,-0.8303214311599731
38.2,0.3596284091472626,0.560331404209137,1.4713746309280396,-0.3269340395927429,-0.45550137758255005,-0.45569008588790894
38.25,0.4972524642944336,0.6275959610939026,1.2786309719085693,-0.29191914200782776,-0.24076248705387115,-0.0680248960852623
38.3,0.10125939548015594,0.9377442598342896,0.7699384093284607,-0.24564242362976074,-0.08337226510047913,0.2512420415878296
38.35,-0.1750420480966568,1.4351626634597778,0.4392087757587433,-0.2513766288757324,-0.31147685647010803,0.5878350138664246
38.4,0.11055551469326019,1.6151707172393799,0.13808292150497437,-0.3518357276916504,-0.7614280581474304,0.8189545273780823
38.45,0.8819511532783508,1.4332257509231567,-0.34675487875938416,-0.5960180163383484,-0.9576813578605652,0.7297958731651306
38.5,0.5286723971366882,0.5629339218139648,-0.85386723279953,-0.8030714988708496,-0.5814405083656311,0.39318612217903137
38.55,-0.2452581226825714,-0.4023180603981018,-1.0002471208572388,-0.8488295674324036,-0.3890792429447174,0.1595762073993683
38.6,-0.4944750666618347,-0.7168989777565002,-0.8312228918075562,-0.7556770443916321,-0.5705784559249878,0.12938536703586578
38.65,-0.6152932047843933,-0.37893107533454895,-0.5017226934432983,-0.5559727549552917,-0.7380084991455078,0.17430435121059418
38.7,-0.8269637227058411,0.8865873217582703,-0.22136425971984863,-0.43926283717155457,-1.0856354236602783,0.18820708990097046
38.75,-0.9130802750587463,2.624725580215454,-0.02681826800107956,-0.5813574194908142,-1.5874251127243042,-0.07127753645181656
38.8,-1.8728777170181274,3.140808582305908,-0.6332400441169739,-0.7194074392318726,-1.660512089729309,-0.9660681486129761
38.85,-1.943752646446228,1.7473195791244507,-0.9971652626991272,-0.6431240439414978,-2.0207855701446533,-1.7624927759170532
38.9,-1.5098426342010498,-0.16421788930892944,-0.43059486150741577,-0.44077688455581665,-2.449038028717041,-2.063497543334961
38.95,-1.4662501811981201,-1.6558533906936646,0.09784843772649765,-0.24220770597457886,-2.3447377681732178,-2.2105534076690674
39.0,-1.3275232315063477,-2.719038248062134,0.36248883605003357,-0.23715025186538696,-2.0114901065826416,-2.2679409980773926
39.05,-0.7012757062911987,-3.1311087608337402,-0.057837434113025665,-0.26183462142944336,-1.7354543209075928,-2.100994348526001
39.1,-0.6348583698272705,-2.1062939167022705,-0.21927781403064728,-0.3475934863090515,-1.5942370891571045,-1.641147255897522
39.15,-0.3198269009590149,-0.1840563416481018,-2.0212008953094482,-0.23526310920715332,-1.408036231994629,-1.3379591703414917
39.2,0.5949721336364746,0.1176251545548439,-2.493053913116455,-0.09134399890899658,-1.6565433740615845,-1.3278661966323853
39.25,0.47579437494277954,-0.7236186265945435,-0.8108744025230408,-0.07959932088851929,-1.8431906700134277,-1.3558913469314575
39.3,-0.07340160012245178,-1.4087287187576294,-0.5032409429550171,0.15774822235107422,-1.4654793739318848,-1.149634838104248
39.35,-0.10426855087280273,-1.4327441453933716,-1.1693360805511475,0.3133462071418762,-1.092175006866455,-0.712824285030365
39.4,0.2381441295146942,-1.335328221321106,-1.2371159791946411,0.04710933566093445,-0.9141894578933716,-0.3720903694629669
39.45,0.7428394556045532,-0.7949573397636414,-1.1424360275268555,-0.13054612278938293,-0.6916883587837219,-0.10819761455059052
39.5,1.2841525077819824,0.15283671021461487,-1.1442718505859375,-0.09187161922454834,-0.4857426583766937,0.09408943355083466
39.55,1.7511287927627563,0.4880627989768982,-0.8699883818626404,-0.22856588661670685,-0.44541648030281067,0.16430693864822388
39.6,2.0918684005737305,0.3846978545188904,-0.28562960028648376,-0.5332207679748535,-0.522901713848114,0.21988284587860107
39.65,2.4168143272399902,-0.05340111628174782,0.41215378046035767,-0.7979803681373596,-0.536524772644043,0.29257217049598694
39.7,2.446115016937256,-0.2376023530960083,1.2215838432312012,-0.970124363899231,-0.4134216606616974,0.3425880968570709
39.75,2.2840988636016846,0.6380586624145508,2.4896717071533203,-0.8987864255905151,-0.1614869236946106,0.39302346110343933
39.8,2.095297336578369,0.1233043447136879,2.551316738128662,-0.34139150381088257,0.22054114937782288,0.4593484103679657
39.85,2.480349063873291,-0.563633143901825,0.36997804045677185,-0.1019594818353653,0.3325270712375641,0.4976358711719513
39.9,1.8119585514068604,1.2380342483520508,1.0811058282852173,-0.9131209254264832,-0.26994553208351135,0.23722128570079803
39.95,0.15884721279144287,2.4331963062286377,1.8761887550354004,-0.7468633055686951,-0.4220612049102783,-0.1019580289721489
40.0,0.5023429989814758,0.5636330246925354,0.16884280741214752,0.3533906638622284,0.051498886197805405,-0.24842242896556854
40.05,0.6666149497032166,-0.8304997682571411,0.35075217485427856,0.2595376968383789,-0.0012936077546328306,-0.3321790099143982
40.1,0.3686841130256653,-0.1805286407470703,1.0918103456497192,-0.19836626946926117,-0.10471087694168091,-0.2621583044528961
40.15,0.8454924821853638,0.16251465678215027,-0.07966425269842148,-0.10137492418289185,0.05225500836968422,-0.0799136757850647
40.2,0.5454079508781433,0.5449666976928711,-0.14605528116226196,-0.08720306307077408,-0.011793260462582111,-0.13266177475452423
40.25,0.41373032331466675,0.35859304666519165,1.8313932418823242,0.15225850045681,0.09461230039596558,-0.1669282466173172
40.3,1.097572922706604,-0.004538576118648052,0.6597590446472168,0.5914260149002075,0.46832025051116943,-0.013779016211628914
40.35,0.16967353224754333,0.1938772350549698,-0.2485654503107071,0.35527515411376953,0.4508228003978729,-0.0201963372528553
40.4,-0.6277230381965637,-0.06302835792303085,-1.6591473817825317,0.24867737293243408,0.4038013517856598,0.026012765243649483
40.45,-0.9320818781852722,0.48269084095954895,-2.8402822017669678,0.23077452182769775,0.24263258278369904,0.03697250783443451
40.5,-1.4834308624267578,0.6292868852615356,-0.5571616291999817,0.10144848376512527,-0.00536303361877799,-0.10400572419166565
40.55,-0.8461770415306091,0.24946315586566925,0.07788394391536713,0.3039016127586365,0.105833038687706,-0.0788613110780716
40.6,-0.012881845235824585,0.2071705162525177,0.10120375454425812,0.22457072138786316,0.12594769895076752,0.017882682383060455
40.65,0.14372792840003967,0.07454013079404831,-0.34650686383247375,-0.06696373224258423,-0.006743302568793297,0.036454297602176666
40.7,-0.17273303866386414,0.9488649964332581,-1.4564518928527832,-0.17986229062080383,-0.19336585700511932,-0.05486839637160301
40.75,-0.8791409730911255,1.7022802829742432,-0.9485131502151489,-0.15311983227729797,-0.4204017221927643,-0.41179415583610535
40.8,-1.2768545150756836,1.5542423725128174,-1.8366997241973877,0.015325218439102173,-0.7236701846122742,-0.7042585611343384
40.85,-1.1012260913848877,-0.4561644494533539,-2.926809787750244,-0.6584526896476746,-1.4400545358657837,-1.0818827152252197
40.9,-3.1379404067993164,-2.14473295211792,-0.12351072579622269,-1.6469364166259766,-1.7292728424072266,-1.4825862646102905
40.95,-4.4431538581848145,-0.012473823502659798,0.14826750755310059,-1.2795085906982422,-0.8797551989555359,-1.195753574371338
41.0,-3.233391523361206,0.470537394285202,-0.7442976236343384,0.058638349175453186,0.11146953701972961,-0.43889930844306946
41.05,-1.6104832887649536,-1.4417791366577148,0.5708680748939514,1.3536300659179688,0.8134024739265442,0.6410275101661682
41.1,1.567805290222168,-3.1050829887390137,1.644403338432312,1.6633903980255127,1.739207148551941,1.6113245487213135
41.15,5.753979206085205,-2.215135097503662,0.39602768421173096,1.2352585792541504,2.5380401611328125,2.18587064743042
41.2,6.906216144561768,1.2108371257781982,0.35729604959487915,0.1351531744003296,2.3378665447235107,2.010765790939331
41.25,4.327134609222412,2.669266700744629,1.4497928619384766,-0.44157105684280396,1.0758286714553833,1.0513368844985962
41.3,2.1011104583740234,1.3219709396362305,1.6307162046432495,-0.029299959540367126,0.04098917543888092,0.2148316204547882
41.35,1.0282953977584839,1.8165733814239502,1.3785147666931152,0.15979412198066711,0.04843972995877266,0.17369475960731506
41.4,0.1746518611907959,2.364335298538208,-0.7864757180213928,0.41768157482147217,0.45043230056762695,0.15529681742191315
41.45,0.32841724157333374,0.052634213119745255,-0.5476750135421753,0.369411438703537,0.1862274408340454,-0.041864555329084396
41.5,0.41548389196395874,0.9748612642288208,0.40228405594825745,0.07418686151504517,-0.46933358907699585,0.09128712862730026
41.55,0.15604394674301147,2.6806986331939697,2.2584004402160645,-0.08563368022441864,-0.8494294285774231,0.004137763287872076
41.6,-0.1269606351852417,1.8660634756088257,2.3448195457458496,0.3939276933670044,-0.39762911200523376,-0.3217915892601013
41.65,0.32846397161483765,0.37812331318855286,-0.10460349917411804,0.6186206936836243,0.18611712753772736,-0.5070152878761292
41.7,0.5382571220397949,-1.6988872289657593,-1.5741466283798218,0.29354265332221985,0.25766879320144653,-0.5659855008125305
41.75,0.3053935766220093,-1.770708441734314,-2.8316400051116943,0.108510822057724,-0.021389059722423553,-0.2428240329027176
41.8,-0.25633496046066284,-0.7752363085746765,-1.7444456815719604,-0.015761464834213257,-0.32057875394821167,-0.09968190640211105
41.85,-0.5330222249031067,0.10503485053777695,-0.7802283763885498,0.11295024305582047,-0.3407666087150574,-0.14061009883880615
41.9,-0.7328029274940491,0.8120166063308716,-0.8542688488960266,0.10575878620147705,-0.3750244379043579,-0.24784252047538757
41.95,-0.7825796008110046,0.6415892243385315,-0.8126455545425415,-0.007010109722614288,-0.46599501371383667,-0.3010280430316925
42.0,-0.5083386301994324,0.4358397424221039,0.016942616552114487,-0.28591492772102356,-0.5780644416809082,-0.31046414375305176
42.05,0.08436337113380432,1.5579111576080322,0.7993559837341309,-0.24155688285827637,-0.518639087677002,-0.3115893006324768
42.1,0.5479865074157715,1.3600178956985474,0.23960329592227936,-0.12990587949752808,-0.2771117091178894,-0.45536038279533386
42.15,0.22395533323287964,-0.1528177559375763,0.09842206537723541,-0.3121083080768585,-0.12721949815750122,-0.549714982509613
42.2,0.16749680042266846,-0.2833442986011505,0.09416429698467255,-0.3603740930557251,-0.04180265590548515,-0.4112534821033478
42.25,0.18431547284126282,-0.41730985045433044,-0.4478175640106201,-0.2834411859512329,0.0335000716149807,-0.33221563696861267
42.3,0.18636265397071838,-0.07730773091316223,-0.43266457319259644,-0.1894426941871643,0.015115948393940926,-0.3695133328437805
42.35,0.5846763849258423,-0.027633709833025932,-0.2723342776298523,-0.03675355017185211,-0.05181248113512993,-0.48956188559532166
42.4,0.118974469602108,-1.5296480655670166,-0.13737137615680695,0.05731436610221863,-0.08276351541280746,-0.5275158882141113
42.45,-0.41461485624313354,-1.5878422260284424,-0.12735368311405182,0.10015978664159775,-0.0005415075575001538,-0.3218093514442444
