Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.9,-0.14027860760688782,0.11974623054265976,-0.05842997506260872,0.15992556512355804,0.13349974155426025,-0.08994711935520172
23.95,0.038669198751449585,0.1848783642053604,0.13735194504261017,0.13222327828407288,0.18731540441513062,-0.048969220370054245
24.0,0.3640875518321991,0.1371469497680664,0.2496977597475052,0.13153086602687836,0.23196546733379364,-0.04215770959854126
24.05,0.11538593471050262,0.15686894953250885,0.14094364643096924,0.16311824321746826,0.2925986051559448,-0.07159671187400818
24.1,-0.03604261204600334,0.158327117562294,0.03846243768930435,0.17837640643119812,0.2358637899160385,-0.1326630562543869
24.15,0.01468445360660553,0.1204223781824112,0.13009732961654663,0.18445371091365814,0.08729497343301773,-0.19339191913604736
24.2,0.010401226580142975,0.24291136860847473,0.282789021730423,0.21333757042884827,-0.08075855672359467,-0.23247823119163513
24.25,0.03960596024990082,0.44643503427505493,0.44737908244132996,0.25935131311416626,-0.16018326580524445,-0.2573806941509247
24.3,0.1446077674627304,0.5138130784034729,0.47148001194000244,0.3256751596927643,-0.21268987655639648,-0.29144415259361267
24.35,0.36544835567474365,0.39938265085220337,0.5918384194374084,0.3955063223838806,-0.3908965587615967,-0.36442214250564575
24.4,0.49735724925994873,0.5495768189430237,0.9379074573516846,0.48437976837158203,-0.4906427264213562,-0.4572559893131256
24.45,0.27166318893432617,0.4525834023952484,1.1706244945526123,0.5844207406044006,-0.6393293142318726,-0.5620334148406982
24.5,-0.11321026086807251,0.032202765345573425,1.316969871520996,0.6526426672935486,-0.927544116973877,-0.6843783259391785
24.55,0.02822399139404297,0.05613715201616287,2.155938148498535,0.6901459693908691,-1.3250911235809326,-0.922688901424408
24.6,0.684415340423584,0.689484715461731,2.528693675994873,0.7801099419593811,-1.7129027843475342,-1.2414244413375854
24.65,0.9970493316650391,1.123261570930481,1.5148344039916992,0.9930322170257568,-1.8404505252838135,-1.4194973707199097
24.7,0.7827047109603882,0.04794977605342865,0.6472262144088745,1.1591873168945312,-1.6814464330673218,-1.373353123664856
24.75,1.3810234069824219,-2.287208318710327,0.9764406085014343,0.6015915870666504,-1.2824119329452515,-1.066564917564392
24.8,2.101558208465576,-3.4013571739196777,1.9511488676071167,-0.6637071967124939,-0.4008539319038391,-0.23112891614437103
24.85,0.5499588847160339,-1.4527751207351685,1.8136595487594604,-1.7073664665222168,0.9597172737121582,0.9526856541633606
24.9,-0.6741844415664673,0.9820730090141296,1.1193187236785889,-2.56823992729187,1.5868498086929321,1.3586812019348145
24.95,-0.792809784412384,2.4090359210968018,-0.3675172030925751,-3.135737180709839,1.472263216972351,1.3821868896484375
25.0,-1.5977703332901,2.409212350845337,-1.554542064666748,-3.1931910514831543,1.2989581823349,1.358524203300476
25.05,-1.742883563041687,1.1444541215896606,-2.6901609897613525,-2.8402061462402344,0.7048960328102112,1.0909781455993652
25.1,-1.8525999784469604,-0.4750414490699768,-3.1827123165130615,-2.215711832046509,0.08969452977180481,0.8776655197143555
25.15,-0.8630775809288025,-2.082029104232788,-3.1457035541534424,-1.5727145671844482,0.3727102279663086,0.44145944714546204
25.2,-1.1073310375213623,-2.975299119949341,-3.7690258026123047,-0.8397559523582458,1.6763297319412231,-0.42006629705429077
25.25,-0.9359194040298462,-0.3403034806251526,-3.051135778427124,0.21932893991470337,1.6593972444534302,-0.7639613151550293
25.3,3.1715734004974365,1.8516197204589844,-3.0081210136413574,0.9864738583564758,0.053120050579309464,-0.4071755111217499
25.35,0.39894598722457886,0.5553817749023438,-2.35758113861084,1.0932608842849731,0.7010213136672974,-0.5527412295341492
25.4,-3.6269032955169678,0.13160440325737,0.3045036792755127,1.081315040588379,1.790784478187561,-0.6595830917358398
25.45,-1.308884620666504,0.27047452330589294,-0.7799946069717407,0.8244709372520447,0.6229358315467834,-0.3322727680206299
25.5,-0.46633514761924744,0.5336619019508362,-0.7427803874015808,0.5770446062088013,-0.01164986751973629,-0.1420375257730484
25.55,-0.2003733217716217,0.3529033958911896,-0.3632063865661621,0.46978986263275146,0.25865262746810913,-0.002026944886893034
25.6,0.553585946559906,0.3905677795410156,-0.766281247138977,0.3353995382785797,0.11380672454833984,0.0734371468424797
25.65,0.027509286999702454,0.12534335255622864,0.43292227387428284,0.23633122444152832,0.3490689992904663,0.14072968065738678
25.7,1.3218480348587036,-0.4768258333206177,0.4682243764400482,0.16929513216018677,0.179262176156044,0.04561074078083038
25.75,1.714818000793457,-0.4173242151737213,-0.18369987607002258,0.28229862451553345,0.5011416673660278,-0.11799028515815735
25.8,0.09937859326601028,0.14718914031982422,-0.11425373703241348,0.38624775409698486,0.8363179564476013,-0.23488837480545044
25.85,0.055983737111091614,0.1459379345178604,0.22077636420726776,0.33623838424682617,0.6884506344795227,-0.28701305389404297
25.9,0.5810779333114624,-0.023526223376393318,0.09846290946006775,0.289440780878067,0.5537225604057312,-0.3388897478580475
25.95,0.9281435608863831,0.05322451889514923,-0.05646836385130882,0.25457239151000977,0.48005327582359314,-0.4541628658771515
26.0,1.057459831237793,-0.06231219321489334,-0.07419267296791077,0.21931257843971252,0.489070862531662,-0.6003579497337341
26.05,1.228887915611267,-0.0260124783962965,0.41020506620407104,0.19072401523590088,0.50139981508255,-0.7792890071868896
26.1,2.6804628372192383,1.3584346771240234,0.8811728954315186,0.1472131907939911,0.5729568600654602,-1.052431583404541
26.15,4.474168300628662,2.6677942276000977,1.3076385259628296,0.10872381925582886,0.596294641494751,-1.438774824142456
26.2,3.075592041015625,1.5698844194412231,1.093027114868164,0.1263299584388733,0.34061554074287415,-1.8611916303634644
26.25,1.2826218605041504,-0.4873467981815338,-0.2744221091270447,0.050480425357818604,0.5552977323532104,-1.964859962463379
26.3,0.866073727607727,-2.249873399734497,-0.47890177369117737,0.002437025308609009,1.6141270399093628,-1.1167848110198975
26.35,0.969189465045929,-2.751901865005493,-0.43660634756088257,-0.12173357605934143,2.5603578090667725,0.22699669003486633
26.4,0.8985089063644409,-1.1821072101593018,-0.8944486975669861,-0.32489973306655884,3.1632111072540283,1.1495965719223022
26.45,-0.050170183181762695,0.2417411506175995,-1.9997036457061768,-0.34058666229248047,3.528322219848633,1.632224678993225
26.5,-0.8977484107017517,0.5369969010353088,-2.0288455486297607,-0.015720248222351074,4.0433125495910645,1.5435383319854736
26.55,-0.960389256477356,0.20427897572517395,-1.7093766927719116,0.27829188108444214,4.5144362449646,1.0838760137557983
26.6,-1.0820187330245972,0.6028281450271606,0.5263717770576477,0.6145403981208801,4.593909740447998,0.6294665336608887
26.65,-2.3441267013549805,0.4173615276813507,2.685222864151001,0.5162777900695801,3.40226411819458,0.23634099960327148
26.7,-4.851541042327881,-0.9533756971359253,0.438892662525177,0.018183637410402298,0.7788188457489014,-0.10535991936922073
26.75,-2.040099620819092,-0.3428601324558258,0.8460474610328674,0.18939520418643951,-0.77056485414505,-0.29461658000946045
26.8,0.48306623101234436,0.26497554779052734,-0.016878962516784668,0.38010886311531067,-0.7512569427490234,0.039044976234436035
26.85,3.1349477767944336,1.213072657585144,-0.7381705045700073,0.6894254684448242,0.41818341612815857,-0.08776550740003586
26.9,1.6316447257995605,0.48320478200912476,-0.8719602823257446,0.7072769999504089,0.14529569447040558,-0.05736706405878067
26.95,0.51361083984375,-0.058742593973875046,-1.2642924785614014,0.5101367235183716,-0.056246787309646606,-0.1642734706401825
27.0,0.34876492619514465,-0.10408312827348709,-1.1413259506225586,0.3753744065761566,0.15656746923923492,-0.25458282232284546
27.05,0.42569658160209656,-0.02485756389796734,-0.5863234400749207,0.27813878655433655,0.40507590770721436,-0.30056139826774597
27.1,0.5466521382331848,0.06142232194542885,-0.20007523894309998,0.20155757665634155,0.4543960690498352,-0.29589131474494934
27.15,0.5793521404266357,0.08602521568536758,-0.028793001547455788,0.15123090147972107,0.3376622200012207,-0.2698397934436798
27.2,0.7534293532371521,0.06531139463186264,-0.14201542735099792,0.10864809155464172,0.20189020037651062,-0.22691741585731506
27.25,0.8140003681182861,0.130336731672287,-0.1569855660200119,0.06120714545249939,0.18383818864822388,-0.20492970943450928
27.3,0.3503480553627014,0.1298360675573349,-0.31122976541519165,0.026080548763275146,0.17818675935268402,-0.19270563125610352
27.35,0.5345401167869568,0.1397676318883896,-0.20971091091632843,0.03226349502801895,0.24779704213142395,-0.17472293972969055
27.4,1.0372073650360107,0.1714438945055008,-0.14648477733135223,0.01994951441884041,0.2114803045988083,-0.1377665102481842
27.45,0.7101982831954956,0.017500827088952065,-0.5574538707733154,-0.024649541825056076,0.08284293860197067,-0.09855647385120392
27.5,0.6890642642974854,-0.003139543579891324,-0.3902696371078491,-0.04535083472728729,0.12077734619379044,-0.08571247011423111
27.55,0.4686802625656128,0.013044336810708046,0.09050329029560089,0.004567373543977737,0.3858659565448761,-0.1400795727968216
27.6,0.5101450681686401,0.1655282974243164,0.6590809226036072,0.12058624625205994,0.6001964211463928,-0.18610724806785583
27.65,0.8170790076255798,0.25560474395751953,0.5065319538116455,0.2589130103588104,0.45875149965286255,-0.11477009952068329
27.7,0.8364436030387878,0.2623891830444336,0.14409701526165009,0.37410178780555725,0.32828614115715027,-0.0620119608938694
27.75,0.622157871723175,0.2851715087890625,0.10186462104320526,0.4346696138381958,0.1747269630432129,-0.03599658980965614
27.8,0.5895617008209229,0.18163201212882996,-0.3727598190307617,0.4697898030281067,0.004749493207782507,0.004100934136658907
27.85,0.526364803314209,-0.39578354358673096,-1.3832076787948608,0.4124973714351654,-0.048750586807727814,0.02802155539393425
27.9,0.4228939116001129,-0.3555642068386078,-1.4104514122009277,0.18955473601818085,0.1515132188796997,-0.0008611886878497899
27.95,0.3752589821815491,0.1319551318883896,-0.3439532518386841,-0.02680226042866707,0.3491905927658081,-0.02812175080180168
28.0,0.5443083047866821,0.10711000859737396,-0.09890419989824295,-0.08239320665597916,0.32141920924186707,0.019500205293297768
28.05,0.5037980079650879,0.0755443349480629,-0.11326703429222107,-0.09481344372034073,0.24286776781082153,0.07357364892959595
28.1,0.36084553599357605,0.20101644098758698,-0.045473936945199966,-0.08679719269275665,0.20558901131153107,0.10917414724826813
28.15,0.2203543484210968,0.2750720977783203,-0.3780880868434906,-0.06310997158288956,0.15971817076206207,0.1639738529920578
28.2,0.2359718531370163,0.10063837468624115,-0.6934484839439392,-0.07037428021430969,0.17506015300750732,0.23168326914310455
28.25,0.05896693468093872,-0.02833273634314537,-0.6755725145339966,-0.14228659868240356,0.2574501037597656,0.31175610423088074
28.3,0.16765102744102478,0.04077337682247162,-0.3213120400905609,-0.21419066190719604,0.3900447189807892,0.39062273502349854
28.35,0.1838243305683136,0.014116265811026096,-0.4888463020324707,-0.2588021159172058,0.4182969033718109,0.4871439039707184
28.4,0.5718412399291992,0.011603306047618389,-0.7136846780776978,-0.32844239473342896,0.4692781865596771,0.5827171802520752
28.45,0.5931394100189209,0.2796916663646698,-1.3961962461471558,-0.47676220536231995,0.5856558680534363,0.726646363735199
28.5,-0.8008691072463989,1.2107964754104614,-2.0804483890533447,-0.7538949251174927,0.9028766751289368,0.9273006916046143
28.55,-1.5666923522949219,1.5225775241851807,-1.2954328060150146,-1.1117002964019775,1.3365204334259033,1.0341378450393677
28.6,-2.9047160148620605,0.6276724338531494,0.014717139303684235,-1.2313531637191772,1.9746969938278198,0.956234335899353
28.65,-3.868878126144409,-0.6708820462226868,0.3647385537624359,-0.9926080107688904,3.2645046710968018,0.4536469280719757
28.7,-0.29864922165870667,-0.9544354677200317,-0.7733803391456604,-0.5981240272521973,4.558234691619873,-0.4055357277393341
28.75,1.0505479574203491,-0.833747148513794,-1.8560547828674316,0.31601113080978394,3.411073684692383,-0.6872265934944153
28.8,0.4761412739753723,-0.14102844893932343,-0.3545280396938324,1.4134619235992432,1.1097763776779175,-0.8904309868812561
28.85,-0.02663295716047287,0.9705153703689575,0.21207892894744873,1.7394782304763794,0.3803672194480896,-1.3944971561431885
28.9,0.08486658334732056,1.5525457859039307,0.7065635323524475,1.6184124946594238,0.9141048789024353,-1.6246984004974365
28.95,0.4371510446071625,0.9312163591384888,1.546806812286377,1.3850493431091309,1.531351923942566,-1.353100061416626
29.0,0.9136515259742737,-0.23055268824100494,2.05588698387146,1.0183392763137817,1.6316195726394653,-0.8065803050994873
29.05,1.3590123653411865,-0.6526604294776917,1.5233681201934814,0.677559494972229,1.3088622093200684,-0.5431340932846069
29.1,1.9497205018997192,-1.064834713935852,1.563223958015442,0.32820719480514526,0.5164714455604553,-0.7274324297904968
29.15,3.4272377490997314,-1.923179030418396,2.4525771141052246,-0.1176813393831253,-0.101083904504776,-0.6772326827049255
29.2,4.156471252441406,-0.5529720783233643,0.7763603329658508,-0.3140573799610138,0.7452183961868286,0.20804624259471893
29.25,1.163166880607605,2.245194673538208,-0.4207916259765625,-0.4244832396507263,1.592103123664856,1.0339603424072266
29.3,0.9303750991821289,-0.05148022994399071,4.323789119720459,-0.825984001159668,0.4207271635532379,0.7888858318328857
29.35,1.5556013584136963,0.18331140279769897,0.5071536302566528,-0.7046910524368286,0.24847295880317688,0.6141035556793213
29.4,0.8062355518341064,0.3798122704029083,-0.027794457972049713,-0.4986079931259155,0.5362222790718079,0.3676452338695526
29.45,-0.11112542450428009,0.1725616753101349,0.24824897944927216,-0.5034505724906921,0.5515557527542114,0.20756012201309204
29.5,-0.5791024565696716,0.09584242105484009,0.42296838760375977,-0.4541546404361725,0.43575456738471985,0.142495796084404
29.55,-0.46158546209335327,0.18225960433483124,-0.01492283120751381,-0.4796910583972931,0.6586768627166748,0.19071535766124725
29.6,-0.3279963731765747,0.21819408237934113,1.050621747970581,-0.5194290280342102,0.5288426280021667,0.276348739862442
29.65,-0.28092581033706665,0.11213786154985428,1.3638501167297363,-0.45282822847366333,0.7223330140113831,0.28835412859916687
29.7,0.17996150255203247,0.12789061665534973,0.9634928107261658,-0.23754628002643585,0.8196907639503479,0.24398460984230042
29.75,0.6031962633132935,0.6333227157592773,-1.403376817703247,-0.023829467594623566,0.6969415545463562,0.17772385478019714
29.8,0.3347008228302002,1.039341926574707,-4.205519676208496,0.03253300487995148,0.4125796854496002,0.09645455330610275
29.85,-0.011697731912136078,0.12372875958681107,-0.30133959650993347,-0.07411056756973267,0.19793713092803955,0.08158627152442932
29.9,-0.3463352918624878,0.03937342390418053,0.14653263986110687,-0.0171223022043705,0.024148991331458092,0.06640105694532394
29.95,0.10484740138053894,0.05981828272342682,0.4921892583370209,0.019683457911014557,0.020616382360458374,0.055828288197517395
30.0,0.7190921902656555,0.30810546875,0.024802405387163162,0.07896792888641357,-0.049703340977430344,-0.0323743000626564
30.05,0.1414555162191391,0.7017059922218323,-0.3754056990146637,0.0894823968410492,-0.14506734907627106,-0.22823557257652283
30.1,-0.0607844814658165,0.5312004685401917,-0.09037653356790543,-0.005701467394828796,-0.09581463038921356,-0.48217296600341797
30.15,-0.6381713151931763,0.1309691071510315,0.4156320095062256,-0.02583254873752594,-0.20392583310604095,-0.6373398303985596
30.2,-1.0775706768035889,-0.18484872579574585,0.48642703890800476,0.027083009481430054,-0.2801339030265808,-0.6141240000724792
30.25,-1.5267000198364258,-0.3689860701560974,0.46102938055992126,0.08535531163215637,-0.2888152003288269,-0.4720403254032135
30.3,-1.1854665279388428,-0.25301167368888855,0.02955673635005951,0.06692595779895782,-0.06821169704198837,-0.286950021982193
30.35,-0.3947254717350006,0.1978474110364914,-0.34254026412963867,-0.021347764879465103,0.08298248797655106,-0.1532249003648758
30.4,-0.3626630902290344,0.16491225361824036,-0.0672491267323494,-0.07824297994375229,0.023955268785357475,-0.11406661570072174
30.45,-0.6522284150123596,0.13434892892837524,0.4764053225517273,-0.07032027840614319,-0.10725066065788269,-0.07840562611818314
30.5,-0.4852243661880493,0.07757192850112915,0.8243775367736816,-0.04192377254366875,-0.18884262442588806,-0.031439073383808136
30.55,-0.8906816244125366,0.017250128090381622,0.6416311264038086,0.008181355893611908,-0.13688887655735016,0.006709130480885506
30.6,-0.6438534259796143,0.3064938485622406,0.9666687250137329,0.09187169373035431,0.07481615990400314,0.0906035453081131
30.65,-0.0840570330619812,0.25370222330093384,0.8522971868515015,0.24659588932991028,0.2872760593891144,0.12133953720331192
30.7,0.2692357003688812,0.02063368819653988,0.13040918111801147,0.4131533205509186,0.47048988938331604,0.03907284140586853
30.75,-0.22053949534893036,-0.09775544703006744,-0.36967727541923523,0.5114456415176392,0.38914355635643005,-0.0652722641825676
30.8,-0.2185860574245453,0.14742949604988098,0.2605781853199005,0.5135341882705688,0.2963414788246155,-0.08085538446903229
30.85,-0.1760432869195938,0.24374395608901978,0.515094518661499,0.5663971304893494,0.09397359192371368,-0.09573780745267868
30.9,-0.14558851718902588,0.2279854416847229,0.6900658011436462,0.6261961460113525,0.014744890853762627,-0.1485384702682495
30.95,-0.5858814716339111,0.033456869423389435,1.1496669054031372,0.6819109916687012,-0.012376357801258564,-0.16033993661403656
31.0,-1.362768530845642,-0.02557934634387493,1.3966760635375977,0.7112339735031128,0.06904405355453491,-0.0023276167921721935
31.05,-2.1886935234069824,0.6949293613433838,2.9498276710510254,0.7389904260635376,0.3455907702445984,0.3221527636051178
31.1,-2.279736042022705,0.7719529867172241,4.918017387390137,0.7794786691665649,1.265891671180725,0.7163505554199219
31.15,0.8899952173233032,-0.053246401250362396,5.487117767333984,0.7998968362808228,3.0214247703552246,1.1443300247192383
31.2,2.0990231037139893,0.07995986938476562,3.629568099975586,0.5938383340835571,4.669145107269287,1.6484931707382202
31.25,1.1110858917236328,0.07800005376338959,1.4363658428192139,0.07476496696472168,4.957225799560547,1.6836823225021362
31.3,0.9812624454498291,-0.13000299036502838,1.6679993867874146,-0.24056237936019897,3.4238860607147217,0.9911479949951172
31.35,1.7037396430969238,0.06987854093313217,1.5984723567962646,-0.5680526494979858,2.156996726989746,0.3506259620189667
31.4,1.5407323837280273,0.6082792282104492,0.47209885716438293,-1.1322753429412842,2.084402561187744,0.17953833937644958
31.45,1.1831732988357544,0.8740091919898987,-0.706273078918457,-1.596435546875,2.311422348022461,0.0334598608314991
31.5,0.05735218524932861,0.7998295426368713,-1.763325572013855,-1.877686858177185,2.27734375,-0.04847823083400726
31.55,-1.3134499788284302,0.15660573542118073,-2.7659289836883545,-1.9444385766983032,1.479631781578064,0.058666080236434937
31.6,-1.6552890539169312,-0.8439551591873169,-3.660673141479492,-1.8304190635681152,0.018230333924293518,0.3631685972213745
31.65,-1.4936308860778809,-1.6256678104400635,-4.171466827392578,-1.4295330047607422,-1.46542489528656,0.7696940898895264
31.7,-1.8327909708023071,-1.9834458827972412,-3.824035882949829,-0.6436443328857422,-2.191013813018799,1.051578164100647
31.75,-1.1316096782684326,0.6419564485549927,-0.8885534405708313,0.26427072286605835,-1.3089332580566406,0.7351408004760742
31.8,1.6023974418640137,5.420132160186768,3.2790961265563965,0.6729249954223633,0.7709320187568665,0.1316850483417511
31.85,-4.034318923950195,1.2957966327667236,-2.6493821144104004,0.3709029257297516,2.1094963550567627,-0.11827240884304047
31.9,-0.6308869123458862,0.18453410267829895,-0.4181802570819855,0.5995287299156189,0.623940110206604,-0.09490270167589188
31.95,0.25379282236099243,0.2769318222999573,1.0520168542861938,0.39868485927581787,0.7995433807373047,-0.046172913163900375
32.0,-1.8690506219863892,0.5069677233695984,0.045779258012771606,0.4540732502937317,0.5430951714515686,-0.001852256478741765
32.05,-0.13131755590438843,0.5489912629127502,-0.04336683079600334,0.5756397843360901,0.11338670551776886,-0.03024297207593918
32.1,0.051267802715301514,0.2750244438648224,-0.2073773890733719,0.4774502217769623,0.03018120303750038,-0.11419720202684402
32.15,-0.06616362929344177,-0.03226757422089577,-0.0788782387971878,0.31781747937202454,-0.12532496452331543,-0.16707327961921692
32.2,-0.49824124574661255,-0.19574259221553802,0.5572825074195862,0.21346047520637512,-0.2485480159521103,-0.18900378048419952
32.25,-0.7609468102455139,0.08118826895952225,0.6469056606292725,0.22060471773147583,-0.2956925332546234,-0.18363730609416962
32.3,-0.1386672556400299,0.24754434823989868,0.827479362487793,0.25787627696990967,-0.3597540855407715,-0.20870672166347504
32.35,0.136339008808136,0.203339621424675,0.899377167224884,0.2949141263961792,-0.4228998124599457,-0.3047652542591095
32.4,-0.09466488659381866,0.19489483535289764,0.5718173384666443,0.31843438744544983,-0.3915952742099762,-0.41808977723121643
32.45,0.38139230012893677,-0.006484026554971933,0.9391941428184509,0.3327205181121826,-0.42097947001457214,-0.5424673557281494
32.5,0.5650594234466553,-0.052663806825876236,1.1960433721542358,0.34721308946609497,-0.2937440872192383,-0.6399775743484497
32.55,0.3089698851108551,0.07202151417732239,1.3352493047714233,0.42190614342689514,-0.09904623031616211,-0.7050209045410156
32.6,-0.4114660620689392,0.2996273636817932,0.489326149225235,0.505445122718811,0.12615925073623657,-0.7127848863601685
32.65,-0.5021759867668152,0.3541737198829651,-0.19683346152305603,0.4780799448490143,0.1172645166516304,-0.6922945380210876
32.7,-0.11167298257350922,0.3433714210987091,-0.003665311262011528,0.3361699879169464,-0.02956419810652733,-0.7071792483329773
32.75,0.5944299697875977,0.7666664719581604,-0.008572070859372616,0.13168594241142273,-0.3680744767189026,-0.6726516485214233
32.8,1.6924188137054443,0.15357105433940887,-0.028639784082770348,-0.29313310980796814,-1.7175694704055786,-0.621833324432373
32.85,0.24883456528186798,0.36212730407714844,-0.11026179045438766,-0.839889645576477,-3.6751317977905273,-0.7685387134552002
32.9,-1.9057800769805908,0.8248846530914307,-0.2093486338853836,-0.946862518787384,-3.5612564086914062,-0.7915900349617004
32.95,-0.6767389178276062,-0.3480539619922638,-0.8329219818115234,-0.6790826916694641,-1.7059293985366821,-0.35199224948883057
33.0,0.8709138631820679,-1.0578070878982544,1.4699281454086304,-0.4590214788913727,-1.7824022769927979,0.05004466697573662
33.05,0.6738699674606323,-0.8005991578102112,2.750608205795288,-0.21235786378383636,-1.5766364336013794,0.4522120952606201
33.1,-1.85524320602417,0.5579025149345398,1.102834939956665,-0.14136558771133423,-0.8230511546134949,0.7327653765678406
33.15,-3.566343307495117,0.5082018375396729,-0.14869341254234314,-0.4130244553089142,-1.398152232170105,0.43979793787002563
33.2,-4.412084579467773,0.42315128445625305,-0.7174171209335327,-0.4393853545188904,-1.3258143663406372,-0.05951252952218056
33.25,-2.008410692214966,0.41764459013938904,-2.4347739219665527,-0.2204122394323349,0.12026406079530716,-0.32039162516593933
33.3,-1.0846619606018066,1.1428357362747192,-0.7813592553138733,0.03935340419411659,0.5430225729942322,-0.09450870752334595
33.35,-0.12563127279281616,0.1778746396303177,2.1354305744171143,0.13809986412525177,0.0070900022983551025,-0.09931497275829315
33.4,-0.45669206976890564,0.18299491703510284,1.256945013999939,0.24666845798492432,0.6717183589935303,-0.031077874824404716
33.45,-0.226031094789505,0.09561735391616821,1.0611799955368042,0.3084462881088257,1.0321433544158936,-0.0018574576824903488
33.5,0.14251989126205444,-0.2650432586669922,1.218396782875061,0.28646552562713623,1.203777551651001,0.07702374458312988
33.55,1.2486414909362793,-0.5717220902442932,1.335880994796753,0.28784656524658203,1.665993571281433,0.2804950177669525
33.6,1.829153060913086,-0.537368893623352,1.9090436697006226,0.3711182177066803,2.4298994541168213,0.5119661092758179
33.65,0.5861579179763794,-0.025004426017403603,-0.1581670045852661,0.2542121112346649,3.4106595516204834,0.7305119037628174
33.7,-1.4481487274169922,0.18763358891010284,-1.188700556755066,0.1490156054496765,2.709496259689331,0.629423201084137
33.75,-1.6366939544677734,0.2804737985134125,-0.8894617557525635,0.016570687294006348,0.8236112594604492,0.3463236391544342
33.8,-1.1505725383758545,-0.04956241324543953,-0.4936714172363281,-0.08658751845359802,-0.7337478995323181,0.140868678689003
33.85,0.18500319123268127,-0.07517718523740768,0.9046326279640198,-0.029416924342513084,-1.1829530000686646,0.07777184993028641
33.9,-0.4879157245159149,0.37930405139923096,0.7765713930130005,-0.06202708184719086,-0.15429450571537018,0.2597599923610687
33.95,0.18264269828796387,0.3386393189430237,1.0264513492584229,-0.02356371283531189,0.7115916609764099,0.31725621223449707
34.0,-0.12492871284484863,0.1663666069507599,0.3180248439311981,-0.10994334518909454,1.6872655153274536,0.41775885224342346
34.05,-2.4694132804870605,-0.19982904195785522,-1.613645315170288,-0.29019033908843994,1.7743358612060547,0.4533999264240265
34.1,-2.751298666000366,-0.023787420243024826,-2.2813005447387695,-0.32060834765434265,-0.17862404882907867,0.22431939840316772
34.15,-1.2269338369369507,0.5683985948562622,-0.9056979417800903,-0.18593183159828186,-2.2781143188476562,0.07228001952171326
34.2,-1.7268685102462769,0.4495440721511841,-1.2179408073425293,0.12850703299045563,-2.3769562244415283,-0.019089017063379288
34.25,-1.5364818572998047,0.4961463212966919,-1.0697280168533325,0.49390435218811035,-1.3635836839675903,-0.04208969324827194
34.3,-1.673628330230713,0.4724618196487427,-1.5020824670791626,0.7284219861030579,-0.047361526638269424,0.11496105790138245
34.35,-1.763283371925354,0.5286036729812622,-1.646424412727356,0.978817880153656,0.3363233506679535,0.16983596980571747
34.4,-1.2751784324645996,0.32143598794937134,-0.9930711984634399,1.2577002048492432,0.15662501752376556,0.07305920869112015
34.45,-0.8652083873748779,-0.3008584976196289,-0.06983594596385956,1.4652363061904907,0.1816149353981018,-0.04227958992123604
34.5,-0.18077421188354492,-1.121146321296692,1.1718212366104126,1.5438135862350464,0.7348129749298096,0.039434775710105896
34.55,0.4496225118637085,-1.9327641725540161,3.8988537788391113,1.3867722749710083,1.7862604856491089,0.4359624981880188
34.6,1.6417051553726196,-1.9192529916763306,7.457542896270752,0.7754284143447876,3.2204184532165527,1.169014573097229
34.65,4.5421342849731445,0.9301128387451172,4.4284563064575195,-0.013491272926330566,3.5009748935699463,1.6856402158737183
34.7,3.0236334800720215,0.36331263184547424,1.7543245553970337,0.2412937730550766,0.7750381827354431,1.0397738218307495
34.75,0.2250032126903534,-0.1535959392786026,0.6439869999885559,0.29794174432754517,-0.39865991473197937,0.35744282603263855
34.8,-0.7968184947967529,0.47239792346954346,0.5188608169555664,0.17056243121623993,0.7490490078926086,0.744708240032196
34.85,-0.2300865650177002,0.6286946535110474,1.1009355783462524,0.09405443072319031,0.4062785804271698,0.6135962605476379
34.9,-0.8920537233352661,0.789813220500946,1.0277719497680664,0.07998904585838318,0.3976631164550781,0.538322389125824
34.95,-0.50221848487854,0.6515380144119263,1.0078611373901367,0.13192281126976013,0.4395442008972168,0.48166775703430176
35.0,0.22466540336608887,0.5552435517311096,1.0510051250457764,0.2196042835712433,0.22948752343654633,0.2664613127708435
35.05,-0.033307772129774094,0.06828213483095169,0.04554275795817375,0.21504582464694977,0.34682849049568176,0.16715028882026672
35.1,-0.31275373697280884,-0.6948843598365784,-0.7423287630081177,0.07290084660053253,0.6928972601890564,0.19426091015338898
35.15,0.21778614819049835,-0.45139509439468384,0.4650386869907379,-0.11922063678503036,0.7342609167098999,0.30855658650398254
35.2,0.1073920726776123,0.2317410111427307,1.3708090782165527,-0.18599267303943634,0.5090043544769287,0.4046047627925873
35.25,-0.27194666862487793,0.5576201677322388,1.0322961807250977,-0.07080864906311035,0.18287211656570435,0.21629668772220612
35.3,-0.5348583459854126,0.5763684511184692,0.5125656127929688,-0.014508329331874847,0.1806439310312271,0.13824819028377533
35.35,-0.17926323413848877,0.534675657749176,0.125471830368042,-0.09182529151439667,0.1252482682466507,0.05847392976284027
35.4,-0.16674348711967468,0.5893698334693909,0.1285688430070877,-0.26188504695892334,0.1790379285812378,0.05617858096957207
35.45,-0.0051189810037612915,0.7953711748123169,0.5991507768630981,-0.41707444190979004,0.1465149074792862,-0.025034507736563683
35.5,0.06801426410675049,0.751130223274231,0.8445535898208618,-0.5143197178840637,0.11045262217521667,-0.1572275161743164
