Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.5,2.039992332458496,-1.0959808826446533,0.31041812896728516,-0.5839549899101257,-1.2640172243118286,-2.3522651195526123
20.55,-0.7298585176467896,-0.6851844787597656,0.5437245965003967,-1.101475715637207,-2.416353225708008,-3.3522844314575195
20.6,-0.2585958242416382,-2.257748603820801,4.124487400054932,-1.603346586227417,-3.6608519554138184,-4.708263397216797
20.65,-6.194843292236328,-2.419593095779419,3.3891756534576416,-2.094120979309082,-5.751394748687744,-6.0145487785339355
20.7,-4.446130275726318,0.007501877378672361,1.4373364448547363,-2.881855010986328,-4.82885217666626,-4.950747013092041
20.75,-1.0095641613006592,0.521713376045227,-0.5217615962028503,-2.5389437675476074,-2.97421932220459,-3.021327257156372
20.8,0.3889963626861572,1.183919072151184,-0.8385542035102844,-1.4467147588729858,-1.3810714483261108,-1.8375954627990723
20.85,0.5370267629623413,2.0071327686309814,-0.09262938797473907,-0.13325363397598267,0.21540828049182892,-1.72196364402771
20.9,2.3563241958618164,2.5119705200195312,-0.8162917494773865,0.8220406770706177,1.991278886795044,-2.2274153232574463
20.95,1.7784085273742676,1.7903376817703247,1.0194472074508667,2.530160903930664,2.8459606170654297,-1.9050084352493286
21.0,-1.9323763847351074,1.4884674549102783,2.09368634223938,4.691248893737793,1.9906060695648193,-1.3398643732070923
21.05,-1.6319350004196167,-2.404510498046875,4.420042037963867,5.7880144119262695,1.843705177307129,-0.9580838680267334
21.1,-3.476921558380127,-4.949888229370117,4.9221415519714355,5.422065258026123,1.2898716926574707,-0.3263609707355499
21.15,-4.288802146911621,-3.234001874923706,2.9433624744415283,3.620628595352173,0.21285201609134674,-0.47624659538269043
21.2,-2.0897202491760254,-0.9183139801025391,1.0812054872512817,2.069463014602661,-0.3002690374851227,-1.1819663047790527
21.25,1.0801632404327393,0.30014607310295105,0.018829751759767532,1.5074597597122192,-0.4491663873195648,-1.280935287475586
21.3,-0.21670521795749664,0.9665652513504028,0.5598267912864685,1.5665240287780762,-0.8208321332931519,-1.2762553691864014
21.35,-1.7795089483261108,-0.22821417450904846,0.9116075038909912,1.4305689334869385,-0.34527647495269775,-0.8481680154800415
21.4,-1.0028786659240723,0.30230915546417236,1.8087975978851318,0.5489256381988525,0.5310994386672974,-0.6353357434272766
21.45,-0.1595134735107422,-0.4253416061401367,2.0032622814178467,-0.004065230488777161,0.7905269861221313,-0.32189375162124634
21.5,-0.7023026943206787,-0.22555916011333466,2.3252475261688232,-0.3893301784992218,0.46411728858947754,-0.08791172504425049
21.55,-1.320195198059082,-0.19256390631198883,2.21779203414917,-0.6763284206390381,0.3059317469596863,-0.08129404485225677
21.6,-1.052884817123413,0.14461813867092133,1.4359195232391357,-0.9438899755477905,0.34861671924591064,-0.22547607123851776
21.65,-0.8897420763969421,0.9142419695854187,0.751424252986908,-1.0200384855270386,0.3975164592266083,-0.3665126860141754
21.7,0.5189498662948608,0.31688591837882996,-1.202812910079956,-0.7005612850189209,0.5542991161346436,-0.38497495651245117
21.75,-2.3380236625671387,1.6269458532333374,0.6237142086029053,-0.6080114841461182,-0.15107575058937073,-0.219947949051857
21.8,-1.633624792098999,3.987683057785034,2.333216428756714,0.3068278431892395,-0.6219053864479065,0.17562735080718994
21.85,-5.630255222320557,0.9957816004753113,8.085668563842773,1.6582045555114746,-0.7858562469482422,-0.2992566227912903
21.9,-2.9780611991882324,-1.660390853881836,4.883785247802734,1.725017786026001,-0.5302702784538269,-0.30253979563713074
21.95,0.0661284327507019,-0.8757038712501526,2.110434055328369,1.2552237510681152,-0.45251375436782837,-0.689523458480835
22.0,0.9349719882011414,2.6093246936798096,0.7326180338859558,0.18999817967414856,-0.7089269161224365,-1.3040202856063843
22.05,0.9836702346801758,3.517798900604248,2.4760231971740723,-0.1286228448152542,-0.799121081829071,-0.7599085569381714
22.1,-1.4172863960266113,1.5936082601547241,-0.31101617217063904,-0.3578221797943115,-1.714619517326355,-0.0438794307410717
22.15,0.243779718875885,3.5368809700012207,2.1185739040374756,-0.5367533564567566,-3.1357858180999756,0.5146532654762268
22.2,-2.9573092460632324,1.5607179403305054,0.7954142093658447,0.9070921540260315,-4.919869899749756,2.134383201599121
22.25,-4.158597469329834,-2.0082263946533203,0.5137814283370972,3.2450408935546875,-4.1719231605529785,3.91146183013916
22.3,-3.4810166358947754,-7.545583724975586,-0.24104568362236023,5.038585662841797,-3.1983139514923096,5.458653450012207
22.35,0.4757745862007141,-11.886354446411133,-1.7709085941314697,4.832378387451172,-1.3553357124328613,4.27152156829834
22.4,-2.3634815216064453,-5.693058967590332,2.393921375274658,2.580970048904419,1.7253531217575073,-0.6418113708496094
22.45,-1.3909014463424683,0.01610870473086834,4.196081161499023,0.5839428901672363,2.4737207889556885,-2.0619473457336426
22.5,0.7030290365219116,3.0668578147888184,3.4776275157928467,-0.12017691135406494,2.1281044483184814,-1.3460853099822998
22.55,0.9612151384353638,3.2551140785217285,2.1449825763702393,0.13541823625564575,0.8325682878494263,0.3377993106842041
22.6,1.7390049695968628,1.7149240970611572,3.798581123352051,0.50182044506073,-0.13156190514564514,0.7986556887626648
22.65,-0.26196184754371643,1.0580683946609497,-0.171020045876503,0.4547460675239563,0.33438754081726074,-0.7268847823143005
22.7,-0.5395108461380005,0.4154911935329437,0.2130311131477356,-0.07748055458068848,0.6820341944694519,-0.8840438723564148
22.75,-1.9084166288375854,-0.6303567886352539,-0.939903736114502,-0.40914011001586914,0.40796393156051636,-0.41789764165878296
22.8,-1.8097574710845947,-1.0056219100952148,0.8146964907646179,-0.8654271364212036,0.4641023278236389,-0.5220456123352051
22.85,-0.9036391973495483,0.28162211179733276,3.6873860359191895,-1.1557101011276245,0.5736113786697388,-0.5711297392845154
22.9,-0.6852972507476807,0.45010295510292053,2.1401994228363037,-0.4826625883579254,0.2390054613351822,-0.12095974385738373
22.95,-0.7140124440193176,-0.6325444579124451,2.232248067855835,-0.25220987200737,0.0773644745349884,-0.05596008524298668
23.0,-0.6640821099281311,-0.3438710570335388,2.4758381843566895,-0.1362416297197342,-0.0638892650604248,-0.08617843687534332
23.05,-0.9696884751319885,-0.16088761389255524,2.656903028488159,0.08556642383337021,-0.1895005851984024,0.09071033447980881
23.1,-1.0310215950012207,0.15469089150428772,2.964418649673462,0.39422518014907837,-0.4509694278240204,0.3907926082611084
23.15,-0.6196634769439697,0.3078433573246002,2.774044990539551,0.6850019693374634,-0.8256091475486755,0.5899044275283813
23.2,-1.0251818895339966,-0.7559747695922852,2.028352737426758,0.7744013667106628,-0.9652817249298096,0.6389968991279602
23.25,0.9042704105377197,-2.048044204711914,-3.234973669052124,0.9088408946990967,-0.875260055065155,0.9629066586494446
23.3,0.6854072213172913,0.019377678632736206,0.16691385209560394,0.4608287811279297,-0.15291215479373932,0.38602113723754883
23.35,-0.509395956993103,1.6977075338363647,4.369330406188965,0.720121443271637,-0.14896135032176971,0.027513345703482628
23.4,-1.6347205638885498,3.6109139919281006,4.460142135620117,1.0652765035629272,-1.4770278930664062,0.2289380133152008
23.45,-2.4665896892547607,1.4919198751449585,3.620983600616455,0.10588473081588745,-2.298631191253662,1.272851586341858
23.5,-2.786531925201416,1.0948604345321655,2.213752269744873,-2.0852978229522705,-2.3682303428649902,1.507566213607788
23.55,-2.9598543643951416,-0.13912279903888702,0.9527074098587036,-4.324440002441406,-2.6726808547973633,1.6569432020187378
23.6,-1.6430721282958984,-3.164053440093994,0.07022815197706223,-5.334902286529541,-2.7291860580444336,2.280714988708496
23.65,1.7396949529647827,-5.45735502243042,2.16575026512146,-4.735805034637451,-2.0890984535217285,2.45002818107605
23.7,1.7330394983291626,-3.0920262336730957,3.2117483615875244,-2.7969233989715576,-0.9573357105255127,0.8519208431243896
23.75,-0.5125072002410889,0.8655331134796143,2.951888084411621,-0.9500056505203247,-0.9049872159957886,-0.15910637378692627
23.8,-1.4215675592422485,2.0364108085632324,2.2445216178894043,0.4149724245071411,-1.7146190404891968,1.0053154230117798
23.85,-0.7361723184585571,0.13677509129047394,0.8865931034088135,0.8069945573806763,-2.6387269496917725,2.223677396774292
23.9,-1.6866003274917603,-1.8248759508132935,1.4725685119628906,0.5705949068069458,-2.8942737579345703,1.677100419998169
23.95,-2.077208995819092,-3.908510446548462,2.0124340057373047,0.7928448915481567,-3.1035985946655273,1.0208919048309326
24.0,-1.651418924331665,-5.569892883300781,2.3441684246063232,1.7411855459213257,-3.413254499435425,0.24838533997535706
24.05,-1.0757534503936768,-6.641863822937012,0.6975303292274475,3.9416582584381104,-3.5226387977600098,-0.6527624130249023
24.1,1.3509562015533447,-5.455427646636963,-3.5099027156829834,6.516571998596191,-2.9841268062591553,-0.5123702883720398
24.15,5.031049728393555,-1.0410962104797363,-4.7405829429626465,7.530396461486816,-2.315882682800293,0.31695517897605896
24.2,6.717702865600586,2.14703631401062,-1.551257610321045,6.894950866699219,-1.4576531648635864,0.9261021018028259
24.25,6.745782375335693,4.612151145935059,0.0021613009739667177,4.782474994659424,0.4656069278717041,0.7317479848861694
24.3,3.823777198791504,7.397372722625732,-1.504418134689331,1.5167242288589478,3.367349624633789,0.4359341561794281
24.35,-5.5670881271362305,5.602447509765625,2.621670961380005,0.7396268248558044,4.232532978057861,1.406590461730957
24.4,-4.7224321365356445,3.144780158996582,4.0610270500183105,1.8441827297210693,0.30526721477508545,0.9315389394760132
24.45,1.7254427671432495,0.8401576280593872,2.901906728744507,0.8788166046142578,-1.618864893913269,-1.0287567377090454
24.5,0.8384479284286499,-0.43925002217292786,2.5861644744873047,0.16452330350875854,0.44502776861190796,-0.6122477054595947
24.55,-1.685328722000122,-0.35712897777557373,2.216672897338867,-0.45950546860694885,1.9276714324951172,5.7096938689937815e-05
24.6,-1.4859853982925415,-0.02711762674152851,0.9970998764038086,-1.163838505744934,1.7832236289978027,-0.10892049968242645
24.65,-0.6727403402328491,-0.24320220947265625,-0.29608792066574097,-1.1481468677520752,1.3413268327713013,-0.16875644028186798
24.7,-0.1575768142938614,-0.20743755996227264,-0.8185209035873413,-0.6505929231643677,1.049303412437439,-0.3349454998970032
24.75,-0.1495325267314911,0.35418227314949036,-0.5165166258811951,-0.006771601736545563,0.6099173426628113,-0.3053184151649475
24.8,-0.27231746912002563,0.42060762643814087,-0.021225063130259514,0.38084906339645386,0.014506414532661438,-0.007950677536427975
24.85,-0.030315646901726723,-0.1144571453332901,0.06168026477098465,0.33760350942611694,-0.07814791798591614,0.03738131746649742
24.9,0.4704117774963379,-0.5163480043411255,-0.30813685059547424,0.09065791964530945,0.4043186604976654,-0.18642130494117737
24.95,0.7046753764152527,-0.4605971574783325,-0.6449412107467651,0.10081836581230164,0.7586433291435242,-0.21881140768527985
25.0,0.4942774176597595,-0.12650305032730103,-0.6542692184448242,0.3567572236061096,0.8556563258171082,-0.03140179067850113
25.05,0.1774137020111084,0.31627464294433594,-0.2712225615978241,0.6379636526107788,0.904866099357605,0.1488792449235916
25.1,-0.4764024317264557,0.7790109515190125,0.7526502013206482,0.8819823265075684,0.9204615950584412,0.2513832151889801
25.15,-0.794037938117981,1.0639116764068604,1.7006574869155884,0.9170875549316406,0.5887342691421509,0.2696012556552887
25.2,-0.30771970748901367,1.4734337329864502,2.556821823120117,0.6753258109092712,0.27041512727737427,0.0939544290304184
25.25,1.0418643951416016,3.321704387664795,4.0793137550354,-0.08369093388319016,0.08066427707672119,0.08490975201129913
25.3,0.7769089937210083,5.050865650177002,3.407895803451538,-2.4481585025787354,-0.23493243753910065,1.3359348773956299
25.35,0.05887603759765625,-0.5008746385574341,-1.034778118133545,-4.177520275115967,-0.24287453293800354,3.019918203353882
25.4,-0.4541085958480835,-3.234712600708008,-0.6426694989204407,-2.471493721008301,1.932613730430603,2.1784350872039795
25.45,-2.138094663619995,1.127488374710083,1.7964943647384644,-0.5486061573028564,2.7815122604370117,0.5571331977844238
25.5,-3.2405803203582764,5.314542293548584,1.7194223403930664,-0.9823334813117981,0.4384223520755768,1.5070924758911133
25.55,-1.412531852722168,2.9297268390655518,-0.4684804677963257,-2.6312170028686523,-1.777144432067871,3.6964335441589355
25.6,1.0216960906982422,1.9300109148025513,-1.2321339845657349,-3.22808575630188,-1.939269781112671,3.4814257621765137
25.65,1.6782703399658203,1.2242708206176758,-1.5159486532211304,-2.8986666202545166,-1.0617018938064575,2.6911227703094482
25.7,2.0485174655914307,-0.6513187289237976,-1.0478278398513794,-2.6416690349578857,0.13748113811016083,2.6537375450134277
25.75,1.8224986791610718,-1.9869416952133179,-1.0813511610031128,-2.2910735607147217,1.2416268587112427,2.707367420196533
25.8,0.7591913938522339,-2.507253885269165,-1.259304404258728,-1.9405616521835327,2.1741209030151367,2.806809902191162
25.85,-0.5747476816177368,-2.86096453666687,-0.6837372779846191,-1.7257663011550903,3.066624879837036,2.698065996170044
25.9,-0.9734464883804321,-2.6106178760528564,-0.1873835027217865,-1.582249402999878,3.537581205368042,2.2623250484466553
25.95,-0.5103453993797302,-2.169983148574829,-0.24379360675811768,-1.5481679439544678,3.6922333240509033,1.5678486824035645
26.0,1.1522074937820435,-2.0475046634674072,-1.1497166156768799,-1.9023642539978027,3.8801684379577637,0.3118698000907898
26.05,0.21040946245193481,-2.557339906692505,-0.13991567492485046,-2.920309543609619,3.5392351150512695,-1.7338826656341553
26.1,-1.0630855560302734,-2.0333235263824463,2.264101505279541,-2.902935743331909,2.4457926750183105,-2.6252219676971436
26.15,0.21921992301940918,-1.6855918169021606,3.638357639312744,-2.129577875137329,1.0941890478134155,-2.1598992347717285
26.2,0.49503231048583984,-1.0415802001953125,3.652876377105713,-1.643723726272583,0.13040046393871307,-1.9870948791503906
26.25,0.0847967267036438,-0.9062166810035706,2.2113003730773926,-1.0890462398529053,-0.7228378057479858,-1.6268612146377563
26.3,1.0679066181182861,0.8099909424781799,-0.10975287854671478,-0.7206683158874512,-0.7310063242912292,0.1799687147140503
26.35,0.9397908449172974,1.714402437210083,-0.20302629470825195,-0.6461389064788818,-0.47620171308517456,0.5355613231658936
26.4,0.7166439294815063,0.22791288793087006,-0.1668764352798462,-0.28806060552597046,-0.44384661316871643,0.08682254701852798
26.45,-1.0995101928710938,2.023184061050415,1.7032228708267212,0.22490155696868896,-0.16192245483398438,0.4644833505153656
26.5,-0.5132424831390381,0.09080417454242706,1.3203151226043701,1.7855620384216309,1.0634125471115112,0.8711215853691101
26.55,-0.3351154625415802,-1.5547773838043213,0.29921087622642517,1.3000571727752686,1.3651238679885864,0.4265989065170288
26.6,-2.224642276763916,-1.6658192873001099,0.9043686389923096,-0.3446003794670105,0.7422482371330261,-0.08150880038738251
26.65,-2.565211057662964,-2.3546342849731445,0.48796769976615906,-1.247531771659851,0.4903795123100281,0.5109226703643799
26.7,-1.4435877799987793,-1.8925267457962036,1.0458769798278809,-2.2659053802490234,0.39391499757766724,1.81471586227417
26.75,-0.7287631034851074,-0.9181690812110901,0.9380180239677429,-2.611697196960449,0.7475998401641846,2.4138295650482178
26.8,2.488063335418701,-0.4065353274345398,0.7580922245979309,-2.848889112472534,1.2857513427734375,2.5331835746765137
26.85,3.244403600692749,1.0111522674560547,1.365355372428894,-3.2820706367492676,0.6650745272636414,2.106700897216797
26.9,0.6491348743438721,2.6851837635040283,0.5024334788322449,-2.8264918327331543,0.19055107235908508,1.9285385608673096
26.95,-0.11062189936637878,2.6387674808502197,-0.7913488149642944,-1.8499832153320312,0.4750646650791168,1.3882372379302979
27.0,0.3271121084690094,1.089931607246399,-1.159989356994629,-0.9439341425895691,0.6516591310501099,0.8591720461845398
27.05,0.16069355607032776,1.591040849685669,-1.1652061939239502,-0.5834434032440186,0.7911384701728821,0.7325563430786133
27.1,-0.3081108331680298,1.1765519380569458,-0.6325259804725647,-0.08533014357089996,0.7903558015823364,0.4516710937023163
27.15,-0.6747605800628662,0.6357318162918091,-0.08861541002988815,0.21811673045158386,0.6855661869049072,0.30026084184646606
27.2,-0.7106012105941772,0.5729237794876099,-0.09669806808233261,0.49476194381713867,0.6376144289970398,-0.043148286640644073
27.25,-0.46208256483078003,0.7155295014381409,0.10480635613203049,0.8262221217155457,0.5387102365493774,-0.7074579000473022
27.3,0.5236881971359253,0.33673858642578125,0.34417644143104553,1.1202672719955444,0.5404291152954102,-1.1011666059494019
27.35,1.4321143627166748,0.17917533218860626,0.6648168563842773,1.2536779642105103,0.4474644660949707,-1.1750215291976929
27.4,2.0278842449188232,-0.48746028542518616,0.7663482427597046,1.26536226272583,0.1456710398197174,-1.361633539199829
27.45,1.4155504703521729,-1.3814059495925903,0.7307117581367493,1.0154659748077393,-0.3876638412475586,-1.3507497310638428
27.5,-0.13393640518188477,-1.8834588527679443,0.7033486366271973,0.4905645251274109,-0.8780947327613831,-0.9596284031867981
27.55,-1.7169992923736572,-1.5836669206619263,0.9868370294570923,-0.09115665405988693,-0.9676188230514526,-0.44859230518341064
27.6,-2.6311724185943604,-0.5077751874923706,1.0506898164749146,-0.3718181252479553,-0.7092068791389465,-0.1724083572626114
27.65,-3.407681703567505,0.20237566530704498,1.3595662117004395,-0.08001003414392471,-0.3290271461009979,-0.41100022196769714
27.7,-2.6001455783843994,0.2484247386455536,1.6619453430175781,0.5632623434066772,0.4244328737258911,-0.7624621987342834
27.75,-0.8185974359512329,-1.0343103408813477,1.30400550365448,0.9402892589569092,0.711687445640564,-1.2327800989151
27.8,-0.11269417405128479,-3.6690187454223633,0.8743171095848083,0.851413905620575,-0.014747289009392262,-2.250296115875244
27.85,-0.8405263423919678,-7.002236843109131,0.20153328776359558,-0.2636157274246216,-1.0388516187667847,-3.3669281005859375
27.9,-4.0869574546813965,-7.666444301605225,1.5666720867156982,-2.976973295211792,-1.9999899864196777,-3.9556076526641846
27.95,-8.219310760498047,-2.3296058177948,3.190018892288208,-5.577994346618652,-1.8437103033065796,-4.271310329437256
28.0,-9.687312126159668,5.71934700012207,2.2147417068481445,-5.969198226928711,-0.5134813785552979,-4.64937162399292
28.05,-4.888484477996826,12.999594688415527,1.7792243957519531,-4.528403282165527,2.060553789138794,-5.043924808502197
28.1,13.89001178741455,14.559946060180664,-2.795107126235962,-2.2934622764587402,5.496467113494873,-5.89372444152832
28.15,16.176525115966797,-5.570108413696289,-8.312230110168457,-0.2926368713378906,6.537628173828125,-5.9538726806640625
28.2,7.987148761749268,-6.307852268218994,-7.342536449432373,2.8186488151550293,5.4191107749938965,0.5681453347206116
28.25,2.314366340637207,0.8115882277488708,-2.349984645843506,2.5043482780456543,1.5721616744995117,4.145850658416748
28.3,-0.9592926502227783,0.29100140929222107,0.17665614187717438,-0.3223283886909485,-1.307363748550415,2.1271703243255615
28.35,-0.7625371217727661,-0.6317806243896484,0.3340240716934204,-0.6170098781585693,-0.9396045207977295,-0.11630766093730927
28.4,0.2665224075317383,-0.9704886674880981,-0.41561996936798096,-0.062197282910346985,0.4081619083881378,-0.5953559875488281
28.45,0.4680323004722595,-0.7552196383476257,-1.90484619140625,-0.42590320110321045,1.0201938152313232,0.03509944677352905
28.5,-0.3942146301269531,0.1510762870311737,-2.301542282104492,-0.5092482566833496,0.8387753963470459,0.8003053069114685
28.55,-0.8192522525787354,0.4644508957862854,-1.6577037572860718,0.02841019630432129,0.6118034720420837,0.6685228943824768
28.6,-0.27730390429496765,-0.11851122975349426,-1.0436787605285645,0.2763543128967285,0.6982851624488831,0.0305834598839283
28.65,0.25345349311828613,-0.3267670273780823,-0.7022253274917603,0.29694291949272156,0.9988541007041931,-0.14338776469230652
28.7,0.4250730872154236,0.012161203660070896,-1.0899630784988403,0.08873294293880463,1.1679834127426147,0.02979949116706848
28.75,0.280292809009552,0.3420495390892029,-2.1683387756347656,-0.24812789261341095,0.9287781715393066,0.14030548930168152
28.8,-0.15973365306854248,0.7085084915161133,-2.89608097076416,-0.2835051715373993,0.37822848558425903,0.1983320116996765
28.85,-0.7763572335243225,1.1134282350540161,-3.222121000289917,-0.11692074686288834,-0.26607272028923035,0.17563940584659576
28.9,-1.4833650588989258,1.5009253025054932,-3.084782600402832,0.13240425288677216,-0.5726026296615601,-0.13006940484046936
28.95,-1.471153736114502,1.8129856586456299,-3.1090877056121826,0.5982035398483276,-0.22862769663333893,-0.8234239816665649
29.0,-1.0417730808258057,1.33552086353302,-2.61568546295166,1.1547722816467285,-0.10906586050987244,-1.6542487144470215
29.05,-0.8419350981712341,0.5856457352638245,-1.7941924333572388,1.5691299438476562,-0.1320396363735199,-2.1018614768981934
29.1,-0.8869593739509583,0.6171351075172424,-1.616560697555542,1.5933035612106323,-0.058371517807245255,-2.231654167175293
29.15,-0.7387336492538452,1.1857844591140747,-1.4172500371932983,1.45314621925354,-0.24232763051986694,-2.491450786590576
29.2,-0.00785452127456665,1.323079228401184,-0.8987093567848206,1.3798022270202637,-0.3970175087451935,-3.0520668029785156
29.25,0.9107282161712646,-0.2750416696071625,-0.6190285086631775,1.015927791595459,-0.46278008818626404,-3.4821462631225586
29.3,1.013223648071289,-2.0499508380889893,0.530139684677124,0.37538230419158936,-0.49667036533355713,-3.0608344078063965
29.35,-1.4276294708251953,-9.56248664855957,8.123260498046875,-0.33478468656539917,0.0942092314362526,-2.3947556018829346
29.4,0.6258425712585449,-6.516658782958984,8.318922996520996,-1.4863133430480957,1.6488598585128784,-0.16270704567432404
29.45,0.9006851315498352,1.8643085956573486,1.5368801355361938,-2.194483518600464,1.8194204568862915,1.1229426860809326
29.5,-0.3760397136211395,1.1571255922317505,1.1817175149917603,-0.27722465991973877,1.7261613607406616,0.44355693459510803
29.55,1.0310368537902832,-0.6662770509719849,-0.2950744330883026,2.3117730617523193,2.796780824661255,0.2742686867713928
29.6,0.8360319137573242,-0.4556342661380768,-1.6094386577606201,2.555631160736084,2.557314395904541,0.5567409992218018
29.65,0.8378643989562988,0.3592776954174042,-0.20075830817222595,1.2831251621246338,1.6499459743499756,0.5975515842437744
29.7,1.2467467784881592,-0.5557214021682739,0.7382246851921082,0.2974473237991333,1.8028165102005005,0.5071732401847839
29.75,1.775566577911377,-1.4397079944610596,-0.4694940149784088,0.30204537510871887,2.487640142440796,0.937910258769989
29.8,1.551841378211975,-0.8178876042366028,-2.496720314025879,0.5278772711753845,2.523000955581665,1.8810831308364868
29.85,0.5879045724868774,-1.1638987064361572,-4.256080627441406,0.5300472378730774,1.3554753065109253,3.0061285495758057
29.9,0.6628842353820801,-0.31898900866508484,-4.746668815612793,0.7559719085693359,-1.2872939109802246,4.2472615242004395
29.95,0.9679545164108276,1.9017783403396606,-1.844166874885559,0.8731259107589722,-4.4429030418396,4.722076416015625
30.0,-1.3300502300262451,2.945631504058838,2.4831647872924805,0.5933938026428223,-5.717237949371338,3.7936699390411377
30.05,-3.8717572689056396,2.481597423553467,2.9713361263275146,0.24130839109420776,-3.8272669315338135,1.811341404914856
30.1,-3.3162081241607666,1.3502534627914429,1.3364708423614502,0.4800225794315338,-0.7882515788078308,-0.2612038552761078
30.15,-2.3181376457214355,-0.37213122844696045,1.474766731262207,1.0401893854141235,0.6530857086181641,-0.9963241219520569
30.2,-1.9391224384307861,-1.7168065309524536,2.555546283721924,1.0141711235046387,0.9956235289573669,-0.5447311997413635
30.25,-1.1474298238754272,-1.5214892625808716,1.624384880065918,0.36840805411338806,1.7247978448867798,-0.20675380527973175
30.3,-0.51780766248703,-0.2465696632862091,-1.054474115371704,-0.2843179702758789,2.2973625659942627,-0.34782689809799194
30.35,-0.2889498472213745,1.015279769897461,-3.263641119003296,-0.543992280960083,1.6715686321258545,-0.586256742477417
30.4,0.570225715637207,0.9530782699584961,-2.7471699714660645,-0.3360348045825958,0.0602608397603035,-0.8822079300880432
30.45,1.2081854343414307,-0.14741335809230804,-0.7659828662872314,0.16486510634422302,-0.9852917194366455,-0.848054826259613
30.5,0.926272451877594,-0.78094881772995,0.2262922078371048,0.539344310760498,-1.1045341491699219,-0.293638676404953
30.55,0.7055214047431946,-0.5550604462623596,0.9418805241584778,0.5333696603775024,-1.184760332107544,0.05177365615963936
30.6,0.7113378047943115,0.6012983918190002,1.5077863931655884,0.3453132212162018,-1.2569581270217896,0.03119419515132904
30.65,0.8784710168838501,2.7113468647003174,1.5576252937316895,0.08212749660015106,-1.147731900215149,-0.01514346618205309
30.7,0.8880103826522827,2.979828119277954,1.9447314739227295,0.28410017490386963,-0.8532944917678833,-0.21212449669837952
30.75,0.8118882179260254,1.4827805757522583,2.770782232284546,1.0114877223968506,-0.2733563482761383,-0.4557459056377411
30.8,1.4984338283538818,0.2727661728858948,3.982269287109375,1.6638962030410767,0.2340593785047531,-0.7666230201721191
30.85,2.5827863216400146,-1.5456717014312744,5.433311939239502,2.036010980606079,0.514366090297699,-1.1473625898361206
30.9,3.292548656463623,-3.814089775085449,6.080693244934082,2.0598196983337402,0.733856737613678,-0.965831458568573
30.95,3.575098991394043,-5.767054557800293,5.686636924743652,1.1345188617706299,0.9217008948326111,-0.2896709442138672
31.0,4.488682746887207,-4.932139873504639,4.814970016479492,-0.9210758805274963,1.5056440830230713,0.7033518552780151
31.05,6.388158321380615,0.05570292845368385,3.364069938659668,-2.611410140991211,2.400486469268799,1.867728352546692
31.1,6.3894147872924805,6.393630504608154,-2.1728861331939697,-3.3149328231811523,3.584359884262085,2.695434093475342
31.15,-2.363222360610962,7.341360092163086,-11.253644943237305,-3.763817310333252,3.917294979095459,3.662198781967163
31.2,-5.541959762573242,3.3716225624084473,-9.61650276184082,-1.951671838760376,2.5629806518554688,2.2669153213500977
31.25,-2.1119141578674316,1.0408412218093872,-5.262131214141846,-0.3408970832824707,2.832632303237915,-0.8165398240089417
31.3,-3.3815906047821045,-1.074703335762024,-5.849860668182373,-0.780597448348999,3.544935464859009,-0.8409357070922852
31.35,-4.177539825439453,-2.2987024784088135,-6.055557727813721,-0.9995863437652588,2.390172243118286,0.3617483079433441
31.4,-4.0838823318481445,-2.516477346420288,-5.488329887390137,-0.7257692217826843,2.0673506259918213,0.1324702501296997
31.45,-4.341792106628418,-2.274796724319458,-4.932451248168945,-0.4877632260322571,2.726850748062134,-0.8417112827301025
31.5,-4.326688289642334,-1.6240874528884888,-3.7397730350494385,-0.10991010069847107,2.644801139831543,-1.4111287593841553
31.55,-3.2271347045898438,-0.4984826445579529,-2.0064449310302734,0.6238253116607666,1.2366142272949219,-1.1759363412857056
31.6,-0.947081446647644,0.36758238077163696,-0.389092355966568,1.3727377653121948,-0.6316604614257812,-0.6582819819450378
31.65,1.4478824138641357,1.044514775276184,1.2674596309661865,1.808364748954773,-1.4359837770462036,-0.46522873640060425
31.7,2.499831438064575,1.395735740661621,2.5358643531799316,1.6833279132843018,-0.6180423498153687,-0.4538804590702057
31.75,2.129469156265259,1.7457554340362549,2.6811537742614746,1.0424197912216187,0.5719348788261414,-0.16692602634429932
31.8,1.3848025798797607,2.1193039417266846,2.139275312423706,0.3820711374282837,0.9681655168533325,0.3622533977031708
31.85,-0.055152833461761475,1.6026499271392822,1.9459267854690552,0.2296963334083557,1.0638402700424194,0.9464402198791504
31.9,-2.0336899757385254,-0.012844860553741455,2.654087543487549,0.5832110643386841,1.2365132570266724,1.0627305507659912
31.95,-2.4551877975463867,-0.744894802570343,3.583796739578247,0.7318766117095947,1.04111647605896,0.341522753238678
32.0,-1.4652169942855835,0.4120523929595947,3.5066304206848145,0.07450348138809204,0.3033106029033661,-0.193101167678833
32.05,-0.921713650226593,1.350393533706665,1.726506233215332,-1.1465892791748047,-0.2036013901233673,0.07196603715419769
32.1,-1.0865867137908936,0.46351635456085205,-0.41018810868263245,-2.114241361618042,0.27692684531211853,0.21102096140384674
32.15,-1.6537781953811646,0.3309555947780609,-0.7096400856971741,-2.2451486587524414,0.8952574133872986,-0.5130788683891296
