Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.6,-0.24710117280483246,-0.2682361602783203,0.13816310465335846,-0.07149958610534668,0.16320814192295074,0.004949899856001139
53.65,-0.13121137022972107,-0.2563791573047638,0.11796644330024719,-0.03993673622608185,0.026668153703212738,0.03188968449831009
53.7,0.04798142611980438,-0.21717169880867004,0.11291726678609848,-0.025303004309535027,-0.0037427470088005066,0.03381403535604477
53.75,0.2122330367565155,-0.17182637751102448,0.148861363530159,-0.03143109753727913,0.054479748010635376,0.02745157666504383
53.8,0.254029780626297,-0.17833998799324036,0.14625702798366547,-0.04206867516040802,0.11378760635852814,0.02157270722091198
53.85,0.14905934035778046,-0.23082450032234192,0.08859118819236755,-0.03554956987500191,0.10419916361570358,0.016377709805965424
53.9,0.03566086292266846,-0.30603888630867004,0.03380252420902252,-0.006988978013396263,0.037313465029001236,0.01826445199549198
53.95,-0.04873397946357727,-0.34923556447029114,-0.030303144827485085,0.017113393172621727,-0.005200098734349012,0.02442609891295433
54.0,-0.05807001516222954,-0.34216025471687317,-0.046636879444122314,0.01821105182170868,0.03377700224518776,0.03178185969591141
54.05,-0.027181435376405716,-0.31679633259773254,0.014884076081216335,0.01714305207133293,0.10140366107225418,0.029310012236237526
54.1,0.0188971608877182,-0.2516012489795685,-0.00553564028814435,0.025285381823778152,0.12768980860710144,0.014889756217598915
54.15,0.08447236567735672,-0.23790840804576874,-0.11125518381595612,0.028611376881599426,0.11969611048698425,0.0077451984398067
54.2,0.10145013779401779,-0.2897949516773224,-0.21643011271953583,0.02121075987815857,0.08809664845466614,0.014645405113697052
54.25,0.08350034803152084,-0.3817301392555237,-0.2229754477739334,0.013324703089892864,0.010042493231594563,0.022551197558641434
54.3,0.012569509446620941,-0.4189205765724182,-0.16638891398906708,0.008687152527272701,-0.0649426206946373,0.022429142147302628
54.35,-0.0020917169749736786,-0.3445434868335724,-0.10085546970367432,0.002207851503044367,-0.09673348069190979,0.020228320732712746
54.4,0.01581301912665367,-0.3129635155200958,0.012540170922875404,0.00013608671724796295,-0.10382296144962311,0.02427664026618004
54.45,-0.033716388046741486,-0.3238201439380646,0.10304180532693863,0.006394371390342712,-0.11863665282726288,0.03107409179210663
54.5,-0.15109437704086304,-0.29912951588630676,0.161436066031456,0.02369050309062004,-0.15429891645908356,0.04490431770682335
54.55,-0.1937711536884308,-0.2871103584766388,0.09456270933151245,0.05414406210184097,-0.19912239909172058,0.05897340551018715
54.6,-0.10774186253547668,-0.33806899189949036,-0.08100593090057373,0.0664384588599205,-0.19833053648471832,0.06493411958217621
54.65,-0.025853969156742096,-0.3800402283668518,-0.12724393606185913,0.05496565252542496,-0.15409879386425018,0.06633226573467255
54.7,-0.01338721439242363,-0.38423067331314087,-0.13280174136161804,0.06393427401781082,-0.12265448272228241,0.05676257237792015
54.75,0.12359210848808289,-0.4121599793434143,-0.16228139400482178,0.09399291127920151,-0.10688438266515732,0.04558457434177399
54.8,0.23148077726364136,-0.3954382836818695,-0.1115301102399826,0.09189234673976898,-0.08852516114711761,0.04498370736837387
54.85,0.14381705224514008,-0.23023894429206848,0.025251509621739388,0.06733081489801407,-0.09576036036014557,0.03827577084302902
54.9,0.01020415872335434,-0.1208954006433487,0.12908290326595306,0.041988372802734375,-0.1143794059753418,0.030711468309164047
54.95,-0.1083061620593071,-0.21276572346687317,0.059175409376621246,0.012289667502045631,-0.11231794953346252,0.020332559943199158
55.0,-0.09006469696760178,-0.33100607991218567,-0.06015545129776001,-0.011460106819868088,-0.1040918380022049,-0.0017608493799343705
55.05,-0.047788746654987335,-0.3542642891407013,-0.05239197611808777,-0.03589359670877457,-0.08281993120908737,-0.016384750604629517
55.1,0.013309009373188019,-0.396217405796051,-0.04528620094060898,-0.042660847306251526,-0.0675881877541542,-0.017072582617402077
55.15,0.16126859188079834,-0.4685383439064026,-0.19321879744529724,-0.02117137983441353,-0.06501542776823044,-0.016583317890763283
55.2,0.28938814997673035,-0.44213971495628357,-0.310750275850296,-0.009439240209758282,-0.02946968749165535,-0.022032782435417175
55.25,0.35573843121528625,-0.3964005410671234,-0.257114052772522,-0.031990014016628265,0.05495167523622513,-0.040315836668014526
55.3,0.41514429450035095,-0.4322892129421234,-0.2780674993991852,-0.07829640060663223,0.19176045060157776,-0.06073776260018349
55.35,-0.04719652980566025,-0.5230608582496643,-0.29239627718925476,-0.10408739745616913,0.30561599135398865,-0.07006479054689407
55.4,-0.31489863991737366,-0.4115658402442932,-0.24049100279808044,-0.0661330372095108,0.15711897611618042,-0.11125150322914124
55.45,-0.423393189907074,-0.23064900934696198,-0.33187830448150635,0.02122078463435173,-0.1413995921611786,-0.08674948662519455
55.5,-0.720020055770874,-0.19102954864501953,-0.19425414502620697,0.20591844618320465,-0.5296536684036255,0.008578574284911156
55.55,-0.42102161049842834,-0.206327423453331,0.6512218713760376,0.4079400300979614,-0.9513183832168579,0.05546942725777626
55.6,-0.5262230634689331,-0.19034762680530548,1.7622261047363281,0.3391689658164978,-1.0138983726501465,0.05578725039958954
55.65,-0.48334723711013794,-0.028387954458594322,1.6860100030899048,0.17793285846710205,-0.871278703212738,-0.020139239728450775
55.7,0.14124993979930878,-0.050620075315237045,0.7004050612449646,0.1480872631072998,-0.5701967477798462,-0.06367436796426773
55.75,0.0602545328438282,-0.2805528938770294,0.004674356430768967,0.11806422472000122,-0.09252864122390747,-0.014515141025185585
55.8,-0.1453103870153427,-0.41003137826919556,-0.3395615518093109,0.1114170178771019,0.1070215180516243,0.02041987143456936
55.85,-0.04732148349285126,-0.5577479004859924,-0.5539418458938599,0.09533911198377609,0.05974101647734642,0.044667553156614304
55.9,0.09903480112552643,-0.6782341599464417,-0.6349121928215027,0.05876162648200989,-0.010439392179250717,0.06393009424209595
55.95,0.1516997069120407,-0.5965815186500549,-0.4907747209072113,0.013804517686367035,-0.035152994096279144,0.06611094623804092
56.0,0.03853551298379898,-0.4149218201637268,-0.18213680386543274,-0.0363900288939476,-0.028145262971520424,0.06895631551742554
56.05,-0.1438988745212555,-0.27865317463874817,0.12160399556159973,-0.04887780919671059,-0.05979524180293083,0.06683298945426941
56.1,-0.5093019604682922,-0.24069499969482422,0.24785923957824707,-0.03625265881419182,-0.09610862284898758,0.07579172402620316
56.15,-0.6853424906730652,-0.1988801807165146,0.17085327208042145,0.002395790070295334,-0.18564872443675995,0.08295734971761703
56.2,-0.5319013595581055,-0.1943492889404297,0.04080765321850777,0.0556560754776001,-0.34881964325904846,0.09684793651103973
56.25,-0.12427552044391632,-0.2528543770313263,-0.027366377413272858,0.09954109787940979,-0.5387232899665833,0.10778163373470306
56.3,0.27024465799331665,-0.2860766053199768,-0.03120078332722187,0.11402925848960876,-0.6687349677085876,0.12443624436855316
56.35,0.4683406949043274,-0.3554564118385315,0.06991147249937057,0.10799053311347961,-0.7363976836204529,0.1503203809261322
56.4,0.3683842122554779,-0.4085407853126526,0.17628103494644165,0.10360179841518402,-0.7532838582992554,0.16713717579841614
56.45,0.07171988487243652,-0.3161039650440216,0.204894557595253,0.10179512202739716,-0.704821765422821,0.1563340723514557
56.5,-0.23817221820354462,-0.22517015039920807,0.2579399347305298,0.10036388039588928,-0.594122588634491,0.11523856222629547
56.55,-0.44083860516548157,-0.15628336369991302,0.40827253460884094,0.12592290341854095,-0.49142560362815857,0.06017154082655907
56.6,-0.24902020394802094,-0.02041909471154213,0.5330145955085754,0.173494353890419,-0.45313921570777893,0.02601511962711811
56.65,-0.02219969779253006,-0.15817928314208984,0.2576906979084015,0.1711420714855194,-0.38565823435783386,0.0363009050488472
56.7,-0.03520500659942627,-0.5181284546852112,-0.39471468329429626,0.12911354005336761,-0.3039831221103668,0.035822030156850815
56.75,0.44672492146492004,-0.858346164226532,-0.8105742931365967,0.12169279158115387,-0.3082902133464813,-0.00242369226180017
56.8,1.2741453647613525,-1.1395857334136963,-0.7994036078453064,0.09472523629665375,-0.2126184105873108,-0.02687889337539673
56.85,0.9503515958786011,-0.9760372042655945,-0.612717866897583,-0.036545395851135254,0.15446874499320984,-0.013866226188838482
56.9,-0.6069437265396118,-0.564817488193512,-0.27731308341026306,-0.18161094188690186,0.49262160062789917,-0.018267042934894562
56.95,-1.4055252075195312,-0.2508649230003357,0.19725550711154938,-0.1499967873096466,0.45563435554504395,-0.07221454381942749
57.0,-1.0832489728927612,-0.2095451056957245,0.2837585210800171,-0.04653782397508621,0.29783007502555847,-0.0920359417796135
57.05,-0.7280855178833008,-0.5290536880493164,-0.11951297521591187,-0.0377180390059948,0.26088643074035645,-0.03444354236125946
57.1,-0.36656785011291504,-0.7801429033279419,-0.38139355182647705,-0.028490927070379257,0.22526919841766357,0.03368914872407913
57.15,-0.021469414234161377,-0.753459095954895,-0.4223805069923401,-0.04244345426559448,0.2696893513202667,0.08159472793340683
57.2,0.11605250835418701,-0.5977488160133362,-0.4028186500072479,-0.09120835363864899,0.38892972469329834,0.09896724671125412
57.25,0.0466369166970253,-0.5171480774879456,-0.1887737214565277,-0.12974725663661957,0.46385854482650757,0.08710301667451859
57.3,0.04130280762910843,-0.418251097202301,0.1829260140657425,-0.1216045469045639,0.40854302048683167,0.06600934267044067
57.35,0.12767650187015533,-0.24758628010749817,0.32916024327278137,-0.07370615750551224,0.20408466458320618,0.06468465924263
57.4,0.11508073657751083,-0.05795956030488014,0.38346248865127563,-0.011229448020458221,-0.07860549539327621,0.08354877680540085
57.45,-0.03718827664852142,0.01802923157811165,0.5028117895126343,0.04681335389614105,-0.33560648560523987,0.10360133647918701
57.5,-0.017225094139575958,-0.19979573786258698,0.26855331659317017,0.07465751469135284,-0.4530704617500305,0.10594277828931808
57.55,0.0912497341632843,-0.3726806938648224,0.12350400537252426,0.06135706603527069,-0.34923139214515686,0.0690874308347702
57.6,0.1286412626504898,-0.42864710092544556,0.15610748529434204,-0.001717686653137207,-0.07187686860561371,0.022173309698700905
57.65,0.11181064695119858,-0.33728888630867004,0.17791764438152313,-0.05104851350188255,0.1657513678073883,-0.012609484605491161
57.7,0.09093053638935089,-0.2829761803150177,0.12434117496013641,-0.05878060311079025,0.2454770803451538,-0.035439424216747284
57.75,0.11434858292341232,-0.4200182557106018,-0.026495223864912987,-0.056511230766773224,0.22989097237586975,-0.04851769655942917
57.8,0.19759730994701385,-0.5458803772926331,-0.11637414991855621,-0.04029540717601776,0.18913336098194122,-0.06447792798280716
57.85,0.13586018979549408,-0.5042610764503479,-0.07222629338502884,-0.022783666849136353,0.15677283704280853,-0.0721653401851654
57.9,0.04013799875974655,-0.41732412576675415,0.0748395100235939,0.0010429192334413528,0.09991894662380219,-0.07217670232057571
57.95,-0.09856970608234406,-0.3833780884742737,0.07222119718790054,0.02715347521007061,0.0453939214348793,-0.06759259104728699
58.0,-0.24724917113780975,-0.3782835602760315,0.014096789062023163,0.04139590635895729,0.01608896069228649,-0.05291997641324997
58.05,-0.3124421238899231,-0.45530039072036743,-0.07037254422903061,0.04242176562547684,0.0105930520221591,-0.028265738859772682
58.1,-0.25208568572998047,-0.47282129526138306,-0.11663690209388733,0.043357815593481064,0.002791779348626733,-0.0026217864360660315
58.15,-0.14100530743598938,-0.4673529267311096,-0.10807472467422485,0.044191278517246246,-0.03012908808887005,0.022075600922107697
58.2,0.0005251206457614899,-0.481300413608551,-0.08661859482526779,0.04498184472322464,-0.07934220135211945,0.038906268775463104
58.25,0.12302368134260178,-0.4166584610939026,-0.06779439747333527,0.034809667617082596,-0.0924825593829155,0.04394587129354477
58.3,0.17178815603256226,-0.3436432182788849,-0.006167164072394371,0.017502998933196068,-0.062357090413570404,0.03418048843741417
58.35,0.1650223284959793,-0.34536460041999817,0.08422695845365524,-8.014636114239693e-05,-0.01185536477714777,0.0181868989020586
58.4,0.12763303518295288,-0.35740283131599426,0.062441635876894,-0.01869581826031208,0.042283590883016586,0.005367511883378029
58.45,-0.025648027658462524,-0.3815985321998596,0.05129072070121765,-0.024182399734854698,0.059819042682647705,0.0014038690133020282
58.5,-0.13116919994354248,-0.3993597626686096,-0.00486077880486846,-0.022035077214241028,0.06435807794332504,0.004626444075256586
58.55,-0.13235659897327423,-0.4355087876319885,-0.10757436603307724,-0.030946483835577965,0.08957022428512573,0.015655621886253357
58.6,-0.10630173981189728,-0.4690399765968323,-0.12424444407224655,-0.038353707641363144,0.09248583763837814,0.03061445616185665
58.65,-0.03572414070367813,-0.44193941354751587,-0.10844686627388,-0.03124859929084778,0.05361887440085411,0.04377906396985054
58.7,0.01913526840507984,-0.41547590494155884,-0.0638020932674408,-0.01580181159079075,-0.005566854029893875,0.05537150800228119
58.75,0.05354125052690506,-0.37409117817878723,-0.05231890082359314,0.006246199831366539,-0.07087782770395279,0.06200132891535759
58.8,0.12467412650585175,-0.34751322865486145,-0.050392694771289825,0.018862221390008926,-0.1048465222120285,0.060409288853406906
58.85,0.20767219364643097,-0.41897016763687134,-0.03839780390262604,0.012357787229120731,-0.09027334302663803,0.04596565663814545
58.9,0.23845094442367554,-0.489138662815094,-0.027053475379943848,0.002569315955042839,-0.057390015572309494,0.026641888543963432
58.95,0.1651255041360855,-0.4463091492652893,0.0006356271333061159,0.004844093695282936,-0.04275531694293022,0.015157601796090603
59.0,0.007306456565856934,-0.35621359944343567,0.007696399465203285,0.011843492276966572,-0.05755079537630081,0.012971960008144379
59.05,-0.059983547776937485,-0.3427458107471466,-0.02788541093468666,0.018921947106719017,-0.09013005346059799,0.009577995166182518
59.1,-8.730962872505188e-05,-0.40865617990493774,-0.04214728996157646,0.01570192351937294,-0.09542910754680634,0.0011846231063827872
59.15,0.11474164575338364,-0.4225330948829651,-0.03625932335853577,-0.004509834572672844,-0.048603132367134094,-0.006612295284867287
59.2,0.10538209974765778,-0.38781648874282837,0.042579371482133865,-0.016768475994467735,0.006099638994783163,-0.017288580536842346
59.25,0.02003290317952633,-0.34920790791511536,0.02226685918867588,-0.0182326827198267,0.04615442827343941,-0.025807125493884087
59.3,-0.010623316280543804,-0.39894014596939087,-0.04118075966835022,-0.02783835679292679,0.08495981246232986,-0.03142976388335228
59.35,-0.036636266857385635,-0.45166879892349243,-0.07378701865673065,-0.03999185934662819,0.11238251626491547,-0.0356113538146019
59.4,-0.01417606882750988,-0.4620257019996643,-0.10048443078994751,-0.04290923848748207,0.11434242129325867,-0.03601536899805069
59.45,0.08063732087612152,-0.5264387726783752,-0.24969270825386047,-0.04494268447160721,0.10315106809139252,-0.03540477901697159
59.5,0.35733330249786377,-0.7597257494926453,-0.6181151270866394,-0.03482029214501381,0.07263139635324478,-0.05140283331274986
59.55,0.6919382214546204,-0.8873359560966492,-0.9889387488365173,-0.03962663188576698,0.09062135219573975,-0.09055179357528687
59.6,0.7398272752761841,-0.8051826357841492,-0.9682500958442688,-0.1124207004904747,0.25419700145721436,-0.13199715316295624
59.65,0.6423603892326355,-0.7159072160720825,-0.6007965803146362,-0.23860250413417816,0.5304266810417175,-0.1715027242898941
59.7,0.5669388175010681,-0.44610509276390076,-0.053311433643102646,-0.3710312247276306,0.7821884155273438,-0.22891341149806976
59.75,0.38065391778945923,-0.018055923283100128,0.519077718257904,-0.45859479904174805,0.9006500840187073,-0.3010684847831726
59.8,0.49303385615348816,0.24951937794685364,0.8180490732192993,-0.44364336133003235,0.8218122720718384,-0.4108021855354309
59.85,1.3204059600830078,0.4786252975463867,0.5792165994644165,-0.41466498374938965,0.7806237936019897,-0.5376150012016296
59.9,1.988298773765564,0.47812169790267944,-0.36911991238594055,-0.5469134449958801,1.438919186592102,-0.5595776438713074
59.95,0.6999450922012329,-0.16946133971214294,-1.2805895805358887,-0.7480578422546387,2.7288811206817627,-0.46224895119667053
60.0,-1.101759672164917,-0.8924570679664612,-0.7958036065101624,-0.7522532939910889,2.997588872909546,-0.30920517444610596
60.05,-0.20944002270698547,-0.8528176546096802,-0.48068487644195557,-0.47725313901901245,1.8024235963821411,-0.04386835917830467
60.1,0.47457218170166016,-0.4404193162918091,-0.9407682418823242,-0.1375603973865509,1.3472267389297485,0.183174267411232
60.15,-1.4792256355285645,-0.7277860641479492,-0.33659711480140686,0.07438889890909195,1.8442312479019165,0.2163688987493515
60.2,-1.9205222129821777,-0.7837972640991211,0.14981891214847565,0.26366275548934937,1.6917712688446045,0.013509269803762436
60.25,-1.847079873085022,-0.7892045974731445,1.3336260318756104,0.36184442043304443,1.3720511198043823,-0.2714843153953552
60.3,0.014613747596740723,-0.6635159850120544,3.5171217918395996,0.1346587985754013,0.977166473865509,-0.39661914110183716
60.35,1.6441067457199097,-0.3208370506763458,3.2985873222351074,-0.21543635427951813,0.05996619164943695,-0.3430519104003906
60.4,1.8502471446990967,0.11633100360631943,-0.41100916266441345,-0.28792664408683777,-1.1190879344940186,-0.5413641333580017
60.45,2.1252715587615967,0.6911553144454956,-1.4486302137374878,-0.4059147536754608,-0.7059734463691711,-0.7410885095596313
60.5,-0.5099303722381592,0.4604273736476898,-0.2698477804660797,-0.5492410659790039,0.19473497569561005,-0.6861475706100464
60.55,-1.0215166807174683,-0.04848570376634598,0.2645145654678345,-0.6094974875450134,0.23738066852092743,-0.6163845062255859
60.6,0.3097749352455139,-0.2560777962207794,0.35807257890701294,-0.5886565446853638,0.14306269586086273,-0.47060728073120117
60.65,-0.7348314523696899,-0.12483973801136017,0.737899661064148,-0.44929078221321106,0.18942664563655853,-0.43704766035079956
60.7,-0.7263149619102478,-0.06521125882863998,0.30110326409339905,-0.3393537104129791,0.10005350410938263,-0.3803490102291107
60.75,-0.5572547316551208,0.09550384432077408,-0.20097774267196655,-0.33159691095352173,-0.11051420867443085,-0.25568923354148865
60.8,0.3403608798980713,-0.15931610763072968,-0.45693856477737427,-0.39873528480529785,-0.2962062954902649,-0.1581430733203888
60.85,0.9745957851409912,-0.3905593156814575,-0.042967312037944794,-0.4601566195487976,-0.2568363547325134,-0.09465238451957703
60.9,1.0253835916519165,-0.4353600740432739,0.32270359992980957,-0.4055752754211426,-0.1272701621055603,-0.12895020842552185
60.95,0.6693323850631714,-0.411383718252182,0.32321491837501526,-0.2762041687965393,0.06724431365728378,-0.16807860136032104
61.0,0.313766747713089,-0.24795155227184296,0.15106913447380066,-0.16434016823768616,0.2461162656545639,-0.18684156239032745
61.05,0.23889324069023132,-0.16173842549324036,-0.2008494883775711,-0.11052348464727402,0.33884087204933167,-0.18508189916610718
61.1,0.3404349386692047,-0.12493041902780533,-0.12430419027805328,-0.06324835866689682,0.469087153673172,-0.17477616667747498
61.15,0.2750726640224457,-0.21622471511363983,0.09355207532644272,0.037832826375961304,0.6531583666801453,-0.17674171924591064
61.2,0.07031035423278809,-0.24548150599002838,0.5166369676589966,0.18267148733139038,0.8288677930831909,-0.17637251317501068
61.25,0.09362545609474182,-0.2971477508544922,0.7985384464263916,0.31186822056770325,0.8812088370323181,-0.17212535440921783
61.3,0.09469291567802429,-0.22416307032108307,0.9546487331390381,0.41015440225601196,0.7871867418289185,-0.18198949098587036
61.35,-0.23850208520889282,-0.1443757563829422,1.4823875427246094,0.4063287079334259,0.43995004892349243,-0.1946593075990677
61.4,-0.06043344736099243,-0.19717976450920105,1.7730334997177124,0.3545452654361725,0.01103905588388443,-0.22138112783432007
61.45,0.49417656660079956,-0.016353605315089226,1.0696090459823608,0.4743035137653351,-0.12874622642993927,-0.3531331419944763
61.5,0.37446916103363037,0.051133155822753906,0.4856193959712982,0.642249345779419,-0.13801422715187073,-0.5816785097122192
61.55,1.772048830986023,0.3057183623313904,0.10311843454837799,0.7968751788139343,-0.09580240398645401,-0.7478809356689453
61.6,2.7745134830474854,0.5814389586448669,0.30390432476997375,0.9997064471244812,-0.0779300332069397,-0.8827260732650757
61.65,5.099987030029297,1.1977394819259644,1.4170804023742676,1.391867995262146,0.3522520065307617,-1.075906753540039
61.7,5.582808494567871,1.6155509948730469,3.0359139442443848,1.8757704496383667,0.8856444358825684,-1.3052829504013062
61.75,2.7911460399627686,1.2470989227294922,1.9886571168899536,2.1137804985046387,1.183276891708374,-1.5032559633255005
61.8,2.2457072734832764,-1.2855093479156494,0.19144324958324432,1.9681990146636963,1.3911460638046265,-1.0934066772460938
61.85,0.794041633605957,-2.655832052230835,1.020961880683899,1.5655604600906372,1.7161844968795776,0.3135349452495575
61.9,0.19353555142879486,-3.0949864387512207,0.9176672101020813,0.34628379344940186,1.248524785041809,1.5864626169204712
61.95,-0.18647103011608124,-1.8084022998809814,-0.4017862379550934,-1.2130615711212158,0.47848424315452576,2.3064961433410645
62.0,-0.9875766038894653,0.1287584751844406,-0.5664814114570618,-1.9868953227996826,0.21003927290439606,3.0315816402435303
62.05,-1.9254093170166016,1.4367525577545166,-0.24885019659996033,-2.3922204971313477,-0.1320141702890396,3.1369271278381348
62.1,-2.0205719470977783,0.7456551790237427,-2.0318410396575928,-2.496212959289551,-1.001726746559143,2.9645047187805176
62.15,-2.1560075283050537,-0.3517608642578125,-3.2033634185791016,-2.1448497772216797,-0.8621336817741394,2.780468702316284
62.2,-2.276921033859253,-1.2488986253738403,-4.1855788230896,-1.898728609085083,0.006161583121865988,2.323758602142334
62.25,-2.679898500442505,-2.168505907058716,-3.1833553314208984,-1.648973822593689,1.292962908744812,1.377188801765442
62.3,-3.1838345527648926,-2.6041243076324463,-1.956363558769226,-0.952851414680481,1.7677091360092163,-0.08681349456310272
62.35,-3.5529866218566895,-0.6744059324264526,-1.0996352434158325,0.0049742162227630615,1.0157266855239868,-1.039021611213684
62.4,-1.8378310203552246,2.4212467670440674,-0.28903719782829285,0.4106763005256653,-0.012248865328729153,-0.9872886538505554
62.45,-0.530481219291687,1.6318799257278442,-3.869044065475464,0.4624752402305603,-1.351585030555725,-0.5855622291564941
62.5,-0.35417598485946655,0.9420987367630005,-0.6287546753883362,0.34289318323135376,-0.5950531363487244,-0.7172399163246155
62.55,0.48738643527030945,0.134244903922081,-0.3714538812637329,0.2744709253311157,-0.5028874278068542,-0.7003769874572754
62.6,0.12017035484313965,-3.5286029742565006e-05,0.22597309947013855,0.27319562435150146,-0.11221064627170563,-0.7479438185691833
62.65,0.07093662023544312,-0.020394325256347656,0.21179746091365814,0.3447924256324768,0.0077505256049335,-0.6923130750656128
62.7,0.12703575193881989,-0.08762742578983307,-0.029523001983761787,0.39944708347320557,0.031993888318538666,-0.6256088018417358
62.75,0.1757667362689972,-0.005988139659166336,-0.3105737566947937,0.4493215084075928,0.18025363981723785,-0.5866152048110962
62.8,0.0051208920776844025,-0.06527519971132278,-0.052277009934186935,0.4450499713420868,0.27535194158554077,-0.5405120849609375
62.85,0.08393785357475281,-0.10440542548894882,0.013911285437643528,0.396395742893219,0.24675530195236206,-0.48937690258026123
62.9,0.471329003572464,-0.35166457295417786,0.4545864164829254,0.39041128754615784,0.262927383184433,-0.4650658667087555
62.95,0.5264772772789001,-0.6568241715431213,1.4217196702957153,0.38972270488739014,0.05382039025425911,-0.5041689276695251
63.0,0.856751561164856,-0.6254702210426331,1.3003689050674438,0.35183990001678467,-0.43351516127586365,-0.605522871017456
63.05,1.311486005783081,0.12280745804309845,0.26962995529174805,0.39876794815063477,-0.6925997138023376,-0.7885182499885559
63.1,1.514157772064209,0.49622437357902527,-0.06574758887290955,0.5516610145568848,-0.5282082557678223,-0.974249005317688
63.15,1.7494505643844604,0.5529632568359375,0.2614418566226959,0.7362197637557983,-0.19941411912441254,-1.104445219039917
63.2,3.1214332580566406,0.6609248518943787,0.6249522566795349,0.9510747194290161,0.14646272361278534,-1.2028707265853882
63.25,5.627203941345215,1.494261622428894,1.3885663747787476,1.1862661838531494,0.43427443504333496,-1.3449593782424927
63.3,6.166866302490234,2.0061817169189453,2.1707839965820312,1.511946201324463,0.9567975997924805,-1.509490728378296
63.35,3.1974713802337646,-0.021464448422193527,2.5306713581085205,1.799747347831726,1.4737083911895752,-1.6449108123779297
63.4,2.32244610786438,-2.0248730182647705,2.7957804203033447,1.4937248229980469,1.193115472793579,-1.3866115808486938
63.45,1.5996876955032349,-2.409146547317505,4.0501813888549805,0.8299320340156555,0.1222974881529808,-0.3150455951690674
63.5,0.32280951738357544,-2.327099561691284,2.9369757175445557,-0.3729221820831299,-1.301342248916626,0.6350240111351013
63.55,0.0197010338306427,-1.1733561754226685,0.5763437747955322,-1.247187614440918,-2.0303471088409424,1.4717715978622437
63.6,-1.1943570375442505,-0.3768739402294159,0.5271287560462952,-1.2380282878875732,-1.5941399335861206,2.5546321868896484
63.65,-2.462738037109375,0.1958743780851364,0.2701594829559326,-1.7246406078338623,-1.4044435024261475,3.063072919845581
63.7,-2.9498705863952637,0.7907936573028564,-1.2853801250457764,-2.2486343383789062,-1.516116738319397,3.0415329933166504
63.75,-3.2393722534179688,0.2280837446451187,-2.2137739658355713,-2.393139600753784,-1.2110464572906494,2.901909351348877
63.8,-3.704648017883301,-0.4669331908226013,-2.766951322555542,-2.4637129306793213,-0.877903938293457,2.579458713531494
63.85,-3.2013087272644043,-2.210164785385132,-3.4397175312042236,-2.214641571044922,-1.1366870403289795,2.2068872451782227
63.9,-2.2268333435058594,-4.145376682281494,-4.3576154708862305,-1.0264314413070679,-1.3885422945022583,1.3051042556762695
63.95,-2.706629753112793,-1.5535070896148682,-4.099523067474365,0.5335038900375366,-0.8684898614883423,-0.34108462929725647
64.0,-2.45037841796875,2.8310892581939697,-1.8256272077560425,0.904739260673523,-0.42495185136795044,-0.8221032023429871
64.05,-1.9409211874008179,1.6068165302276611,-4.987691879272461,0.8948531150817871,-0.9670455455780029,-0.63099604845047
64.1,-1.3585299253463745,-0.16412924230098724,-1.7340482473373413,0.8700695037841797,-0.6460974216461182,-0.7322079539299011
64.15,-0.9697984457015991,0.20113860070705414,0.7170125246047974,0.5492104291915894,-0.3660253584384918,-0.48315390944480896
64.2,-0.19947350025177002,0.02984815649688244,1.5644532442092896,0.5152220129966736,-0.3114611804485321,-0.348707377910614
64.25,-1.1660383939743042,-0.3930968642234802,1.911867380142212,0.6917173266410828,-0.5861213803291321,-0.33727559447288513
64.3,-0.3085310161113739,-0.32894134521484375,0.2607024013996124,0.7772614359855652,-1.0456323623657227,-0.2969417870044708
64.35,1.2542500495910645,-0.041551683098077774,-0.7860023379325867,0.793619692325592,-1.1643986701965332,-0.24734929203987122
64.4,-1.1996532678604126,-0.4597625136375427,1.6581833362579346,0.886561393737793,-0.7637513875961304,-0.21168012917041779
64.45,-0.7606606483459473,-0.6679725646972656,1.5345990657806396,0.9792457818984985,-1.3292495012283325,-0.2651002109050751
64.5,0.2085539996623993,0.3810320794582367,1.2717393636703491,1.2529932260513306,-1.5246524810791016,-0.28900179266929626
64.55,0.6018130779266357,1.093953251838684,1.7044239044189453,1.5515494346618652,-1.3864314556121826,-0.2313990294933319
64.6,0.21312129497528076,1.1385080814361572,3.1353776454925537,1.812795639038086,-0.788529634475708,-0.01293872483074665
64.65,0.6930983066558838,1.6210740804672241,6.526383399963379,2.107144355773926,-0.22438903152942657,0.2572172284126282
64.7,0.28766632080078125,2.0962729454040527,9.187734603881836,2.4689598083496094,0.40845584869384766,0.6719887852668762
64.75,-3.657527446746826,1.0200743675231934,5.325128078460693,2.696995973587036,0.6362276673316956,0.9857641458511353
64.8,-5.788840293884277,0.12318459898233414,2.6172196865081787,2.2029857635498047,-0.5767692923545837,0.35322675108909607
64.85,-5.609805107116699,-2.5128889083862305,1.7240731716156006,0.6785194873809814,-2.07196307182312,-0.47266826033592224
64.9,-3.9201321601867676,-2.2574071884155273,-0.604720950126648,-0.6889228820800781,-2.9948182106018066,-0.7874776721000671
64.95,-2.7418477535247803,-1.6438170671463013,-2.228369951248169,-2.052504539489746,-2.9702913761138916,-0.6804489493370056
65.0,-3.8315436840057373,-0.48235222697257996,-4.096529483795166,-3.48738431930542,-2.2337193489074707,-0.48679089546203613
