Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.05,-0.40139931440353394,-0.028084728866815567,0.2868192791938782,-0.0125012481585145,0.14316341280937195,-0.01196695864200592
20.1,-0.49527108669281006,-0.04039093106985092,0.5646373629570007,-0.0064934841357171535,0.19381831586360931,-0.02331424131989479
20.15,-0.4638373553752899,-0.06137367710471153,0.6416106224060059,-0.0017942143604159355,0.16753718256950378,-0.026951879262924194
20.2,-0.3597308397293091,-0.048397988080978394,0.6078091859817505,0.007897859439253807,0.13019779324531555,-0.03336358815431595
20.25,-0.3390822112560272,-0.05833718553185463,0.5204987525939941,0.007704134099185467,0.09759462624788284,-0.03461523354053497
20.3,-0.3173629343509674,-0.06305883079767227,0.4669755697250366,0.008334494195878506,0.07617245614528656,-0.03219307214021683
20.35,-0.44836434721946716,-0.042190518230199814,0.43331438302993774,0.019231850281357765,0.08504895120859146,-0.03228524699807167
20.4,-0.485258013010025,-0.043161358684301376,0.3676771819591522,0.017967943102121353,0.0681028813123703,-0.031659841537475586
20.45,-0.5161216259002686,-0.06653591990470886,0.2998856008052826,0.012462712824344635,0.06130782887339592,-0.03633537143468857
20.5,-0.48516690731048584,-0.04495808482170105,0.3486942648887634,0.018847927451133728,0.07560466974973679,-0.04833068326115608
20.55,-0.3820880949497223,-0.11000631004571915,0.4891687333583832,0.035476744174957275,0.05622393265366554,-0.06621766090393066
20.6,-0.4282398819923401,-0.040562596172094345,0.5184179544448853,0.04447724670171738,0.0405326671898365,-0.0779193639755249
20.65,-0.35586977005004883,-0.04107091575860977,0.30818116664886475,0.02901013381779194,0.021141711622476578,-0.06813186407089233
20.7,-0.38306793570518494,-0.07323167473077774,0.44104093313217163,0.030878843739628792,0.041242655366659164,-0.0740608498454094
20.75,-0.3656819462776184,-0.03008362092077732,0.7484129667282104,0.041936419904232025,0.011794584803283215,-0.07972017675638199
20.8,-0.4515268802642822,-0.019768672063946724,0.7203806042671204,0.018436849117279053,-0.0953516811132431,-0.04276154562830925
20.85,-0.5280438661575317,0.008669894188642502,0.452273964881897,-0.03479646146297455,-0.15337494015693665,-0.0037347206380218267
20.9,-0.6045024991035461,-0.11845491081476212,0.07554421573877335,-0.0991804450750351,-0.11467497050762177,0.058335013687610626
20.95,-0.6239060759544373,-0.14409349858760834,-0.2050204575061798,-0.11646027117967606,-0.020792435854673386,0.11224627494812012
21.0,-0.4825149178504944,-0.06958292424678802,-0.003403757233172655,-0.08320869505405426,0.08194978535175323,0.10098389536142349
21.05,-0.5252020955085754,-0.05052276700735092,0.598677396774292,-0.024652298539876938,0.12842291593551636,0.051266275346279144
21.1,-0.48369744420051575,-0.018740607425570488,0.8595249652862549,0.013278190977871418,0.016311541199684143,-0.007580663077533245
21.15,-0.2697176933288574,-0.05042646452784538,0.4604063034057617,-0.007144500967115164,-0.1088782474398613,-0.013895824551582336
21.2,-0.14500893652439117,-0.012345303781330585,0.17294782400131226,-0.03834456577897072,-0.09399040043354034,0.006750656291842461
21.25,-0.37961655855178833,-0.01812836527824402,0.3999324440956116,-0.06463965773582458,-0.06013611704111099,0.03929958865046501
21.3,-0.7756092548370361,-0.15330500900745392,0.8867888450622559,-0.053667522966861725,-0.12136240303516388,0.029137978330254555
21.35,-0.8768351674079895,-0.20006175339221954,1.0323315858840942,0.00477424543350935,-0.2832527458667755,0.0034006847999989986
21.4,-0.5572558045387268,-0.15750500559806824,0.7152276039123535,0.047610945999622345,-0.4714183807373047,-0.023658720776438713
21.45,-0.3856496810913086,0.004784612916409969,0.28635215759277344,0.05180054157972336,-0.5704666972160339,-0.024635933339595795
21.5,-0.3176991939544678,0.033166900277137756,-0.1349034607410431,0.03933330997824669,-0.5446988344192505,-0.0023166618775576353
21.55,-0.48572850227355957,-0.12357711046934128,-0.14879919588565826,0.025964796543121338,-0.3612784147262573,0.02739519625902176
21.6,-0.7691255807876587,-0.09045787900686264,0.2363380491733551,0.07070111483335495,-0.20188012719154358,-0.025645188987255096
21.65,-0.5066126585006714,-0.06325051188468933,0.46851062774658203,0.09560007601976395,-0.19538381695747375,-0.07859289646148682
21.7,-0.24826987087726593,0.09379009902477264,0.6799688339233398,0.1098807230591774,-0.22990916669368744,-0.08653216809034348
21.75,-0.22448760271072388,-0.246490478515625,0.38431721925735474,0.07926853746175766,-0.21108852326869965,-0.0637105330824852
21.8,-0.45563921332359314,-0.33950138092041016,0.06436441093683243,0.06339389085769653,-0.15616153180599213,-0.030348235741257668
21.85,-0.3046451807022095,-0.028847672045230865,0.37728428840637207,0.011503433808684349,-0.1286896914243698,0.05489754304289818
21.9,-0.18140247464179993,0.30674368143081665,0.9100077152252197,-0.036822110414505005,-0.158472940325737,0.04484155401587486
21.95,-0.22778385877609253,0.0954456701874733,0.4609299302101135,-0.08488655090332031,-0.033077169209718704,0.025599369779229164
22.0,-0.1341630220413208,0.013194099068641663,0.22495058178901672,-0.05827610194683075,0.1553821861743927,0.003554984927177429
22.05,-0.28999781608581543,-0.10945604741573334,0.469520628452301,-0.04792419821023941,0.33539828658103943,0.030846817418932915
22.1,-0.5364183783531189,-0.08717627823352814,0.7633751630783081,-0.021503044292330742,0.5425103902816772,0.05150962248444557
22.15,-0.7972947955131531,-0.03597824648022652,1.1169759035110474,0.01209099031984806,0.6102939248085022,0.09307286143302917
22.2,-1.282641887664795,-0.07328405976295471,1.1624705791473389,0.04662052169442177,0.6384064555168152,0.11630340665578842
22.25,-1.261262059211731,-0.2634124159812927,0.30232155323028564,0.0773717537522316,0.5300023555755615,0.06316342204809189
22.3,-0.7607954740524292,-0.22365568578243256,-0.0714302510023117,0.11500833183526993,0.36295807361602783,0.025409530848264694
22.35,-0.6679133176803589,-0.033861130475997925,-0.09176936745643616,0.17227573692798615,0.5158551931381226,0.013333254493772984
22.4,-0.3426591157913208,-0.012033450417220592,-0.1512342393398285,0.15227310359477997,0.686469316482544,0.018113628029823303
22.45,-0.26361745595932007,0.16212275624275208,0.1921452432870865,0.12679339945316315,0.7346726655960083,0.09546622633934021
22.5,-0.39117231965065,-0.06746766716241837,0.1970190405845642,0.04934605583548546,0.8053123354911804,0.1935117393732071
22.55,-0.5572290420532227,-0.2409190982580185,0.7936205863952637,0.04236750304698944,0.9097393751144409,0.21396130323410034
22.6,-0.46363961696624756,-0.3077678382396698,1.3473459482192993,0.06951587647199631,0.751917839050293,0.17806576192378998
22.65,-0.07011878490447998,-0.12004373967647552,1.0544766187667847,0.08974650502204895,0.3531900942325592,0.13467873632907867
22.7,0.187611922621727,-0.03442287817597389,0.393293559551239,0.08142556995153427,0.05864907056093216,0.10666900873184204
22.75,0.019933734089136124,0.012873654253780842,0.14681783318519592,0.0699043944478035,0.04799391329288483,0.11148304492235184
22.8,-0.18293359875679016,-0.002928717527538538,0.25010114908218384,0.05499887466430664,0.14196054637432098,0.13184942305088043
22.85,-0.39635366201400757,-0.1503448337316513,0.2589035928249359,0.03602918982505798,0.13994835317134857,0.12947601079940796
22.9,-0.45826366543769836,-0.17894743382930756,0.058687467128038406,0.02593328058719635,0.06484593451023102,0.10056585818529129
22.95,-0.4047066271305084,-0.10592936724424362,0.1458640694618225,0.04574258252978325,0.04444519057869911,0.0726410299539566
23.0,-0.37234729528427124,-0.04515836015343666,0.4167202115058899,0.06879033148288727,0.05960138887166977,0.00812043808400631
23.05,-0.21404066681861877,0.002842928050085902,0.4865838587284088,0.07188189774751663,0.061175838112831116,-0.01610199734568596
23.1,-0.11974255740642548,0.022876758128404617,0.4068877696990967,0.07116422057151794,-0.011112681590020657,-0.011536241509020329
23.15,-0.16283079981803894,-0.03667829930782318,0.2995452284812927,0.0574406199157238,-0.02627803571522236,-0.005001855548471212
23.2,-0.24141640961170197,-0.10792063921689987,0.4401547610759735,0.06354352086782455,0.03604365140199661,-0.011098518967628479
23.25,-0.2310473620891571,-0.08654305338859558,0.84881591796875,0.08319112658500671,0.003689991543069482,-0.04502767324447632
23.3,-0.0070983171463012695,-0.03947922959923744,1.000953197479248,0.07627923786640167,-0.0922059416770935,-0.050502244383096695
23.35,0.30916836857795715,0.038253799080848694,0.9996688365936279,0.03899719566106796,-0.17015708982944489,0.0026313094422221184
23.4,0.5030351281166077,0.1769247204065323,1.1069467067718506,-0.022573772817850113,-0.23094488680362701,0.11430786550045013
23.45,0.618815541267395,0.4035797715187073,1.206921100616455,-0.09566478431224823,-0.30636435747146606,0.2842022180557251
23.5,0.42121565341949463,0.6202345490455627,1.3519920110702515,-0.15835952758789062,-0.3692539632320404,0.48145511746406555
23.55,-0.6431698799133301,0.6678811311721802,1.4299073219299316,-0.20723293721675873,-0.553507924079895,0.6903908252716064
23.6,-0.6269382834434509,0.5778924226760864,0.6402631402015686,-0.3172421455383301,-0.8465284705162048,0.9304978251457214
23.65,-0.30547842383384705,1.1324158906936646,0.30925506353378296,-0.4169064462184906,-1.1304818391799927,1.1056901216506958
23.7,-1.5879979133605957,0.4500638544559479,0.509556770324707,-0.7358759641647339,-1.2042580842971802,1.5252395868301392
23.75,-2.505237102508545,-1.001871109008789,0.39463430643081665,-0.9992938041687012,-1.0951342582702637,1.4481933116912842
23.8,-1.915757656097412,-0.8477611541748047,0.20564790070056915,-0.7612572908401489,-0.8745530247688293,0.7429874539375305
23.85,-1.4943944215774536,-1.313450813293457,0.12176952511072159,-0.4430274963378906,-0.7758029103279114,0.2327437549829483
23.9,-1.4661638736724854,-2.6095550060272217,-0.3027457892894745,-0.1685679703950882,-0.822233259677887,-0.20455008745193481
23.95,-0.914665937423706,-1.8130099773406982,-0.6494192481040955,0.1395476758480072,-0.9304836988449097,-0.6858184933662415
24.0,0.057447731494903564,-0.44344910979270935,-0.7146115303039551,0.18206250667572021,-0.7504949569702148,-0.5859588384628296
24.05,0.33301693201065063,0.07963655889034271,-0.23415787518024445,0.014309510588645935,-0.3360725939273834,-0.4960956275463104
24.1,0.250149667263031,-0.20262818038463593,0.2022581249475479,-0.0570254921913147,-0.18647179007530212,-0.5204390287399292
24.15,0.2885839343070984,-0.600767195224762,0.1366991251707077,0.03695039451122284,-0.1044822707772255,-0.5616403222084045
24.2,0.20468087494373322,0.1560077965259552,0.8920364379882812,0.39910888671875,-0.18442170321941376,-0.6381268501281738
24.25,0.8716863989830017,0.9387589693069458,1.127311110496521,0.48267239332199097,-0.4483603835105896,-0.4537840187549591
24.3,1.0656657218933105,0.20482824742794037,0.5199499130249023,0.06281892955303192,-0.19433729350566864,-0.21926511824131012
24.35,0.10468637943267822,0.6193514466285706,0.2799086272716522,0.22038641571998596,0.2563934326171875,-0.16764706373214722
24.4,-1.629178524017334,1.538810133934021,1.080140471458435,0.5978386998176575,0.004513973370194435,-0.15017598867416382
24.45,-0.31022000312805176,-0.12784002721309662,0.5143642425537109,0.46105968952178955,-0.8512591123580933,-0.18754318356513977
24.5,0.6834126710891724,-0.9132673144340515,-0.9525924324989319,0.3648860454559326,-0.1415485292673111,-0.39320340752601624
24.55,-0.15964388847351074,-0.6992006897926331,-1.2371606826782227,0.4665812849998474,0.5585746169090271,-0.30382704734802246
24.6,-2.0143158435821533,-0.4587535560131073,-0.8798955678939819,0.4893384575843811,0.5549208521842957,-0.33772751688957214
24.65,-3.1789238452911377,-0.021495632827281952,0.7361318469047546,0.471316397190094,0.406942754983902,-0.46871599555015564
24.7,-2.1081576347351074,0.07755004614591599,-0.2348305583000183,0.4635818600654602,-0.5118994116783142,-0.35789161920547485
24.75,0.5963022112846375,0.37370777130126953,-0.20189666748046875,0.4321545362472534,-0.7847502827644348,-0.45125895738601685
24.8,1.2179878950119019,0.05921073630452156,0.587746262550354,0.25171858072280884,-0.1615072786808014,-0.39168310165405273
24.85,-0.4281860291957855,-0.11635395884513855,0.6983142495155334,0.15672984719276428,0.5515756011009216,-0.16605524718761444
24.9,-1.0166609287261963,0.0029402500949800014,0.6504707932472229,0.13453513383865356,0.37028950452804565,-0.09239456057548523
24.95,-0.37881892919540405,-0.0707378163933754,0.2879800796508789,0.1320694088935852,-0.22456853091716766,-0.1496591567993164
25.0,0.3712248206138611,0.0007457547471858561,0.032398372888565063,0.20077019929885864,-0.35887324810028076,-0.2234591394662857
25.05,0.47565245628356934,-0.007542631588876247,0.1607743203639984,0.25043967366218567,-0.06569629162549973,-0.2013317346572876
25.1,0.08770192414522171,0.04658223316073418,0.39056164026260376,0.27681413292884827,0.2876739501953125,-0.15601959824562073
25.15,0.46967774629592896,-0.011292471550405025,0.4150207042694092,0.2902919352054596,0.4662642180919647,-0.14856669306755066
25.2,0.14655379951000214,-0.004339205101132393,0.7602183222770691,0.32352980971336365,0.87398761510849,-0.07955844700336456
25.25,-0.03605753183364868,-0.11586472392082214,1.4929795265197754,0.35625699162483215,1.2958165407180786,-0.0013891878770664334
25.3,-0.3609732985496521,0.2482052892446518,2.0577120780944824,0.32108861207962036,1.4672642946243286,0.1164470911026001
25.35,0.34345677495002747,0.40801337361335754,-0.17313528060913086,0.06308330595493317,1.3378232717514038,0.35445019602775574
25.4,0.956792950630188,0.5898198485374451,-1.9835155010223389,-0.04040531814098358,1.3966079950332642,0.6200958490371704
25.45,0.61256343126297,0.812864363193512,-0.7220278382301331,0.049555838108062744,1.758500099182129,0.8636001944541931
25.5,0.442534863948822,1.2145882844924927,0.48879194259643555,-0.1186445951461792,1.8476523160934448,1.2204785346984863
25.55,-0.49855348467826843,0.6802264451980591,0.24033986032009125,-0.3976425528526306,1.3547966480255127,1.6633940935134888
25.6,-1.1085023880004883,-0.6265125274658203,-0.5401941537857056,-0.5380598306655884,0.8562184572219849,1.5601415634155273
25.65,-1.0775502920150757,-1.9988329410552979,-0.6899089813232422,-0.4556361436843872,0.6026006937026978,0.9960153698921204
25.7,-0.8552337884902954,-1.5309984683990479,0.1392754316329956,-0.19760476052761078,0.5386594533920288,0.5780786275863647
25.75,-0.6813034415245056,-0.00685878237709403,0.3006552457809448,-0.15559399127960205,0.2305554300546646,0.3799707889556885
25.8,-0.13075852394104004,-0.15370184183120728,-1.7632063627243042,-0.07271221280097961,-0.15420542657375336,0.3913848102092743
25.85,-0.2518659234046936,-0.5256463289260864,-2.628631114959717,0.11117614805698395,0.3476681411266327,0.6668925285339355
25.9,-1.1877872943878174,-0.9493113160133362,-0.915915310382843,-0.3216955363750458,1.7660082578659058,0.6368317604064941
25.95,-0.48767387866973877,0.036379922181367874,2.8323280811309814,-0.9333552122116089,2.6316375732421875,0.2509932219982147
26.0,0.8148312568664551,-0.4162988066673279,5.7007975578308105,-1.2434334754943848,2.044492721557617,-0.14171648025512695
26.05,-0.6860982179641724,-0.33623021841049194,2.4156384468078613,-0.948003888130188,-0.024239180609583855,-0.5374128818511963
26.1,-1.5729609727859497,-0.09466945379972458,-6.599848747253418,0.25421008467674255,-1.731124758720398,-0.85546875
26.15,-2.087355852127075,-0.7892361283302307,-2.1588590145111084,0.06984128057956696,0.4273344576358795,-0.5524758100509644
26.2,-0.9461913108825684,-0.9034709930419922,2.4450950622558594,-0.45834070444107056,1.5112669467926025,-0.6130587458610535
26.25,0.69183748960495,-0.008575491607189178,-0.5463945865631104,-0.32700616121292114,0.9205294251441956,-0.4112612009048462
26.3,1.0551197528839111,0.8582040071487427,1.0469520092010498,-0.06317002326250076,1.347067952156067,-0.2757609784603119
26.35,0.567573070526123,0.46607309579849243,0.6897774934768677,-0.036481089890003204,1.0438246726989746,-0.16616158187389374
26.4,-0.21345221996307373,-0.14230826497077942,-0.749386727809906,-0.09388881176710129,1.0495920181274414,-0.09721206873655319
26.45,-0.03233278542757034,0.11000921577215195,0.19201579689979553,-0.10159661620855331,1.6214438676834106,-0.25527632236480713
26.5,0.4960179328918457,0.25341513752937317,0.9183841347694397,-0.06388460099697113,1.4978375434875488,-0.23179090023040771
26.55,0.48420125246047974,-0.041083354502916336,0.3394330143928528,0.0033987052738666534,0.9050222635269165,-0.1086796224117279
26.6,0.5203846096992493,-0.16906456649303436,0.07583431154489517,0.047704920172691345,0.7676568627357483,-0.14622752368450165
26.65,1.0710147619247437,0.02759072184562683,0.8033486604690552,0.06113433092832565,0.7684447765350342,-0.2320895493030548
26.7,1.2302329540252686,-0.10883624106645584,0.492878794670105,0.13644729554653168,0.4376542568206787,-0.18947727978229523
26.75,0.5307804942131042,-0.31893545389175415,-0.039908889681100845,0.24173565208911896,0.1985921859741211,-0.11535841226577759
26.8,-0.3801725208759308,-0.2889271080493927,-0.3863334655761719,0.30871960520744324,0.31373846530914307,-0.07444557547569275
26.85,-0.8440988659858704,0.12707048654556274,-0.11815854161977768,0.3759908080101013,0.6464956402778625,-0.041080206632614136
26.9,-1.5375244617462158,0.3346339464187622,0.3222215473651886,0.42301395535469055,0.8403052687644958,0.009213095530867577
26.95,-1.5657310485839844,0.28847992420196533,0.001580613199621439,0.37453630566596985,1.063380479812622,0.009053025394678116
27.0,-0.7768336534500122,0.0008221064344979823,-0.07029691338539124,0.29979586601257324,1.3651480674743652,-0.026111558079719543
27.05,-0.07089954614639282,-0.25043871998786926,-0.2726573050022125,0.151808962225914,1.3643465042114258,-0.07464686036109924
27.1,0.5254466533660889,-0.0645313709974289,-0.4210357964038849,0.03059247136116028,1.1250723600387573,-0.16442331671714783
27.15,1.3072268962860107,0.370331734418869,-0.19663600623607635,-0.01724463701248169,0.8606141209602356,-0.2872590720653534
27.2,1.2128819227218628,0.46985718607902527,-0.4105878472328186,-0.047521740198135376,0.7283174395561218,-0.27556413412094116
27.25,0.47477084398269653,0.21997831761837006,-0.6385657787322998,0.016803909093141556,0.4976317882537842,-0.14817988872528076
27.3,-0.05062364041805267,0.05057429522275925,-0.5859508514404297,0.054954297840595245,0.2592533528804779,-0.11409801244735718
27.35,-0.34967750310897827,-0.16378211975097656,-0.2846595346927643,-0.002107292413711548,0.2332502156496048,-0.1264801323413849
27.4,-0.2602027654647827,0.13614657521247864,-0.03219427168369293,-0.024891840294003487,0.26199567317962646,-0.1179029792547226
27.45,-0.204222172498703,0.670173704624176,0.1808401346206665,0.04797392338514328,0.1851056069135666,-0.08475242555141449
27.5,-0.5923025608062744,0.8283445239067078,0.549418568611145,0.2037559151649475,0.1745699644088745,0.07669644802808762
27.55,-0.7396548986434937,-0.06199733540415764,1.6867097616195679,0.43215852975845337,0.6174106001853943,0.4802614748477936
27.6,-2.0296080112457275,-1.6712380647659302,1.863059163093567,0.4339354336261749,1.0009275674819946,0.8762891888618469
27.65,-2.2644824981689453,-0.22718513011932373,1.1582283973693848,0.29024824500083923,1.1486612558364868,0.665276050567627
27.7,-0.2902975380420685,0.24946217238903046,0.11738322675228119,0.15044307708740234,1.306255578994751,0.37755557894706726
27.75,-0.37611377239227295,0.22896961867809296,-0.437752902507782,0.13577359914779663,0.8237542510032654,-0.01589208096265793
27.8,-0.1739116609096527,1.4575854539871216,-0.525018036365509,0.25400084257125854,0.25208085775375366,-0.7579219341278076
27.85,3.5414230823516846,2.4271764755249023,-0.1517852246761322,0.4811088740825653,0.9117998480796814,-0.9053049683570862
27.9,1.03235924243927,-0.1772805154323578,-0.6177096366882324,0.18024930357933044,1.8683866262435913,-0.3123018741607666
27.95,0.5693892240524292,-0.8691293597221375,-0.2884286940097809,-0.24253016710281372,1.9601142406463623,-0.07827849686145782
28.0,1.3505059480667114,-0.3979465067386627,-0.5205382704734802,-0.2334718108177185,1.2175426483154297,-0.33328554034233093
28.05,-0.7673477530479431,-0.663762092590332,0.3667381703853607,-0.2705286145210266,0.42161256074905396,-0.46232879161834717
28.1,-1.1450886726379395,0.4235641062259674,0.5401695370674133,-0.4814276099205017,0.7606108784675598,-0.281512051820755
28.15,0.7311619520187378,-0.12972073256969452,0.5074604749679565,0.056114163249731064,1.7498327493667603,0.07754017412662506
28.2,1.8658381700515747,-0.40149134397506714,-0.5217632055282593,0.08397448062896729,2.4957594871520996,0.7801910042762756
28.25,1.7900276184082031,0.71703040599823,-2.3111302852630615,-0.0654747486114502,1.7363646030426025,1.1263537406921387
28.3,0.3950321674346924,0.31850719451904297,-0.4477151334285736,-0.14337816834449768,0.08937698602676392,0.9587515592575073
28.35,-3.852829933166504,1.0349735021591187,1.6483279466629028,-0.4515235424041748,-0.9168680906295776,0.5853431820869446
28.4,-3.1601264476776123,-0.021878041326999664,1.322394609451294,-0.23486942052841187,0.30373936891555786,0.5430088043212891
28.45,0.5409131646156311,-0.35458192229270935,-0.7670695185661316,-0.28530797362327576,1.6771504878997803,0.7390638589859009
28.5,1.06105375289917,0.0014380390057340264,-1.6582611799240112,-0.38492661714553833,1.552443265914917,0.6748285293579102
28.55,0.5606899261474609,0.2620105445384979,-1.4110419750213623,-0.40673625469207764,1.0169453620910645,0.49450910091400146
28.6,0.3576424717903137,0.3217172622680664,-0.6085436344146729,-0.166037917137146,0.39000511169433594,0.3172359764575958
28.65,-0.8326852321624756,-0.0036324833054095507,0.6758772730827332,0.13734659552574158,0.1285289078950882,0.07567466050386429
28.7,-0.5796284675598145,-0.08604903519153595,0.6492805480957031,0.1401420682668686,0.856834888458252,-0.04794340953230858
28.75,0.14652186632156372,-0.16204646229743958,-0.2305251657962799,0.035893749445676804,1.3674709796905518,-0.08063028007745743
28.8,0.04937243461608887,-0.33100321888923645,-0.35906973481178284,-0.06271137297153473,1.204891562461853,-0.0036573177203536034
28.85,-0.08819705247879028,-0.13520531356334686,-1.011962890625,-0.15854394435882568,0.9482668042182922,0.15861156582832336
28.9,-0.8144325017929077,0.07241632789373398,-0.9316098093986511,-0.19771015644073486,0.6501363515853882,0.28455543518066406
28.95,-0.43375158309936523,0.02826024778187275,-0.38605162501335144,-0.21699070930480957,0.48873457312583923,0.255771666765213
29.0,-0.4499490261077881,0.05653765797615051,-0.04614260420203209,-0.23052173852920532,0.3839107155799866,0.19667838513851166
29.05,-0.7236777544021606,-0.10892102122306824,0.11245854943990707,-0.28363412618637085,0.4326089024543762,0.1884728968143463
29.1,-0.587198793888092,-0.10219954699277878,-0.23518945276737213,-0.41132652759552,0.7026138305664062,0.25370320677757263
29.15,-0.7448583841323853,-0.06753252446651459,-0.7047421932220459,-0.48207974433898926,0.928044319152832,0.27240514755249023
29.2,-0.6726987957954407,0.1709776222705841,-0.6737631559371948,-0.4847000241279602,1.0614577531814575,0.1706046760082245
29.25,-0.4764094948768616,0.42797765135765076,0.013038436882197857,-0.4161317050457001,0.9716976881027222,-0.014796407893300056
29.3,-0.47320255637168884,0.8323423266410828,0.9318549036979675,-0.37865447998046875,0.9051076769828796,-0.20244352519512177
29.35,-0.919931948184967,1.3572571277618408,1.3038510084152222,-0.44349128007888794,1.142991304397583,-0.4225165843963623
29.4,-0.8074787259101868,1.6931251287460327,1.7935843467712402,-0.4563610255718231,1.2713083028793335,-0.8315285444259644
29.45,-0.2738199830055237,1.2323170900344849,1.5929723978042603,-0.43203067779541016,1.329754114151001,-1.2764842510223389
29.5,0.029853075742721558,0.558225691318512,0.6762281060218811,-0.23199808597564697,1.1954647302627563,-1.4813493490219116
29.55,0.07067742943763733,-0.24674130976200104,0.9177360534667969,0.029042363166809082,0.8383187651634216,-1.5036120414733887
29.6,-0.8159160614013672,2.2867119312286377,0.6543770432472229,-0.5175638794898987,0.5834166407585144,-1.7342596054077148
29.65,-0.09118208289146423,1.618079423904419,0.9911595582962036,-1.1066319942474365,-0.0810655802488327,-2.491447687149048
29.7,1.0389117002487183,2.6140291690826416,-0.30067411065101624,-1.2104402780532837,0.5532508492469788,-1.9110445976257324
29.75,-2.745194673538208,16.671762466430664,-2.0527286529541016,-0.3740800619125366,1.1989870071411133,-0.9707984924316406
29.8,-0.7920073866844177,9.511163711547852,-1.3102502822875977,-0.6579112410545349,0.5851615071296692,-1.6388475894927979
29.85,0.7914955615997314,-0.6289702653884888,0.34194251894950867,-1.2625223398208618,0.16462481021881104,-1.9294171333312988
29.9,1.2518061399459839,-0.8990394473075867,-0.04822739213705063,-1.0791007280349731,0.21344998478889465,-1.7963626384735107
29.95,0.5087243914604187,-0.9750128984451294,0.9190356731414795,-0.7573089599609375,0.11047173291444778,-1.8178044557571411
30.0,0.26437294483184814,-0.15997128188610077,-0.5687168836593628,-0.5847797393798828,-0.05704563483595848,-1.8125041723251343
30.05,-0.0260067880153656,0.6652717590332031,-1.2077248096466064,-0.7954133749008179,-0.2834373116493225,-1.8468518257141113
30.1,-0.3744910955429077,-0.5181189179420471,-0.6432334780693054,-0.6371146440505981,-0.3938484191894531,-1.839172601699829
30.15,-0.5108093619346619,-2.9276463985443115,-0.25078850984573364,-0.25171709060668945,-0.748237669467926,-1.436733365058899
30.2,-1.6091461181640625,-6.333331108093262,0.5189306735992432,-0.1443823277950287,-0.9940876960754395,-0.808961033821106
30.25,-2.276540756225586,-7.693207740783691,0.9293367266654968,-0.007082641124725342,-0.9821836948394775,0.46205586194992065
30.3,-0.40000492334365845,-7.281311988830566,0.05259954556822777,0.6761109828948975,-0.7484785318374634,1.8913965225219727
30.35,1.3881028890609741,-5.2272443771362305,-0.827068567276001,1.2398803234100342,-0.8039328455924988,2.8731496334075928
30.4,2.8962371349334717,-3.0060317516326904,-1.897528052330017,1.7000845670700073,-1.0656341314315796,3.5880208015441895
30.45,5.619966506958008,-0.07397302985191345,-0.7619972229003906,1.149290680885315,-0.8332715630531311,4.414011478424072
30.5,6.567209243774414,5.694658279418945,1.6742411851882935,-0.3488837480545044,-0.7338787317276001,4.7370805740356445
30.55,2.700637102127075,7.594266891479492,5.124457359313965,-0.8259687423706055,-0.6512284874916077,4.329278945922852
30.6,-1.272181510925293,6.563574314117432,6.980195045471191,-0.26289916038513184,0.3830767571926117,3.5225589275360107
30.65,-3.5539817810058594,4.97989559173584,5.549246311187744,0.410318523645401,2.297825336456299,1.9033602476119995
30.7,-1.133166790008545,1.690991759300232,2.9274516105651855,0.07708746194839478,3.7551608085632324,-0.8085553646087646
30.75,2.7123334407806396,-5.515738010406494,-5.207580089569092,-0.532646656036377,5.2354536056518555,-1.9596621990203857
30.8,-1.2922568321228027,-5.081155300140381,-8.645849227905273,0.12910118699073792,3.7854273319244385,0.040808387100696564
30.85,-1.1080970764160156,0.486763060092926,-2.551194667816162,0.8296970129013062,-0.8806155920028687,0.7190626263618469
30.9,-0.7276334762573242,2.158444881439209,6.73790979385376,0.8464168310165405,-3.0365891456604004,0.2745058238506317
30.95,1.5090633630752563,-0.019480664283037186,4.401107311248779,0.49869322776794434,0.07999429851770401,-0.151139497756958
31.0,0.11418479681015015,-1.2847950458526611,-2.299856185913086,0.5503972768783569,2.3323564529418945,0.0419793464243412
31.05,-1.7452627420425415,-0.8470698595046997,-2.659731388092041,0.5403955578804016,1.2006316184997559,-0.05440092459321022
31.1,-0.7340192198753357,0.4933815896511078,0.19747033715248108,0.47370925545692444,-0.12689241766929626,-0.16919897496700287
31.15,0.8036666512489319,-0.04842665046453476,0.9517070651054382,0.48582029342651367,0.17630188167095184,-0.36623072624206543
31.2,0.25189918279647827,-0.14705565571784973,0.12887343764305115,0.35591092705726624,1.4630348682403564,-0.16676566004753113
31.25,-0.40807461738586426,0.12564754486083984,-1.3062589168548584,0.27330413460731506,1.77360999584198,-0.011293148621916771
31.3,0.04217493534088135,-0.08918573707342148,-0.4830945134162903,0.18750207126140594,1.153763771057129,-0.1452559232711792
31.35,0.7589772343635559,-0.21400456130504608,0.7647496461868286,0.1727616935968399,1.0423742532730103,-0.1047031432390213
31.4,0.19424517452716827,-0.1814260631799698,0.32700926065444946,0.2053563892841339,1.5246719121932983,0.04405827820301056
31.45,-0.5045649409294128,-0.15889069437980652,0.38522979617118835,0.16028234362602234,1.5902565717697144,0.050435621291399
31.5,-0.6699199676513672,-0.32979580760002136,0.45641452074050903,0.058250948786735535,1.5448030233383179,0.0006791920168325305
