Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.95,-4.478772163391113,-0.35566389560699463,5.142544746398926,0.3347599506378174,6.7892889976501465,3.725219488143921
31.0,-4.407022476196289,0.2659067213535309,4.3556318283081055,-0.21388161182403564,7.863411903381348,2.8921432495117188
31.05,-1.5459539890289307,1.7131179571151733,2.525966167449951,-0.5537685751914978,7.4398040771484375,0.5696983933448792
31.1,-0.41014283895492554,2.613633394241333,-0.896751344203949,-0.9570173025131226,5.795623779296875,-0.8754270672798157
31.15,-0.030267834663391113,3.217393398284912,-4.2650957107543945,-1.5581610202789307,3.972170352935791,-1.4186879396438599
31.2,-1.704777479171753,2.92931866645813,-5.730469226837158,-1.6157221794128418,1.877848744392395,-1.1069098711013794
31.25,0.32012665271759033,0.6949090957641602,-2.5750715732574463,-1.0270202159881592,1.4340180158615112,-1.2924968004226685
31.3,1.979860782623291,-1.93080472946167,-4.065711498260498,-1.8510856628417969,0.7191856503486633,-1.2589912414550781
31.35,2.1860108375549316,-2.895623207092285,-1.4553780555725098,-1.5506978034973145,-0.8604371547698975,0.10882467776536942
31.4,1.3827877044677734,-0.7501670718193054,1.2592402696609497,-0.9474514722824097,-1.0005124807357788,1.8923383951187134
31.45,-0.448885440826416,1.5077413320541382,3.1230525970458984,-0.30571335554122925,0.2699540853500366,2.221769332885742
31.5,0.9212859272956848,1.8479225635528564,2.5314383506774902,-0.28502702713012695,2.309627056121826,0.8071424961090088
31.55,1.3388937711715698,2.9530909061431885,3.171476125717163,-0.9491808414459229,2.2386817932128906,0.564628541469574
31.6,1.0661563873291016,4.397948741912842,2.8121023178100586,-1.6480820178985596,2.0476460456848145,0.9343675971031189
31.65,-0.5141968727111816,4.228145122528076,0.3469705283641815,-2.4231631755828857,2.161909341812134,0.8369077444076538
31.7,-0.8470959663391113,3.4262328147888184,-1.4500513076782227,-2.7909531593322754,2.5399014949798584,-0.6819196343421936
31.75,-0.8471028804779053,-1.8088315725326538,-4.763648986816406,-3.740065336227417,2.697660446166992,-2.394885301589966
31.8,-1.5020349025726318,-4.260373115539551,-4.277524948120117,-3.4916465282440186,1.1410185098648071,-0.4851204752922058
31.85,-1.301353096961975,-3.4263339042663574,-3.304790735244751,-2.065868616104126,0.5033478140830994,1.1237702369689941
31.9,-1.371816873550415,-2.395423650741577,-2.6878554821014404,-0.974175751209259,0.8258706331253052,0.5140699744224548
31.95,-1.0712614059448242,-2.8914034366607666,-1.6089234352111816,-0.48235124349594116,0.9376220107078552,-0.3205246925354004
32.0,-0.44045019149780273,-4.4563517570495605,-0.5993260145187378,-0.44823697209358215,0.6399340033531189,-0.2550913989543915
32.05,0.06323695182800293,-2.7698256969451904,-1.4386041164398193,0.1665283441543579,-0.05216147378087044,0.3316584527492523
32.1,0.6481428742408752,1.2613391876220703,-2.7001774311065674,0.5410504341125488,-0.6174915432929993,-0.3538336157798767
32.15,0.26509326696395874,1.3388948440551758,-2.3768582344055176,0.18216559290885925,-0.16208882629871368,-1.2109016180038452
32.2,-0.8407562375068665,0.6978111863136292,-1.110842227935791,0.2180665135383606,0.541100025177002,-1.7337160110473633
32.25,-2.7479212284088135,0.5584136843681335,0.004252586048096418,0.09982657432556152,0.500837504863739,-3.1739072799682617
32.3,-1.9278209209442139,2.145948648452759,0.5430216789245605,-0.606153130531311,-0.8568322658538818,-5.270460605621338
32.35,-1.8935377597808838,1.0867340564727783,-1.161964774131775,-2.0578200817108154,-2.2704761028289795,-4.7311787605285645
32.4,0.8654292821884155,3.178101062774658,-1.1051335334777832,-2.0578861236572266,-2.8967695236206055,-2.3633768558502197
32.45,2.4638121128082275,1.4567594528198242,-0.46369555592536926,-1.799749732017517,-2.733436346054077,-2.4287099838256836
32.5,0.9677399396896362,-3.50465726852417,0.863453209400177,-1.9134351015090942,-2.562638282775879,-3.0280492305755615
32.55,1.1829768419265747,-3.862511157989502,1.8141834735870361,-1.052687644958496,-2.340614080429077,-1.5563117265701294
32.6,0.3496776223182678,-3.6856493949890137,1.3787230253219604,0.13000452518463135,-1.9317071437835693,-0.9007302522659302
32.65,0.1862802654504776,-4.334710121154785,-0.0629594549536705,0.4697141945362091,-1.3752387762069702,0.6040505170822144
32.7,1.0213218927383423,-3.3538384437561035,-0.3137047588825226,0.3244889974594116,-1.3469927310943604,2.499821186065674
32.75,2.862945795059204,12.250658988952637,-7.964867115020752,-0.15736617147922516,-0.753880500793457,0.35355323553085327
32.8,1.6853656768798828,-0.08853645622730255,-3.4603567123413086,-3.1164302825927734,-0.8447147607803345,-2.760237693786621
32.85,-2.4730751514434814,-1.561192512512207,2.870760917663574,-2.9876646995544434,-0.7458569407463074,-2.8281023502349854
32.9,-0.06087648868560791,1.1450225114822388,1.5561702251434326,-1.8345013856887817,-0.041287098079919815,-2.4102718830108643
32.95,-2.5446126461029053,2.373847484588623,1.5125091075897217,-1.1619322299957275,-0.12188372015953064,-1.5684949159622192
33.0,0.7759751081466675,0.018662402406334877,-0.41161319613456726,-0.4107092320919037,-0.0888439491391182,-0.21862098574638367
33.05,1.5851154327392578,-0.3711167573928833,-0.44829702377319336,-0.26660555601119995,-0.020604072138667107,-0.3919757902622223
33.1,0.05456314980983734,-0.032681457698345184,0.4496183693408966,-0.14507661759853363,0.023630814626812935,-0.8590465784072876
33.15,-0.26164838671684265,0.39177048206329346,1.2040812969207764,0.3212089538574219,-0.23395754396915436,-1.1116443872451782
33.2,-0.1927623152732849,0.26540663838386536,-0.17321674525737762,0.49338245391845703,-0.6321564316749573,-0.8426101803779602
33.25,0.3690434694290161,0.1253814548254013,-0.5470589399337769,0.41347065567970276,-0.44109952449798584,-0.43352290987968445
33.3,0.38906288146972656,-0.42119890451431274,0.31368884444236755,0.3577731251716614,-0.1775297373533249,-0.42239731550216675
33.35,-0.18417805433273315,-0.3586321175098419,-0.13873301446437836,0.1840139627456665,-0.2722468078136444,-0.49482816457748413
33.4,0.41382694244384766,0.7323932647705078,-0.5467488765716553,0.04964238405227661,-0.28249192237854004,-0.4338667094707489
33.45,0.18150150775909424,-0.45550641417503357,-1.0762420892715454,0.06132694333791733,-0.17774081230163574,-0.2923959791660309
33.5,0.832807183265686,0.06696410477161407,-0.38437190651893616,0.0017006248235702515,-0.10357861965894699,-0.18068107962608337
33.55,0.5850058794021606,0.18936824798583984,-0.11020015180110931,0.009976055473089218,-0.04843917116522789,-0.12525667250156403
33.6,0.1612873524427414,-0.17313291132450104,0.11038581281900406,0.08055895566940308,0.011616174131631851,-0.010369573719799519
33.65,-0.641271710395813,-0.010796496644616127,0.6195217370986938,0.1545141339302063,0.029585056006908417,-0.005072066560387611
33.7,-0.2041163295507431,-0.28276729583740234,0.2446799874305725,0.03885190933942795,-0.013622860424220562,-0.09649185836315155
33.75,0.5773543119430542,-0.08076003938913345,-0.10243254154920578,-0.05344986170530319,0.032487161457538605,-0.2666361927986145
33.8,0.8094173669815063,0.07970424741506577,0.017182623967528343,-0.10598833858966827,0.026931172236800194,-0.2914857268333435
33.85,0.6021426320075989,0.06565854698419571,0.00842282548546791,-0.08736765384674072,0.00117401999887079,-0.22672174870967865
33.9,0.26217490434646606,0.0024108756333589554,0.020769163966178894,-0.08846447616815567,-0.010790488682687283,-0.1211424469947815
33.95,0.26094651222229004,0.03981303051114082,0.014123569242656231,-0.06902341544628143,0.017591305077075958,-0.029822980985045433
34.0,0.32345151901245117,0.015213953331112862,0.09221867471933365,-0.06649352610111237,0.0300331749022007,0.008668027818202972
34.05,0.17995433509349823,0.0706949234008789,0.11761903762817383,-0.08159447461366653,0.03380303084850311,0.021206429228186607
34.1,0.3059040307998657,-0.039903659373521805,0.07606863230466843,-0.09469083696603775,0.049043696373701096,0.018206939101219177
34.15,0.37493589520454407,-0.14446452260017395,-0.03522426635026932,-0.14629125595092773,0.0707736611366272,-0.024950828403234482
34.2,0.4891069829463959,-0.06912807375192642,-0.11712270975112915,-0.19190511107444763,0.0855448991060257,-0.06801670789718628
34.25,0.3680197596549988,0.0864696353673935,-0.023057976737618446,-0.20060157775878906,0.0853835791349411,-0.08826587349176407
34.3,0.23029054701328278,0.20764829218387604,-0.03178062662482262,-0.18775257468223572,0.09928273409605026,-0.04842766374349594
34.35,0.16488616168498993,-0.02557946927845478,-0.148832768201828,-0.16157369315624237,0.12599211931228638,0.038630787283182144
34.4,-0.41111430525779724,-1.646270990371704,-0.6716423630714417,-0.16354870796203613,0.3065204918384552,0.03063444420695305
34.45,-1.6279082298278809,0.09507858008146286,0.3780965209007263,0.10780975967645645,0.8897997140884399,-0.1716870367527008
34.5,0.4517086148262024,0.3299265503883362,2.362288475036621,0.5057540535926819,1.098018765449524,-0.45267581939697266
34.55,0.1525803953409195,-0.0898142009973526,-0.06671369820833206,-0.15221406519412994,0.4191742539405823,-0.18988963961601257
34.6,1.951027750968933,0.025134935975074768,-0.18475478887557983,-0.2780975103378296,0.30403319001197815,-0.21998220682144165
34.65,1.295062780380249,0.6241598129272461,-0.4653336703777313,-0.3171488046646118,0.24838006496429443,-0.19213485717773438
34.7,0.08263031393289566,0.14563657343387604,0.1901671588420868,-0.11516088992357254,0.22897869348526,0.029352283105254173
34.75,0.11354861408472061,-0.08352471143007278,0.18994034826755524,0.07297798246145248,0.17869125306606293,0.18361833691596985
34.8,-0.1653640866279602,-0.04797457158565521,0.4450664520263672,0.154381662607193,0.07118672877550125,0.16273143887519836
34.85,0.6643892526626587,-0.16007618606090546,0.10471900552511215,0.16787764430046082,-0.03585383668541908,0.005570349749177694
34.9,0.1764678657054901,0.012011528015136719,0.2608645558357239,0.04592268168926239,-0.22508099675178528,-0.15478834509849548
34.95,0.17893536388874054,-0.09679701179265976,0.09212128072977066,0.098793163895607,-0.26244327425956726,-0.19953955709934235
35.0,0.399747371673584,-0.36106783151626587,-0.0878119170665741,0.2509332299232483,-0.33563628792762756,-0.2573239803314209
35.05,0.28811368346214294,-0.3028459846973419,0.1114979237318039,0.2797006368637085,-0.3691785931587219,-0.31835177540779114
35.1,-0.575168788433075,-0.01167389564216137,0.06757597625255585,0.20656082034111023,-0.3634791374206543,-0.3331459164619446
35.15,1.0348467826843262,-0.030778000131249428,-0.39056655764579773,-0.0018559694290161133,-0.27954158186912537,-0.44216591119766235
35.2,0.8563932180404663,0.18401236832141876,-0.35703742504119873,-0.19146700203418732,-0.2057517170906067,-0.512706995010376
35.25,-0.14612504839897156,0.20748905837535858,0.006380291189998388,-0.18268215656280518,-0.16114230453968048,-0.35086819529533386
35.3,0.2237054705619812,0.26120471954345703,-0.23786704242229462,-0.01590254344046116,-0.06057213991880417,-0.07609754055738449
35.35,1.0024745464324951,0.49158763885498047,-0.31596919894218445,0.0892522931098938,0.04565606638789177,0.24770671129226685
35.4,0.3598177433013916,0.2089853435754776,-0.031645212322473526,0.18350264430046082,0.1333908885717392,0.5551091432571411
35.45,-1.2540080547332764,0.028714250773191452,0.017616869881749153,0.2595888376235962,0.1583278328180313,0.7066603899002075
35.5,-0.6390150785446167,0.24805456399917603,-0.013894125819206238,0.5260571241378784,0.45617926120758057,0.5148245096206665
35.55,-0.8930829763412476,-0.16471761465072632,1.072302222251892,1.187068223953247,1.0136511325836182,-0.17519783973693848
35.6,1.6633222103118896,0.2333650141954422,0.4032391309738159,0.6097139120101929,0.33193737268447876,-0.04884841665625572
35.65,1.8599953651428223,0.7768354415893555,-0.12569577991962433,0.33598974347114563,-0.035197656601667404,0.04821614548563957
35.7,-0.45944780111312866,0.07085708528757095,0.19104164838790894,0.6464996337890625,-0.1330861896276474,0.125732421875
35.75,0.4409821331501007,-0.1676645576953888,0.5100507736206055,0.8700802326202393,-0.24369081854820251,0.3758588135242462
35.8,1.563137173652649,-0.3882123529911041,0.1779317557811737,0.9030969142913818,-0.5672306418418884,0.4694588780403137
35.85,-0.06663727760314941,0.6950283646583557,-0.16238434612751007,0.9699313044548035,-0.7958175539970398,0.47679486870765686
35.9,0.2640373706817627,-0.2568970024585724,0.7526208758354187,1.3428499698638916,-0.6539425849914551,0.5879495739936829
35.95,0.8337458372116089,-0.2306881546974182,0.4439014494419098,1.176032543182373,-0.960972249507904,0.7101358771324158
36.0,0.3720928430557251,0.05453204736113548,0.2656863331794739,0.6588255167007446,-1.4344576597213745,0.8792924284934998
36.05,0.8440098762512207,-0.2417517900466919,-1.668165922164917,0.08344438672065735,-1.8125827312469482,1.220625400543213
36.1,-1.4899749755859375,-0.2500476539134979,-0.9707401990890503,-0.21453747153282166,-1.680837869644165,1.2868000268936157
36.15,-0.31765758991241455,-0.21965888142585754,-0.5668365359306335,-0.336406409740448,-1.266944169998169,1.2422865629196167
36.2,0.5128563642501831,-0.560517430305481,-1.1476051807403564,-0.41690391302108765,-0.6729336380958557,0.5577500462532043
36.25,0.5243977308273315,-0.3112860321998596,-0.5064127445220947,-0.7845238447189331,-0.21596215665340424,-0.10795848071575165
36.3,0.07723790407180786,-0.6278257966041565,0.10643734037876129,-0.9755151271820068,0.06240405514836311,-0.6223800778388977
36.35,-0.22963638603687286,-0.5052157044410706,-0.10010781139135361,-1.1065155267715454,0.2372521609067917,-1.0200037956237793
36.4,-0.27674081921577454,-0.18656253814697266,0.09069555252790451,-1.2883230447769165,0.4083615839481354,-1.334867000579834
36.45,0.14655770361423492,0.0519113652408123,0.3810214400291443,-1.3271502256393433,0.4195999503135681,-1.4696247577667236
36.5,-0.28936317563056946,0.8833286166191101,0.6586783528327942,-1.1468605995178223,0.2746104598045349,-1.293053388595581
36.55,0.6513673663139343,0.1710519641637802,0.06580481678247452,-0.823999285697937,0.20824934542179108,-0.8734844326972961
36.6,0.632622480392456,0.2426919937133789,0.22054283320903778,-0.5924979448318481,0.165471613407135,-0.6765783429145813
36.65,0.40451663732528687,0.16966915130615234,0.014726082794368267,-0.4912124276161194,-0.009053283371031284,-0.5158048868179321
36.7,0.5550006031990051,0.6345539093017578,-0.2762627899646759,-0.3452090919017792,-0.03368698060512543,-0.3776748776435852
36.75,1.5501762628555298,0.7592067718505859,-0.3855069875717163,-0.13660895824432373,0.016914576292037964,-0.16264395415782928
36.8,1.2325787544250488,0.9252453446388245,-0.16920188069343567,-0.02530168741941452,-0.09749362617731094,0.19639740884304047
36.85,0.6439927220344543,1.7137815952301025,-0.18566559255123138,0.164595827460289,-0.13116391003131866,0.6609309911727905
36.9,0.15609192848205566,1.9208271503448486,0.9069541692733765,0.6013208627700806,-0.01886828802525997,1.5231181383132935
36.95,1.0736297369003296,0.3216285705566406,0.9650810956954956,1.2159494161605835,-0.6410254240036011,3.2567267417907715
37.0,1.64163076877594,-1.8159626722335815,-0.610563337802887,1.063419222831726,-1.25885009765625,4.619383335113525
37.05,2.9909982681274414,-2.1664605140686035,-1.7310293912887573,-0.39222776889801025,-0.6549062132835388,2.8301382064819336
37.1,2.9841437339782715,-1.0156033039093018,2.9299964904785156,-1.7905269861221313,-0.43078359961509705,0.991992712020874
37.15,1.2945717573165894,-5.520632266998291,3.4724698066711426,-1.7546334266662598,-0.7563978433609009,0.8004767298698425
37.2,2.2144155502319336,-5.616265773773193,4.900825500488281,-2.7044224739074707,-1.191963791847229,2.813164710998535
37.25,3.489327907562256,-0.6380367875099182,5.780500888824463,-2.114180564880371,-0.6803547143936157,4.368396759033203
37.3,2.4339468479156494,-0.8758879899978638,5.099774360656738,-1.565301775932312,0.5497167110443115,3.5789742469787598
37.35,2.673025608062744,2.609638214111328,0.25493016839027405,-1.303155541419983,2.127229928970337,4.0674824714660645
37.4,-0.2567106783390045,0.3685484230518341,-0.2683953642845154,0.43242520093917847,2.461592435836792,2.935833692550659
37.45,-2.7881176471710205,1.2151234149932861,0.35400480031967163,0.7186517715454102,2.1795296669006348,1.8296488523483276
37.5,-4.602241516113281,3.8345487117767334,-0.6998741626739502,1.9510084390640259,4.660799026489258,1.3323304653167725
37.55,-3.931791305541992,2.430253267288208,-3.714237689971924,3.2372660636901855,8.171072959899902,-0.698693573474884
37.6,-4.606483459472656,2.4888501167297363,-3.533836841583252,2.1183714866638184,6.9553728103637695,-1.157636046409607
37.65,-3.9796619415283203,2.2099814414978027,-2.3769495487213135,0.27113062143325806,3.405055284500122,0.017202289775013924
37.7,-3.3162755966186523,1.1532337665557861,-1.929279088973999,-0.896547257900238,0.5268410444259644,0.9867542386054993
37.75,-1.865941047668457,-0.9467783570289612,-1.8745299577713013,-1.2825231552124023,-0.9596617221832275,1.2609264850616455
37.8,-0.6098878979682922,-1.7158873081207275,-0.6837156414985657,-1.0472742319107056,-1.9220328330993652,1.8156899213790894
37.85,-0.23073704540729523,-0.905349850654602,0.447027325630188,-0.2301018238067627,-1.6856032609939575,1.9940097332000732
37.9,-1.117981195449829,0.8349964618682861,1.502983808517456,0.585629403591156,-0.5096701383590698,2.106027841567993
37.95,-3.9814295768737793,3.02937388420105,2.2351901531219482,0.5211522579193115,0.2820577323436737,2.6916937828063965
38.0,-6.1452202796936035,3.663445472717285,2.559795618057251,-0.3773573637008667,-0.3721553385257721,2.6823368072509766
38.05,-5.885580062866211,2.5191407203674316,0.7221165299415588,-1.6750693321228027,-1.7351622581481934,1.646619200706482
38.1,-3.515634536743164,0.869317352771759,-0.9704785943031311,-2.294344425201416,-2.7653627395629883,0.6365715861320496
38.15,-0.9913174510002136,-0.287627249956131,-1.7291955947875977,-2.0476696491241455,-3.049839496612549,-0.6268554329872131
38.2,-0.12432393431663513,0.1105031818151474,-1.2098207473754883,-1.150673508644104,-2.7636332511901855,-1.6320173740386963
38.25,-1.1064101457595825,-0.511263906955719,-1.5348434448242188,-0.6542667150497437,-1.768873929977417,-1.5407041311264038
38.3,-1.5149197578430176,-1.1700698137283325,-1.3246737718582153,-0.6334199905395508,-1.4679195880889893,-1.0510587692260742
38.35,-1.262477159500122,-2.4963905811309814,-2.7612485885620117,-1.9046615362167358,-2.360183000564575,-0.14554078876972198
38.4,-0.2843848466873169,0.7204933166503906,-3.4392426013946533,-1.0621439218521118,-3.0556657314300537,-0.7910007834434509
38.45,3.6491386890411377,0.9616202116012573,-0.7866745591163635,2.403103828430176,-3.3305959701538086,-5.044239044189453
38.5,6.123221397399902,-5.7212748527526855,2.1505982875823975,5.944851875305176,-3.936922550201416,-8.053300857543945
38.55,1.3023170232772827,-12.208120346069336,-0.6875203847885132,4.8410115242004395,-3.468899726867676,-7.206733703613281
38.6,5.242463111877441,-3.1688601970672607,-0.39175528287887573,1.3622167110443115,-0.9176817536354065,0.25901782512664795
38.65,8.985455513000488,18.3037166595459,4.194400787353516,1.060794711112976,-0.22165782749652863,4.6859283447265625
38.7,3.644951105117798,3.0554134845733643,1.0343579053878784,1.3036081790924072,0.380084753036499,-0.5058934092521667
38.75,0.025615692138671875,-5.542850971221924,-7.276316165924072,1.5294069051742554,0.9826605916023254,-0.6987988948822021
38.8,0.7557178735733032,-1.4486029148101807,-3.7483530044555664,0.7623152732849121,0.42908790707588196,0.6542903780937195
38.85,1.818415880203247,1.3730707168579102,-1.0572099685668945,0.2504372000694275,-0.0658830851316452,1.633378028869629
38.9,0.04293513298034668,4.836866855621338,3.428838014602661,-2.0541069507598877,-0.7004781365394592,0.88460773229599
38.95,1.960871934890747,-1.854967474937439,1.1399868726730347,-1.244360089302063,-0.7495566606521606,-0.39093610644340515
39.0,-0.3126877546310425,-3.498230457305908,0.6137598156929016,-1.8109513521194458,-0.6622039675712585,0.2788833677768707
39.05,-1.2508357763290405,-2.7447736263275146,1.5026971101760864,-2.397749423980713,-0.594038188457489,0.7568551898002625
39.1,-0.3570416569709778,-0.4705018997192383,1.8901535272598267,-2.125758171081543,-0.37454167008399963,0.855503499507904
39.15,-1.3206555843353271,-1.5918056964874268,-0.9350699186325073,-1.6770809888839722,-0.13358096778392792,0.9411766529083252
39.2,-1.561110258102417,-4.0937275886535645,1.3571521043777466,-0.8845472931861877,-0.3236219882965088,-0.22632791101932526
39.25,-1.3810508251190186,0.16350950300693512,1.64359450340271,-0.8983820676803589,0.033129092305898666,0.17455260455608368
39.3,-1.0193488597869873,4.317477703094482,-2.1379287242889404,-1.0328320264816284,0.3549899458885193,0.1704344004392624
39.35,-0.21532411873340607,2.133671998977661,-0.2770344614982605,-0.4007887542247772,-0.21047811210155487,-1.433910846710205
39.4,-2.1237552165985107,-2.7306480407714844,2.8310232162475586,0.07134684920310974,-0.34725236892700195,-0.9376023411750793
39.45,0.20658989250659943,2.254512071609497,-0.658076822757721,-0.6594507694244385,0.13945145905017853,1.200896978378296
39.5,0.28306806087493896,2.369523286819458,-0.7495688199996948,-0.3290530741214752,-0.3261483311653137,0.08976481109857559
39.55,0.2636082172393799,0.7691097855567932,-1.4335036277770996,0.45459437370300293,-0.2447177916765213,-0.2952582538127899
39.6,0.8151699304580688,0.5214748382568359,-0.4316348731517792,-0.032254066318273544,-0.2542128264904022,0.11190218478441238
39.65,0.23395968973636627,-1.5590527057647705,0.944956362247467,-0.15171198546886444,-0.3007885217666626,0.41882869601249695
39.7,1.6522448062896729,1.0123491287231445,0.08300238847732544,-0.08454523980617523,-0.3268754184246063,0.24548374116420746
39.75,-0.3692425489425659,2.529374361038208,-1.672292947769165,0.5776395201683044,-0.3172627091407776,-0.8714416027069092
39.8,1.4853522777557373,0.4828643500804901,-0.6495105624198914,0.9992254376411438,-0.15935063362121582,-1.1093249320983887
39.85,-1.1413570642471313,0.3357459604740143,1.626033067703247,0.345359206199646,0.06802533566951752,-0.6554231643676758
39.9,-1.1566294431686401,-0.4397115409374237,0.5553892850875854,0.48185595870018005,0.19753900170326233,-0.4851846694946289
39.95,-2.5306193828582764,-1.8636151552200317,-0.2540179491043091,0.7053412199020386,0.47280365228652954,-0.2546045482158661
40.0,-2.386712074279785,-0.8631392121315002,-2.01474928855896,0.7302098870277405,0.44843173027038574,-0.2589402198791504
40.05,-2.3379690647125244,-0.6482342481613159,0.9678996205329895,0.6108861565589905,0.18941368162631989,-0.0553458072245121
40.1,-1.0919203758239746,0.006161773577332497,0.9168728590011597,1.5079827308654785,0.4492321014404297,0.28752604126930237
40.15,-0.09181544184684753,-0.6821089386940002,-0.29254040122032166,1.6608670949935913,0.5326166749000549,-0.1658857762813568
40.2,0.19686973094940186,-0.6025592088699341,-1.7575701475143433,1.2094998359680176,0.3404848575592041,-0.40962985157966614
40.25,0.15931247174739838,-1.0593558549880981,-0.4131668210029602,0.403918981552124,0.06238316372036934,-0.6622203588485718
40.3,0.3786482810974121,-2.392437219619751,-0.31338584423065186,0.08967867493629456,-0.2407298982143402,-0.8983854055404663
40.35,0.19993066787719727,-4.854198455810547,0.1187068447470665,-0.034753307700157166,-0.43670523166656494,-0.4982678294181824
40.4,2.087670087814331,-2.121732234954834,-1.4985984563827515,-0.9685640335083008,0.017113830894231796,0.8948562145233154
40.45,4.903155326843262,-0.6980108618736267,-3.569568634033203,-1.8525762557983398,-0.4353207051753998,1.3292914628982544
40.5,3.3018882274627686,3.833165407180786,0.10547422617673874,-3.6066646575927734,-0.14184483885765076,2.297112464904785
40.55,1.2942956686019897,2.0771076679229736,-1.620862364768982,-1.5074853897094727,-0.07529626786708832,1.223537802696228
40.6,0.30309993028640747,-2.184490442276001,0.1986975520849228,-0.7334707975387573,-0.8680719137191772,-0.36268454790115356
40.65,0.2848507761955261,-2.588798761367798,-1.0330888032913208,-1.051651954650879,-0.41873833537101746,-0.1831316351890564
40.7,1.3171101808547974,2.889909029006958,1.1809431314468384,-0.9813505411148071,-0.9214193820953369,-0.20222678780555725
40.75,-0.23985236883163452,1.747290015220642,1.882276177406311,-0.9349278807640076,-1.1654740571975708,-1.368525743484497
40.8,-0.10198864340782166,0.11631105840206146,-1.1921123266220093,0.14205539226531982,-0.22548136115074158,-0.729395866394043
40.85,-0.4989701509475708,-0.09882835298776627,-1.6380101442337036,0.29648536443710327,0.03363317251205444,-0.23521392047405243
40.9,0.491727352142334,0.7073278427124023,-0.42274823784828186,-0.13455131649971008,0.03248322382569313,0.15078073740005493
40.95,0.5598474144935608,0.07927415519952774,-0.13372839987277985,-0.19090217351913452,0.07819800078868866,0.16464181244373322
41.0,0.36798417568206787,0.25607872009277344,-0.3478066921234131,-0.05691300705075264,0.013087120838463306,0.007851426489651203
41.05,0.07601262629032135,0.20573046803474426,-0.12137416005134583,-0.05399792268872261,-0.015326187014579773,0.028107861056923866
41.1,-0.02777029573917389,-0.14749053120613098,-0.36848655343055725,-0.008239318616688251,0.007358905393630266,0.041189007461071014
41.15,0.08818662166595459,-0.2671394944190979,-0.6853115558624268,-0.03307414799928665,0.01254793256521225,0.15043982863426208
41.2,0.3020411729812622,0.45909979939460754,-0.010272371582686901,-0.11113809794187546,-0.036925844848155975,0.23408740758895874
41.25,0.4862839877605438,0.2595062255859375,0.1338604986667633,-0.12405630946159363,-0.07575784623622894,0.22760096192359924
41.3,0.4130652844905853,-0.05066685006022453,-0.4800868630409241,-0.056954678148031235,0.04706558585166931,0.11162132024765015
41.35,0.26021140813827515,0.2113952785730362,-0.09880460053682327,-0.061086077243089676,0.03762993961572647,0.03732108324766159
41.4,0.16158705949783325,-0.30608850717544556,-0.3066493570804596,0.03513137251138687,0.03579439967870712,0.03191060945391655
41.45,0.5367681384086609,-0.20036418735980988,-0.8492586612701416,0.015836138278245926,0.04364564269781113,0.11585541814565659
41.5,0.5398750901222229,0.16231724619865417,-0.5045694708824158,-0.09910687059164047,-0.1040065810084343,0.07795003801584244
41.55,0.2813328504562378,0.05379961431026459,-0.3006451725959778,-0.0775274932384491,-0.1469583660364151,-0.029015347361564636
41.6,-0.016036514192819595,-0.15487290918827057,-0.13282649219036102,-0.053729258477687836,-0.0533202700316906,-0.0314754843711853
41.65,-0.26744672656059265,-0.34147071838378906,0.10853982716798782,-0.06186797469854355,0.06011534109711647,0.013535099104046822
41.7,0.2127014696598053,0.023005476221442223,0.010891304351389408,-0.028258584439754486,0.09761113673448563,0.0008600989822298288
41.75,0.36558088660240173,0.34429168701171875,-0.34110066294670105,0.07999586313962936,0.01928916573524475,0.05181363970041275
41.8,0.7756463885307312,-0.42695537209510803,-1.2571778297424316,0.09987353533506393,0.04008301720023155,0.0829644650220871
41.85,0.7622948288917542,0.009061754681169987,-0.6843219995498657,-0.1369427740573883,-0.08878641575574875,0.005900444928556681
41.9,0.18801285326480865,0.112762451171875,-0.26731884479522705,-0.2616903483867645,-0.24823318421840668,-0.2156260460615158
41.95,-0.42083626985549927,-1.3523207902908325,-0.787555456161499,-0.07236211001873016,-0.1643764227628708,-0.21882513165473938
42.0,-0.16637226939201355,-0.1378784030675888,0.5581103563308716,-0.09391738474369049,-0.12146226316690445,-0.06202077120542526
42.05,0.23226040601730347,-0.08894827216863632,-0.01525847427546978,0.04203338921070099,0.012072017416357994,0.08260132372379303
42.1,0.7534432411193848,-0.046718645840883255,-0.19844917953014374,0.11857225000858307,0.08757906407117844,0.16828463971614838
42.15,0.7039163708686829,0.2788734436035156,-0.21043188869953156,0.0005208570510149002,0.11542824655771255,0.0569407194852829
42.2,0.17242687940597534,-0.39218053221702576,-0.2514406144618988,0.009689677506685257,0.027718978002667427,-0.07739563286304474
42.25,0.0615076944231987,0.1257648468017578,-0.20065174996852875,0.003926917910575867,-0.010840672068297863,-0.06403911858797073
42.3,0.1858557015657425,-0.03705313801765442,-0.5812379121780396,-0.1666148155927658,-0.038453005254268646,0.08175422996282578
42.35,0.37628334760665894,0.40798476338386536,-0.2581426799297333,-0.30341604351997375,0.05345943570137024,0.22982878983020782
42.4,-0.0158550962805748,0.46766382455825806,0.16967876255512238,-0.26244181394577026,0.24910899996757507,0.12038233876228333
42.45,0.6992893218994141,-0.3318987786769867,-0.9292359352111816,-0.3709661066532135,0.5710784196853638,0.1722896695137024
