Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
61.5,0.2597031891345978,-0.1965494304895401,0.8574203252792358,0.17475351691246033,1.0414230823516846,0.15439817309379578
61.55,0.45687001943588257,0.5465450882911682,0.2527373135089874,0.22483259439468384,0.8739513158798218,0.02011983096599579
61.6,0.6535665988922119,0.6973228454589844,-0.2578692138195038,0.059066224843263626,0.9081608653068542,-0.030263960361480713
61.65,0.7889472246170044,0.41252994537353516,-0.18625818192958832,-0.12055645883083344,1.0959386825561523,0.01089118979871273
61.7,0.7949908375740051,0.8519049286842346,0.32791924476623535,-0.17965136468410492,1.2667104005813599,-0.006117469631135464
61.75,0.41750621795654297,0.14712142944335938,0.3756070137023926,-0.17155587673187256,1.288378357887268,-0.1121620163321495
61.8,0.21097272634506226,-0.6352692246437073,-0.01325648371130228,-0.08644087612628937,1.1451854705810547,-0.17397886514663696
61.85,0.12082275748252869,-0.8016825914382935,-0.6490728259086609,0.16652527451515198,0.9522837996482849,-0.191128671169281
61.9,0.18061095476150513,0.22359846532344818,-1.3281304836273193,0.46571093797683716,0.7982172966003418,-0.2801677882671356
61.95,0.3224940896034241,1.0148392915725708,-1.3603172302246094,0.5268049240112305,0.7227168083190918,-0.2981138825416565
62.0,0.4971978962421417,0.5370855331420898,-0.7757469415664673,0.31215110421180725,0.6880554556846619,-0.2085687816143036
62.05,0.6617590188980103,-0.5867358446121216,-0.17754989862442017,0.1148785799741745,0.5972148776054382,-0.13986918330192566
62.1,0.6934967041015625,-1.1235114336013794,0.12070142477750778,0.07099301367998123,0.42732053995132446,-0.17405828833580017
62.15,0.600193977355957,-0.9387112855911255,0.33814334869384766,0.0606822744011879,0.2156670242547989,-0.24950213730335236
62.2,0.6531658172607422,-0.3254709839820862,0.3185577094554901,-0.061872076243162155,-0.04457809776067734,-0.2500719428062439
62.25,0.8567447662353516,-0.017274897545576096,0.2264329195022583,-0.3037162721157074,-0.2058100700378418,-0.16314451396465302
62.3,1.1501944065093994,0.4370536804199219,0.32890138030052185,-0.49406731128692627,-0.24405738711357117,-0.10804443061351776
62.35,1.5063748359680176,1.0921554565429688,0.7141799330711365,-0.5396727323532104,-0.24665740132331848,-0.07188034057617188
62.4,1.65071439743042,1.0376015901565552,1.092979073524475,-0.516905665397644,-0.269239604473114,0.04284362494945526
62.45,1.6776084899902344,1.2433996200561523,0.9917627573013306,-0.40579190850257874,-0.3647516965866089,0.11544915288686752
62.5,0.7353032827377319,0.2525768280029297,0.2539564073085785,-0.17961660027503967,-0.4393574297428131,0.027317166328430176
62.55,-0.20390534400939941,-0.2586994469165802,-0.5470329523086548,0.006988987326622009,-0.3495207726955414,-0.09273004531860352
62.6,-0.8349505662918091,-0.30140209197998047,-0.6230976581573486,0.07585855573415756,-0.0944540947675705,-0.1408722698688507
62.65,-1.1087065935134888,0.11371142417192459,-0.24411115050315857,0.1764085292816162,0.07829280942678452,-0.1554705649614334
62.7,-0.9811909794807434,0.39308464527130127,-0.06564686447381973,0.34049731492996216,0.0011812573065981269,-0.11758747696876526
62.75,-0.5371644496917725,-0.05521390959620476,-0.10141943395137787,0.4013388752937317,-0.2375786006450653,-0.03891092538833618
62.8,0.1666087806224823,-0.32213693857192993,-0.6089368462562561,0.32281577587127686,-0.4644103944301605,-0.029026737436652184
62.85,0.4558454751968384,-0.5153847932815552,-0.7442225813865662,0.1692468523979187,-0.4326171576976776,-0.05873275175690651
62.9,0.4741347134113312,-0.6659108400344849,-0.3430194556713104,0.062159113585948944,-0.2379092574119568,-0.07157991081476212
62.95,0.6046119332313538,-0.5824404358863831,0.08155911415815353,0.03705479949712753,-0.04267415776848793,-0.11045842617750168
63.0,0.6718019247055054,-0.5732946991920471,0.2834952175617218,0.0474148690700531,0.1282045543193817,-0.13351784646511078
63.05,0.6048105955123901,-0.26031309366226196,0.5960889458656311,0.08030663430690765,0.29008767008781433,-0.14413248002529144
63.1,0.36833110451698303,0.2725057899951935,0.9390069246292114,0.1265873908996582,0.39409443736076355,-0.13518989086151123
63.15,0.2006964385509491,0.6451759934425354,0.8119704127311707,0.21553491055965424,0.37814584374427795,-0.11774585396051407
63.2,0.1274537295103073,1.0015336275100708,-0.013528145849704742,0.27608969807624817,0.34062427282333374,-0.12878963351249695
63.25,0.2089507281780243,2.3228914737701416,-0.9520595073699951,0.15152592957019806,0.5342763662338257,-0.10838449001312256
63.3,0.2801949679851532,3.1183457374572754,-0.2696671485900879,-0.1801084578037262,0.9609056711196899,0.13942424952983856
63.35,-0.24257820844650269,0.13657669723033905,0.4462603032588959,-0.4634067118167877,1.1238797903060913,0.5027796030044556
63.4,-0.07872819155454636,-2.0130484104156494,0.2063523232936859,-0.328340619802475,0.891168475151062,0.5853331685066223
63.45,0.40185314416885376,-1.502718210220337,-0.42101314663887024,0.09720610082149506,0.6636958718299866,0.38319632411003113
63.5,0.35231223702430725,-0.3828049600124359,-0.6589417457580566,0.4019932746887207,0.638939619064331,0.16446329653263092
63.55,-0.022813275456428528,0.2790241539478302,-0.07390318810939789,0.5041353106498718,0.6149899363517761,0.02068086713552475
63.6,-0.11383265256881714,0.4481888711452484,1.008570909500122,0.4300423860549927,0.3886163830757141,0.024738304316997528
63.65,0.0628584623336792,-0.16672798991203308,1.5702390670776367,0.27378132939338684,-0.08911603689193726,0.20131699740886688
63.7,-0.005145668983459473,-0.761076033115387,2.287646532058716,0.178604856133461,-0.7016991972923279,0.3389802873134613
63.75,-1.2322901487350464,-0.7247875928878784,3.713355779647827,0.08551378548145294,-1.6546282768249512,0.32497453689575195
63.8,-2.9064526557922363,-0.7131183743476868,2.2824087142944336,-0.15896916389465332,-3.2875308990478516,0.2466817945241928
63.85,-1.8872497081756592,-0.3353376090526581,-1.7063018083572388,-0.49051493406295776,-4.76998233795166,-0.006022410001605749
63.9,-0.057283639907836914,0.42122650146484375,-2.5657944679260254,-0.7430365681648254,-5.011879920959473,-0.3523366451263428
63.95,-0.8333553671836853,1.0235425233840942,-1.283013939857483,-0.7564789056777954,-4.547632217407227,-0.42732980847358704
64.0,-0.496669203042984,0.7232008576393127,-1.2005194425582886,-0.6031332015991211,-4.441311359405518,-0.05085655674338341
64.05,1.318842887878418,0.4620227515697479,-0.9158296585083008,-0.3651469051837921,-4.417177677154541,0.27119407057762146
64.1,1.3919295072555542,0.28005021810531616,-0.5619316697120667,0.13262997567653656,-3.97219181060791,0.19737555086612701
64.15,0.07919427752494812,0.7441883683204651,-0.49082234501838684,0.5114777088165283,-3.2771944999694824,0.020029602572321892
64.2,-1.2700564861297607,0.7805530428886414,-1.1529096364974976,0.39747029542922974,-2.5945451259613037,-0.09446392953395844
64.25,-1.3361027240753174,0.10701470077037811,-1.4571796655654907,0.13207849860191345,-2.2136447429656982,-0.1880071461200714
64.3,-1.1157703399658203,-0.7267819046974182,-1.2296749353408813,-0.03465007245540619,-1.966077446937561,-0.20002621412277222
64.35,-0.9694604873657227,-0.9818946123123169,-1.0272101163864136,-0.10921764373779297,-1.7300074100494385,-0.09023754298686981
64.4,-0.7424155473709106,-0.5710793137550354,-0.8085997700691223,-0.12352114915847778,-1.5674132108688354,0.03192315623164177
64.45,-0.553120493888855,0.11204913258552551,-0.4788563847541809,-0.15396526455879211,-1.459844946861267,-0.014651124365627766
64.5,-0.8808808922767639,0.1504412293434143,-0.1619766801595688,-0.25448212027549744,-1.3001970052719116,-0.24200741946697235
64.55,-1.410495400428772,-0.06483644247055054,-0.15587645769119263,-0.38638198375701904,-1.103209376335144,-0.37723538279533386
64.6,-1.5264126062393188,0.22976790368556976,-0.17907993495464325,-0.4617666006088257,-0.9620575308799744,-0.2999574542045593
64.65,-1.2832820415496826,0.595399022102356,-0.19285836815834045,-0.43008869886398315,-0.8541743755340576,-0.18124735355377197
64.7,-0.9811089038848877,1.259623646736145,-0.18023698031902313,-0.34648051857948303,-0.7381757497787476,-0.09189210087060928
64.75,-0.32273009419441223,0.4556456506252289,0.06502919644117355,-0.42922139167785645,-0.6961331367492676,-0.05045953020453453
64.8,0.06813398003578186,-1.0970927476882935,0.09996772557497025,-0.5172605514526367,-0.660809338092804,-0.15020592510700226
64.85,0.5600898265838623,-0.877947986125946,-0.38375699520111084,-0.2922036051750183,-0.6753389239311218,-0.05593131110072136
64.9,1.1380412578582764,0.5726823806762695,-0.47477513551712036,0.032276544719934464,-0.8202229738235474,0.17123623192310333
64.95,0.96180659532547,1.3351097106933594,-0.5986495614051819,0.2536538243293762,-0.8490188121795654,0.18618755042552948
65.0,0.32704493403434753,0.7899637818336487,-0.5318018794059753,0.18169046938419342,-0.7700506448745728,-0.0008256745641119778
65.05,-0.3047507703304291,-0.2150135189294815,-0.028984731063246727,-0.004992865025997162,-0.738387405872345,-0.12380193173885345
65.1,-0.7478497624397278,-0.9207678437232971,0.2810450792312622,-0.04252016171813011,-0.6823200583457947,-0.07941950112581253
65.15,-0.9325999617576599,-0.9660606980323792,0.32155072689056396,0.024425558745861053,-0.6218077540397644,0.06433695554733276
65.2,-1.0288949012756348,-0.6966543197631836,0.43972906470298767,0.08629263937473297,-0.600706160068512,0.18346117436885834
65.25,-0.9702761173248291,-0.6043243408203125,0.5293440222740173,0.1292032152414322,-0.5606607794761658,0.23699264228343964
65.3,-0.67497318983078,-0.6725034713745117,0.44520047307014465,0.1985406130552292,-0.4748881161212921,0.30683794617652893
65.35,-0.20479360222816467,-0.24004176259040833,-0.1327313482761383,0.2668617367744446,-0.4049534499645233,0.39224573969841003
65.4,0.03909680247306824,0.9206992387771606,-0.6389510035514832,0.23232752084732056,-0.501529335975647,0.41113248467445374
65.45,0.22615838050842285,1.6504347324371338,-0.5731029510498047,0.11180561035871506,-0.725816547870636,0.39189979434013367
65.5,0.41279926896095276,1.3509150743484497,-0.22186166048049927,0.04432433098554611,-0.8346776962280273,0.3255428671836853
65.55,0.6310654878616333,0.4004392623901367,-0.5422282814979553,0.15616142749786377,-0.6368606090545654,0.2960316240787506
65.6,0.9395837783813477,-0.24549971520900726,-1.0739903450012207,0.2482467144727707,-0.3566955327987671,0.34066447615623474
65.65,1.0165380239486694,-0.3955346643924713,-1.1652926206588745,0.16107890009880066,-0.2637591063976288,0.33311954140663147
65.7,0.9063337445259094,-0.3670121431350708,-1.048941731452942,0.01336989551782608,-0.28763049840927124,0.23807863891124725
65.75,0.6809955835342407,-0.38575565814971924,-1.0090426206588745,-0.07415633648633957,-0.32559409737586975,0.14426469802856445
65.8,0.46232476830482483,-0.38280022144317627,-0.8733953237533569,-0.06739819049835205,-0.37236538529396057,0.11122754961252213
65.85,0.3746044635772705,-0.19756704568862915,-0.6032643914222717,-0.011763781309127808,-0.39249712228775024,0.15514838695526123
65.9,0.2053942084312439,0.10105990618467331,-0.3926738500595093,0.016602836549282074,-0.33768853545188904,0.1969708800315857
65.95,-0.06172281503677368,0.037199970334768295,-0.4326183497905731,0.023682735860347748,-0.18959470093250275,0.1585308015346527
66.0,-0.15140436589717865,-0.31432250142097473,-0.6257480382919312,0.003458961844444275,-0.019405260682106018,0.07670985907316208
66.05,-0.13411320745944977,-0.3452511131763458,-0.6772572994232178,-0.059000276029109955,0.07869469374418259,0.019449105486273766
66.1,-0.15884625911712646,-0.2617245018482208,-0.321581095457077,-0.10479007661342621,0.10513465106487274,-0.001921904506161809
66.15,-0.5577741861343384,0.5040103197097778,0.22822904586791992,-0.15328824520111084,0.18257023394107819,0.03611869364976883
66.2,-0.9117689728736877,1.5414594411849976,0.536203920841217,-0.22305797040462494,0.3725228011608124,0.15016372501850128
66.25,-0.7115984559059143,0.7911979556083679,0.46259671449661255,-0.32545262575149536,0.5498523116111755,0.30372968316078186
66.3,-0.13145393133163452,-1.057576298713684,0.1433868110179901,-0.4820953905582428,0.5402556657791138,0.5317273736000061
66.35,-0.044030025601387024,-0.552615225315094,0.453403502702713,-0.5370162129402161,0.3287186026573181,0.9519147872924805
66.4,0.513396680355072,0.15041926503181458,1.4016567468643188,-0.2863690257072449,0.16633613407611847,0.9749045372009277
66.45,1.0788284540176392,0.2857561409473419,1.9292227029800415,-0.08992555737495422,0.1976490467786789,0.6961761116981506
66.5,1.2323722839355469,0.38721945881843567,1.6088203191757202,-0.09541207551956177,0.3244456946849823,0.49343591928482056
66.55,1.1400619745254517,0.3219003677368164,1.0642961263656616,-0.15635043382644653,0.364448606967926,0.3831242620944977
66.6,0.8226668238639832,0.36017417907714844,0.6868594884872437,-0.17491856217384338,0.31709524989128113,0.2853984534740448
66.65,0.564491868019104,0.4580707848072052,-0.07848845422267914,-0.11705474555492401,0.19615602493286133,0.11199186742305756
66.7,0.6541222929954529,0.7348356246948242,-1.0843716859817505,0.041985075920820236,-0.1959524303674698,-0.14083898067474365
66.75,0.9766210913658142,0.7045326232910156,-0.7878121733665466,0.2552643120288849,-0.9150064587593079,-0.4206230938434601
66.8,0.7902418375015259,0.26969432830810547,0.4730251133441925,0.4079745411872864,-1.5350943803787231,-0.552692174911499
66.85,0.014099955558776855,0.036752741783857346,1.4007315635681152,0.40410056710243225,-1.7647522687911987,-0.48578405380249023
66.9,-0.8780335187911987,0.07689866423606873,1.270236611366272,0.39991533756256104,-1.5674649477005005,-0.48688438534736633
66.95,-1.2222453355789185,-0.12028687447309494,0.5309727191925049,0.43121886253356934,-1.1526331901550293,-0.5223929286003113
67.0,-1.2908681631088257,-0.47175121307373047,-0.14141306281089783,0.4055076539516449,-0.7738282680511475,-0.5159765481948853
67.05,-1.2525863647460938,-0.3997860252857208,-0.8826466798782349,0.3147583603858948,-0.3682059645652771,-0.3983437716960907
67.1,-0.9519102573394775,-0.04978561773896217,-1.6432063579559326,0.15888100862503052,0.007292354479432106,-0.29422032833099365
67.15,-0.6287710666656494,-0.11541751772165298,-2.0084259510040283,0.012361370027065277,0.2349376231431961,-0.301669716835022
67.2,-0.3340504467487335,-0.6447364091873169,-1.8054240942001343,-0.10750021785497665,0.29704996943473816,-0.3878403306007385
67.25,-0.14679473638534546,-0.39532670378685,-1.535954236984253,-0.22175775468349457,0.2065894454717636,-0.4360909163951874
67.3,0.07040706276893616,-0.13753323256969452,-1.197676420211792,-0.20882976055145264,0.08265427500009537,-0.4412926137447357
67.35,0.3384484350681305,0.3318519592285156,-0.8948774337768555,-0.04714208096265793,0.07343726605176926,-0.3459599018096924
67.4,0.40471750497817993,1.1260606050491333,-0.8436442613601685,0.09915683418512344,0.16931506991386414,-0.22908546030521393
67.45,0.37825655937194824,1.7512657642364502,-0.752781867980957,0.13347871601581573,0.2760838270187378,-0.16896213591098785
67.5,0.7077298164367676,0.9730568528175354,-0.6805285215377808,0.11928849667310715,0.3301061987876892,-0.1533782035112381
67.55,1.4964948892593384,-0.12928594648838043,-1.2722444534301758,0.09096603095531464,0.18566365540027618,-0.14511039853096008
67.6,2.441615581512451,-0.32370877265930176,-2.481633424758911,0.1581171452999115,-0.45558542013168335,-0.2435021996498108
67.65,2.463388442993164,-0.10938568413257599,-1.7306737899780273,0.4394178092479706,-1.7363154888153076,-0.36435189843177795
67.7,1.2780709266662598,-0.41541776061058044,0.9063634276390076,0.5386964678764343,-2.9388246536254883,-0.38071829080581665
67.75,-0.6427266597747803,-0.6521796584129333,3.213587522506714,0.30964505672454834,-3.240245819091797,-0.24862582981586456
67.8,-1.5733685493469238,0.04717940092086792,3.1823458671569824,0.10645981132984161,-2.5161304473876953,0.017961042001843452
67.85,-1.1729609966278076,0.34752288460731506,1.7106091976165771,0.06796707212924957,-1.5554343461990356,0.07505960017442703
67.9,-0.6295325756072998,-0.3494052588939667,0.48830845952033997,0.09491943567991257,-0.9861679673194885,-0.11845813691616058
67.95,-0.46117764711380005,-0.7640410661697388,-0.08807620406150818,0.036820925772190094,-0.8069123029708862,-0.275016725063324
68.0,-0.6767339706420898,-0.6721487045288086,-0.060103487223386765,-0.08054358512163162,-0.8200554847717285,-0.27845144271850586
68.05,-0.9996421337127686,-0.2731437385082245,0.12574420869350433,-0.1416936069726944,-0.8213348984718323,-0.21387377381324768
68.1,-1.0698169469833374,0.33210763335227966,0.22183804214000702,-0.12144564837217331,-0.7230294942855835,-0.17818930745124817
68.15,-0.8854193091392517,0.8479663729667664,0.05121590942144394,-0.04943392798304558,-0.5770171880722046,-0.21647262573242188
68.2,-0.6020230650901794,0.5474186539649963,-0.08584657311439514,0.0605204701423645,-0.49046051502227783,-0.24317917227745056
68.25,-0.034073606133461,0.37175849080085754,-0.16983456909656525,0.10590656846761703,-0.5205348134040833,-0.17490611970424652
68.3,0.9113988876342773,1.243902325630188,-0.12905754148960114,-0.029371848329901695,-0.7003137469291687,-0.10380637645721436
68.35,1.0097159147262573,1.1263638734817505,0.38419485092163086,-0.06712549924850464,-0.9523676633834839,-0.22873201966285706
68.4,0.8758476972579956,0.14717577397823334,0.5371599197387695,0.1335524469614029,-0.9118461012840271,-0.12294208258390427
68.45,1.504593014717102,-0.48162853717803955,0.5091960430145264,0.1670590341091156,-0.5482453107833862,0.26623329520225525
68.5,1.7166942358016968,-0.5435773134231567,0.5752986669540405,0.02164275199174881,-0.27573347091674805,0.34317606687545776
68.55,1.2955807447433472,-0.5451756715774536,0.35985884070396423,-0.016463782638311386,-0.14450915157794952,0.09960159659385681
68.6,1.0134001970291138,-0.6794368028640747,-0.11696220189332962,0.04034268856048584,-0.02827959507703781,-0.06606033444404602
68.65,0.9165562987327576,-0.7237330675125122,-0.5009778738021851,0.046612463891506195,0.0411447174847126,-0.059315718710422516
68.7,0.8399838805198669,-0.5995579957962036,-0.6566706895828247,-0.02970249205827713,0.0659053772687912,-0.00665129441767931
68.75,0.7917435765266418,-0.3834191560745239,-0.644634485244751,-0.09769503027200699,0.08733087033033371,0.015097737312316895
68.8,1.0045932531356812,-0.343909353017807,-0.5605946779251099,-0.07505638897418976,0.13274921476840973,0.011004390195012093
68.85,1.477906584739685,-0.20990383625030518,-0.6751204133033752,-0.02107042446732521,0.1639384776353836,-0.04462653398513794
68.9,1.7704709768295288,-0.00786506850272417,-0.787857174873352,-0.05584454908967018,0.07960515469312668,-0.20985907316207886
68.95,1.0832452774047852,0.21332545578479767,-0.577424168586731,-0.12993541359901428,-0.1698179692029953,-0.46170559525489807
69.0,-0.3374435007572174,0.30768969655036926,-0.3249092996120453,-0.12144680321216583,-0.3915776312351227,-0.5948978066444397
69.05,-1.2250945568084717,0.6572962999343872,-0.382175475358963,-0.0790170431137085,-0.3355981111526489,-0.5121618509292603
69.1,-1.0545752048492432,1.2662783861160278,-0.650111734867096,-0.08820915967226028,-0.06583184003829956,-0.3282688856124878
69.15,-0.5331756472587585,1.352972149848938,-0.49535953998565674,-0.18361160159111023,0.12739135324954987,-0.1618809700012207
69.2,-0.369848370552063,-0.27400779724121094,0.34407201409339905,-0.24597202241420746,0.1305292695760727,-0.004171132575720549
69.25,-0.1501445472240448,-0.7714052796363831,0.8851733803749084,-0.2819204032421112,0.10012824833393097,0.13390450179576874
69.3,-0.12126657366752625,-0.43082526326179504,1.169648289680481,-0.3211669325828552,0.06811221688985825,0.12344250828027725
69.35,-0.19750595092773438,0.052221350371837616,1.2900469303131104,-0.3553183078765869,0.019174670800566673,0.07800229638814926
69.4,0.05943259596824646,0.32705408334732056,0.9689616560935974,-0.3719201385974884,-0.001882883720099926,0.10856516659259796
69.45,-0.032090187072753906,0.050400760024785995,0.5582212209701538,-0.29005002975463867,-0.06951729208230972,0.1278960257768631
69.5,-0.358624130487442,-0.27100086212158203,0.19625642895698547,-0.18862101435661316,-0.12214041501283646,0.08846112340688705
69.55,-0.267495334148407,-0.6347113251686096,-0.04839327931404114,-0.12445451319217682,-0.1138911321759224,0.033917881548404694
69.6,-0.13019263744354248,-0.7014961838722229,-0.12652599811553955,-0.18816472589969635,-0.1193443313241005,0.03438432514667511
69.65,-0.03486469015479088,-0.26871970295906067,-0.03977556154131889,-0.31661927700042725,-0.16206271946430206,0.07842301577329636
69.7,-0.08364284038543701,0.2213621437549591,0.098677858710289,-0.40564942359924316,-0.23344755172729492,0.13607516884803772
69.75,-0.0045044906437397,0.5856543183326721,-0.10357492417097092,-0.4152427911758423,-0.29481127858161926,0.1533646136522293
69.8,0.18630777299404144,0.4918117821216583,-0.45344629883766174,-0.2982437014579773,-0.4131262004375458,0.18035703897476196
69.85,0.24064747989177704,0.3731098175048828,-0.643196165561676,-0.29863569140434265,-0.6230403184890747,0.21807444095611572
69.9,0.4603586494922638,-0.18604187667369843,-0.2597462832927704,-0.36685657501220703,-0.789124071598053,0.2927541136741638
69.95,0.7649970054626465,-0.5806447267532349,0.20047813653945923,-0.3918699324131012,-0.8759556412696838,0.38672879338264465
70.0,0.8140478134155273,-0.31794172525405884,0.17201189696788788,-0.3745502829551697,-0.9001420736312866,0.4364013969898224
70.05,0.8522379994392395,-0.13365274667739868,0.08620642870664597,-0.28393831849098206,-0.8472163677215576,0.37883901596069336
70.1,0.9801324605941772,-0.0076704504899680614,0.17672666907310486,-0.24835675954818726,-0.7382521629333496,0.2638465464115143
70.15,1.027502417564392,0.10933586210012436,0.1577521562576294,-0.27551183104515076,-0.6489900350570679,0.17242878675460815
70.2,0.6797456741333008,0.24000070989131927,-0.057912349700927734,-0.28221914172172546,-0.6199992299079895,0.12862682342529297
70.25,0.04607699066400528,-0.047673240303993225,-0.241050124168396,-0.19489939510822296,-0.5621961355209351,0.09142765402793884
70.3,-0.07216745615005493,-0.25579455494880676,-0.2183290272951126,-0.11475849896669388,-0.369169145822525,0.03288673236966133
70.35,0.28200069069862366,-0.23834805190563202,-0.08830761909484863,-0.10105928778648376,-0.15773338079452515,-0.020954733714461327
70.4,0.5236504673957825,-0.051078833639621735,-0.03982358053326607,-0.1259135603904724,-0.06892812997102737,-0.03611583635210991
70.45,0.40969499945640564,0.16052912175655365,-0.16429837048053741,-0.1495766043663025,-0.10444790869951248,-0.03709745779633522
70.5,0.16480752825737,-0.025543231517076492,-0.24894317984580994,-0.1363576054573059,-0.1692972481250763,-0.018088551238179207
70.55,0.11595965921878815,-0.22164063155651093,-0.15992091596126556,-0.16448606550693512,-0.22318777441978455,0.01735256053507328
70.6,-0.08823177218437195,-0.18688394129276276,-0.011956505477428436,-0.23316362500190735,-0.31920498609542847,0.05362171307206154
70.65,-0.35920870304107666,0.20243363082408905,-0.17721165716648102,-0.280898779630661,-0.3935038447380066,0.06755593419075012
70.7,-0.37809300422668457,0.42632681131362915,-0.5546299815177917,-0.21756093204021454,-0.3878015875816345,0.0565057136118412
70.75,-0.039175987243652344,0.01029299758374691,-0.4362313151359558,-0.08973590284585953,-0.35990259051322937,0.03974488750100136
70.8,0.05167827010154724,-0.24095825850963593,-0.3299679756164551,-0.08800003677606583,-0.43511855602264404,0.05574987083673477
70.85,-0.17731231451034546,-0.07182884961366653,-0.45203763246536255,-0.18311819434165955,-0.5282288193702698,0.10749386996030807
70.9,-0.3104511499404907,0.0998840481042862,-0.49257326126098633,-0.20687463879585266,-0.5082692503929138,0.14052733778953552
70.95,-0.18483327329158783,-0.077027328312397,-0.22916826605796814,-0.14039531350135803,-0.38226452469825745,0.10794860124588013
71.0,0.07514823973178864,-0.23871615529060364,0.038471344858407974,-0.10684534907341003,-0.2601507604122162,-0.0029469735454767942
71.05,0.19676779210567474,0.052751537412405014,-0.04677977040410042,-0.1352318823337555,-0.27068406343460083,-0.10889771580696106
71.1,0.025037802755832672,0.16126060485839844,-0.23444999754428864,-0.13350769877433777,-0.3377218246459961,-0.09099138528108597
71.15,-0.0883263573050499,-0.013713838532567024,-0.18157583475112915,-0.09460300207138062,-0.2788093686103821,-0.03682652488350868
71.2,0.10973161458969116,0.04797649383544922,-0.03649645671248436,-0.0594603531062603,-0.13352613151073456,-0.10655508935451508
71.25,0.3661649525165558,0.3298835754394531,-0.18348215520381927,-0.005342826247215271,-0.10870135575532913,-0.20539192855358124
71.3,0.25610610842704773,0.06800077110528946,-0.5132797956466675,0.08025519549846649,-0.20198212563991547,-0.16523869335651398
71.35,0.07596512138843536,-0.35796740651130676,-0.3578765094280243,0.0702606588602066,-0.2472904622554779,-0.07152898609638214
71.4,0.10585561394691467,0.026778217405080795,-0.09516552090644836,-0.07063402980566025,-0.2608974277973175,-0.005190494004637003
71.45,0.013150852173566818,0.40575796365737915,-0.06664342433214188,-0.11056812852621078,-0.2749554514884949,0.09293422102928162
71.5,-0.05400265008211136,0.2769613564014435,-0.017265964299440384,-0.015269219875335693,-0.22813211381435394,0.18923158943653107
71.55,-0.04745008423924446,0.11001111567020416,-0.06417566537857056,0.05485314503312111,-0.20048017799854279,0.2548806369304657
71.6,-0.04698088765144348,0.06791115552186966,-0.11472630500793457,0.08318282663822174,-0.18551591038703918,0.2971579432487488
71.65,-0.09814387559890747,0.12369634211063385,-0.15521551668643951,0.07870643585920334,-0.15651299059391022,0.32499298453330994
71.7,-0.10790938138961792,0.1465454250574112,-0.2400922328233719,0.08826997876167297,-0.10843615233898163,0.3380206525325775
71.75,-0.036979563534259796,0.02862357720732689,-0.34217262268066406,0.12330112606287003,-0.044153373688459396,0.3367239236831665
71.8,0.12281247973442078,-0.13657954335212708,-0.21244294941425323,0.15037128329277039,0.02596917189657688,0.32047656178474426
71.85,0.3733193278312683,-0.22817234694957733,0.11385215818881989,0.12077724933624268,0.04460452124476433,0.3218904137611389
71.9,0.5125911831855774,-0.03648664802312851,0.2965830862522125,0.04301714897155762,-0.052273161709308624,0.37114953994750977
71.95,0.280141144990921,-0.007102023810148239,0.16478915512561798,-0.0012367963790893555,-0.20612643659114838,0.45466887950897217
72.0,-0.0020001810044050217,-0.20855048298835754,-0.005707784090191126,-0.02316160500049591,-0.2906879782676697,0.47320374846458435
72.05,-0.08235331624746323,-0.22463229298591614,-0.0963301882147789,-0.03519904613494873,-0.2579692304134369,0.34796789288520813
72.1,0.07047463953495026,-0.08102131634950638,0.05410578474402428,0.0013787075877189636,-0.16254925727844238,0.12832745909690857
72.15,0.12191442400217056,0.0523223951458931,0.20605453848838806,0.05762561783194542,-0.10302789509296417,-0.04891013354063034
72.2,0.08630654215812683,0.26410678029060364,-0.008169504813849926,0.1263865828514099,-0.08167047798633575,-0.17556864023208618
72.25,0.06460442394018173,0.04722500219941139,0.007692926563322544,0.21395522356033325,-0.07196564227342606,-0.2645176947116852
72.3,0.010447129607200623,0.10510542243719101,0.4056534767150879,0.17790290713310242,-0.04028365761041641,-0.3063502907752991
72.35,0.03780388832092285,0.8909198045730591,0.2658907175064087,0.1194281056523323,-0.015837961807847023,-0.3195531666278839
72.4,0.027038929983973503,0.6725464463233948,-0.03855518996715546,0.30612415075302124,0.0033722822554409504,-0.22695183753967285
72.45,0.08209586143493652,-0.16919425129890442,-0.43750348687171936,0.496136873960495,0.03103315457701683,-0.11329717189073563
72.5,0.26682955026626587,-0.7789088487625122,-0.5195441842079163,0.48757103085517883,0.0684075579047203,-0.06901627033948898
72.55,0.026418626308441162,-0.8321858644485474,-0.7786276340484619,0.33589574694633484,0.03178662806749344,-0.08750936388969421
72.6,-0.2184458076953888,-0.6749592423439026,-0.937244713306427,0.11437330394983292,0.10015183687210083,-0.08587972819805145
72.65,0.12265729904174805,-0.44454869627952576,-0.654340922832489,-0.0685732513666153,0.3040984272956848,-0.13544361293315887
72.7,0.6954602003097534,-0.21284396946430206,-0.14287227392196655,-0.15871311724185944,0.42503318190574646,-0.24826332926750183
72.75,0.6793123483657837,-0.262759268283844,0.06664429605007172,-0.1883617341518402,0.30944448709487915,-0.32690781354904175
72.8,0.21993546187877655,-0.21084217727184296,-0.09639812260866165,-0.23951251804828644,0.13864722847938538,-0.35828346014022827
72.85,0.053401969373226166,0.11960317194461823,0.0021131352987140417,-0.2977389693260193,0.11972735077142715,-0.3507900536060333
