Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.3,-2.295570135116577,0.18661895394325256,0.5061503052711487,-0.34628263115882874,0.4671059250831604,-0.025979386642575264
18.35,-1.7519001960754395,0.4331723749637604,-0.4523615539073944,-0.3612711727619171,0.028750257566571236,-0.1889895349740982
18.4,-0.8075540065765381,0.28063493967056274,-0.4468063414096832,-0.2467699944972992,-0.21103739738464355,-0.23603801429271698
18.45,1.1164158582687378,-0.31751832365989685,-0.020820636302232742,-0.19097647070884705,-0.42937955260276794,0.046618930995464325
18.5,2.2436442375183105,-0.9347527027130127,0.15957599878311157,-0.1518668383359909,0.002024943009018898,0.5747299194335938
18.55,1.5802396535873413,0.058834973722696304,0.6859613060951233,-0.06031745672225952,0.5097345113754272,1.0537632703781128
18.6,0.31965261697769165,0.5719967484474182,0.238932266831398,-0.17723166942596436,0.7749056816101074,1.3602137565612793
18.65,-1.4812421798706055,0.8316356539726257,0.2672628164291382,-0.2810412049293518,1.1408566236495972,1.289763331413269
18.7,-2.1321074962615967,0.6560079455375671,0.10010603815317154,-0.3775307834148407,1.3141729831695557,0.9474415183067322
18.75,-2.079069137573242,0.010297886095941067,0.014423073269426823,-0.3467246890068054,1.087364912033081,0.5964619517326355
18.8,-2.349149703979492,-0.3436936140060425,0.43980172276496887,-0.22847552597522736,0.6081289052963257,0.2920131981372833
18.85,-2.7859129905700684,-0.6505889296531677,-0.11821547895669937,-0.1094280257821083,0.02124769799411297,0.06863810122013092
18.9,-0.4164552688598633,-0.08348750323057175,-0.1512182652950287,0.04173881560564041,-0.4851193428039551,-0.1607322245836258
18.95,0.7801453471183777,-0.3707524240016937,-0.19997873902320862,0.028631798923015594,-0.5107830762863159,-0.15246403217315674
19.0,0.7508249282836914,-0.4329911172389984,-0.0018265803810209036,-0.007862653583288193,-0.04104594886302948,-0.1584789752960205
19.05,0.36138272285461426,0.19596482813358307,0.41106849908828735,0.0493062287569046,0.17614534497261047,-0.05263688042759895
19.1,-0.2067106068134308,0.3933335244655609,0.6269097924232483,0.05378617346286774,0.023878345265984535,0.16884593665599823
19.15,-0.1754562258720398,0.3049479126930237,0.4485448896884918,-0.014723159372806549,-0.03392032906413078,0.2100936621427536
19.2,-0.33639270067214966,0.1636534184217453,0.3899970054626465,-0.11017853766679764,0.09126093983650208,0.10696689039468765
19.25,-0.36167991161346436,-0.044787388294935226,0.07847309112548828,-0.09113329648971558,0.00479091564193368,0.06525063514709473
19.3,-0.22789441049098969,0.08318998664617538,0.22067123651504517,-0.008716421201825142,-0.09184186905622482,0.06893499940633774
19.35,0.02372148633003235,0.3120575249195099,0.40153050422668457,0.05155777558684349,-0.16457222402095795,0.10297136753797531
19.4,0.2485920637845993,0.5450335144996643,0.7983867526054382,-0.013777479529380798,-0.1268080323934555,0.1496218740940094
19.45,0.23526416718959808,0.7964574098587036,0.9754809141159058,-0.13449692726135254,-0.2510561943054199,0.3052733540534973
19.5,0.4017285704612732,0.5637274384498596,0.6756722927093506,-0.3473700284957886,-0.39797309041023254,0.5012426376342773
19.55,0.17521072924137115,0.29509833455085754,0.09582245349884033,-0.563329815864563,-0.3009788990020752,0.6431348323822021
19.6,-0.184686541557312,0.03213978186249733,-0.29288244247436523,-0.581467866897583,-0.1516493856906891,0.6638202667236328
19.65,0.026917144656181335,-0.07961942255496979,-0.3477907180786133,-0.44808146357536316,0.018915709108114243,0.57302325963974
19.7,0.36166954040527344,-0.38985928893089294,-0.6231338977813721,-0.2950735092163086,0.33742260932922363,0.36823800206184387
19.75,0.04919804632663727,-0.5484848618507385,-0.44712740182876587,-0.19031965732574463,0.737292468547821,0.21260085701942444
19.8,-0.5923860669136047,-0.36688709259033203,0.012532972730696201,0.047149259597063065,0.7860323190689087,0.19714626669883728
19.85,-1.261130452156067,0.21508324146270752,0.9133972525596619,0.407319039106369,0.37348565459251404,0.3260279595851898
19.9,-0.7183912992477417,0.840798556804657,1.2581868171691895,0.3995361924171448,0.0365586020052433,0.2128101885318756
19.95,0.01849915087223053,0.6798296570777893,0.6219647526741028,0.12190040946006775,0.0840461254119873,0.05395375192165375
20.0,-0.4352601170539856,-0.05537125840783119,0.327953040599823,-0.06820745766162872,0.2240104079246521,-0.008531574159860611
20.05,-0.5476247072219849,-0.06942079216241837,-0.031723711639642715,-0.04047835245728493,0.09511703997850418,0.009250967763364315
20.1,-0.3065981864929199,0.13906005024909973,-0.00134710140991956,0.06437192857265472,-0.03566579893231392,0.04607491195201874
20.15,-0.4246416687965393,0.10444168746471405,0.24774323403835297,0.06527362018823624,-0.016673950478434563,0.01001873891800642
20.2,-0.2945418953895569,0.23698334395885468,0.21125967800617218,0.04519374668598175,-0.0009698031353764236,-0.03428923338651657
20.25,-0.3810194432735443,0.12047294527292252,0.14559228718280792,0.00603431835770607,0.047606319189071655,-0.0725456178188324
20.3,-0.2106451541185379,0.08135797828435898,0.11131872981786728,0.007651384919881821,0.06703271716833115,-0.09105688333511353
20.35,-0.19943015277385712,0.09245873987674713,-0.022258618846535683,0.01738380268216133,0.08221570402383804,-0.12593746185302734
20.4,-0.6266393661499023,0.0486174076795578,0.15408094227313995,0.030259575694799423,0.09824038296937943,-0.14337050914764404
20.45,-1.2215529680252075,-0.282619446516037,0.12402211129665375,0.05644301325082779,0.03519118204712868,-0.1897018849849701
20.5,-1.403943419456482,-0.5829095840454102,0.16486987471580505,0.1714693009853363,-0.1743210107088089,-0.3150695562362671
20.55,-2.870879650115967,-1.6800185441970825,-1.1839405298233032,0.5198338031768799,-0.6515935063362122,-0.5839756727218628
20.6,-0.8766641616821289,0.22991473972797394,-0.10743822157382965,1.3815829753875732,-1.5269559621810913,-0.7050419449806213
20.65,2.0169260501861572,1.3160247802734375,-0.2819698750972748,1.2175441980361938,-1.9105536937713623,-0.5299999713897705
20.7,1.383491039276123,1.6658565998077393,1.8423867225646973,0.8785710334777832,-1.3631106615066528,-0.16111868619918823
20.75,1.3627753257751465,1.3489495515823364,1.2343229055404663,0.0016163932159543037,-0.7680301666259766,-0.0337541326880455
20.8,0.12982439994812012,0.6597824692726135,0.46422651410102844,-0.6559114456176758,-0.23578190803527832,-0.15250208973884583
20.85,-1.0438815355300903,0.6537305116653442,0.08252877742052078,-1.0557610988616943,-0.107309490442276,-0.41752612590789795
20.9,-2.3760392665863037,0.5239431262016296,0.501030683517456,-1.047741413116455,-0.330588698387146,-0.5093780755996704
20.95,-2.3140206336975098,0.04636300355195999,-0.03661828860640526,-0.9135756492614746,-0.8749949336051941,-0.6521876454353333
21.0,0.3444235920906067,-0.3229161202907562,-1.1102395057678223,-0.7249197363853455,-0.8654859662055969,-0.963593602180481
21.05,1.3348723649978638,-1.332862138748169,-1.2893649339675903,-0.24645006656646729,0.13806544244289398,-1.2955553531646729
21.1,1.235090970993042,-1.2853758335113525,-1.3339954614639282,0.5637698769569397,1.0091722011566162,-1.5424394607543945
21.15,-0.47132059931755066,-0.09102439880371094,-0.6096094250679016,1.1978759765625,1.0081762075424194,-1.395592451095581
21.2,-1.1897697448730469,0.6218138933181763,-0.0163189098238945,1.2851300239562988,-0.06149638071656227,-0.7030121088027954
21.25,0.2329731285572052,1.2202197313308716,-0.29339027404785156,0.9982182383537292,-1.1825921535491943,-0.13831965625286102
21.3,-0.09813486039638519,1.2451735734939575,0.5863515734672546,1.0031191110610962,-1.2061824798583984,-0.13368697464466095
21.35,-0.5295531153678894,1.443946123123169,1.9748269319534302,0.9506173133850098,-0.790553092956543,-0.4479449689388275
21.4,0.44420570135116577,1.121968388557434,1.8197447061538696,0.3138285279273987,-0.7571232318878174,-0.6226876378059387
21.45,1.5565791130065918,0.5348587036132812,1.163500428199768,-0.2272411584854126,-0.5235423445701599,-0.6550846099853516
21.5,1.172020435333252,0.5214204788208008,0.6710557341575623,-0.3229948580265045,-0.10533658415079117,-0.5809631943702698
21.55,0.24043551087379456,0.6057339310646057,0.3919981122016907,-0.27570709586143494,0.20525705814361572,-0.5272037982940674
21.6,-0.05091055855154991,0.3209743797779083,0.012571390718221664,-0.32702136039733887,0.21905452013015747,-0.475338339805603
21.65,-0.3513313829898834,-0.13718414306640625,-0.2581077516078949,-0.35439440608024597,0.2018551379442215,-0.3999454975128174
21.7,-0.2941521406173706,-0.5359631180763245,-0.09156189113855362,-0.30238091945648193,0.08403322100639343,-0.3352634608745575
21.75,-0.16857755184173584,-0.9124003648757935,0.2645389437675476,-0.22215192019939423,-0.027746547013521194,-0.27619874477386475
21.8,0.2728281617164612,-1.0928860902786255,0.7218316197395325,-0.10238126665353775,-0.07936852425336838,-0.22515635192394257
21.85,-0.16625139117240906,-1.0978652238845825,1.0094258785247803,0.04904504865407944,0.07675482332706451,-0.09737423807382584
21.9,-0.3475031554698944,-0.313721626996994,1.0255231857299805,0.15718695521354675,0.23315206170082092,0.13402095437049866
21.95,-0.6671127080917358,0.010056558065116405,0.9619433879852295,0.13756689429283142,0.20450323820114136,0.3835008442401886
22.0,-0.8073126077651978,-0.14522260427474976,1.1526038646697998,0.22089798748493195,0.139088973402977,0.4692968726158142
22.05,-0.4853817820549011,-0.2652225196361542,1.490987777709961,0.32367581129074097,0.14935065805912018,0.3917902708053589
22.1,0.328105092048645,-0.39449217915534973,1.7555826902389526,0.38493430614471436,0.17763236165046692,0.3028659224510193
22.15,0.9209272861480713,-0.14398767054080963,1.6288398504257202,0.4470539689064026,0.4081021845340729,0.28247231245040894
22.2,1.0050537586212158,0.5503092408180237,1.00351083278656,0.46287667751312256,0.8477506637573242,0.3302209675312042
22.25,0.17235442996025085,0.7765227556228638,0.23637604713439941,0.47347843647003174,1.1839622259140015,0.4491329789161682
22.3,-0.5502564907073975,0.4631873071193695,-0.37013235688209534,0.45978623628616333,1.244055151939392,0.5098275542259216
22.35,-0.8117557764053345,0.5013437867164612,-0.5647738575935364,0.34738457202911377,1.0710123777389526,0.506013035774231
22.4,-0.39589065313339233,0.6268158555030823,-0.5964207053184509,0.23396077752113342,0.7969380617141724,0.5027340650558472
22.45,-0.3907965123653412,0.9315978288650513,-0.6094943881034851,0.22191587090492249,0.6340500712394714,0.43696457147598267
22.5,-0.9898269176483154,0.6841059923171997,-0.44110986590385437,0.21435773372650146,0.6621781587600708,0.40156590938568115
22.55,-1.2797191143035889,0.4132004976272583,-0.2748691141605377,0.14558014273643494,0.5202760100364685,0.33829551935195923
22.6,-0.8539766073226929,0.279609739780426,-0.2832629978656769,0.03405054658651352,0.1682843118906021,0.2191663235425949
22.65,-0.34572580456733704,0.20645146071910858,-0.08135448396205902,0.04183776676654816,-0.052418217062950134,0.061412256211042404
22.7,-0.05242665484547615,0.37803369760513306,0.02217358723282814,0.01680002361536026,-0.04697504639625549,-0.0459490530192852
22.75,-0.43863606452941895,0.16283230483531952,0.22399015724658966,-0.0023299269378185272,0.03468343988060951,-0.0644085556268692
22.8,0.006938859820365906,0.060073863714933395,0.08357985317707062,-0.04281335324048996,-0.12088048458099365,-0.12373018264770508
22.85,0.3419441878795624,0.1360177993774414,-0.0551338866353035,-0.08077707141637802,-0.13532565534114838,-0.15052679181098938
22.9,-0.09387215226888657,0.052095431834459305,0.22874373197555542,-0.03373856469988823,-0.027170201763510704,-0.1375764012336731
22.95,-0.07935667037963867,0.09834864735603333,0.32173144817352295,0.003410402685403824,-0.0770832747220993,-0.13695551455020905
23.0,0.010215550661087036,0.1227874904870987,0.1405908316373825,-0.012338198721408844,-0.08201444894075394,-0.13106180727481842
23.05,0.08351179212331772,0.0015783333219587803,0.23338621854782104,0.03926657885313034,0.014912989921867847,-0.13363052904605865
23.1,0.283655047416687,0.1302633285522461,0.213067427277565,0.058938026428222656,0.04027623310685158,-0.09706497192382812
23.15,-0.03982783854007721,0.24537663161754608,0.32375410199165344,0.06891398131847382,0.08924416452646255,0.012265115976333618
23.2,-0.16391126811504364,0.40333184599876404,0.422534704208374,0.08496777713298798,0.006982015911489725,0.10554952174425125
23.25,-0.2844451665878296,0.37295442819595337,0.38260260224342346,0.07016646862030029,-0.040887363255023956,0.15404260158538818
23.3,-0.3607005476951599,0.2854014039039612,0.6567307710647583,0.08847347646951675,0.010638628154993057,0.16415736079216003
23.35,-0.11347617208957672,0.41898831725120544,0.5523450970649719,0.06465748697519302,-0.05809488147497177,0.15168920159339905
23.4,-0.1261288970708847,0.08558085560798645,0.4800265431404114,0.011922888457775116,-0.0413307286798954,0.17184610664844513
23.45,0.23912814259529114,-0.0009622608195059001,0.3351247310638428,-0.05033406242728233,-0.04742880165576935,0.15790638327598572
23.5,0.5957546234130859,0.03602120652794838,0.0812637060880661,-0.14556477963924408,-0.0511823445558548,0.14694243669509888
23.55,0.4341786205768585,0.30391407012939453,0.12517563998699188,-0.18425658345222473,0.07180041819810867,0.23008520901203156
23.6,-0.11219583451747894,0.6399880051612854,0.19181771576404572,-0.15771552920341492,0.20183898508548737,0.37444403767585754
23.65,-0.7074387669563293,0.16755300760269165,0.38016948103904724,-0.10552984476089478,0.23223046958446503,0.49540358781814575
23.7,-0.9666007161140442,0.008706155233085155,0.3730963170528412,-0.08009552955627441,0.13236433267593384,0.5036523938179016
23.75,-0.7379673719406128,-0.07094379514455795,0.07903625816106796,-0.12373656034469604,-0.004282583948224783,0.40439075231552124
23.8,-0.3970845937728882,-0.07315824925899506,-0.013752971775829792,-0.1889764964580536,-0.10974477976560593,0.2724079489707947
23.85,-0.36962756514549255,-0.28406715393066406,0.21870818734169006,-0.18815195560455322,-0.3523160219192505,0.18617841601371765
23.9,0.10719539225101471,-0.2794504463672638,0.32528409361839294,-0.13259124755859375,-0.7681403756141663,0.11605900526046753
23.95,0.7766326665878296,0.04662701115012169,0.19974976778030396,-0.08668375015258789,-0.9950482249259949,0.03163197636604309
24.0,0.9524952173233032,0.1850127875804901,0.22180114686489105,0.01847604289650917,-0.7338988184928894,-0.057718999683856964
24.05,0.714993417263031,0.2426624298095703,0.03587876260280609,0.08997052907943726,-0.3128766715526581,-0.08959951996803284
24.1,-0.3267156779766083,0.4043675363063812,0.03706790506839752,0.12344520539045334,0.062499333173036575,-0.03865307942032814
24.15,-1.186324954032898,0.524276852607727,0.22698292136192322,0.13040637969970703,-0.06301558762788773,0.06337754428386688
24.2,-0.954749345779419,0.7426987886428833,-0.017663702368736267,0.0669211894273758,-0.5807058215141296,0.10649888217449188
24.25,-0.6540967226028442,0.9885360598564148,0.03699009120464325,-0.011830054223537445,-0.9448705911636353,0.04955973103642464
24.3,-0.3409300148487091,1.3203173875808716,0.23763948678970337,-0.06927292048931122,-1.2974920272827148,-0.08137626945972443
24.35,0.15321996808052063,0.9196645021438599,0.5625665783882141,-0.13585589826107025,-1.6213701963424683,-0.24775461852550507
24.4,0.931127667427063,0.9010154008865356,1.0691227912902832,-0.1457241028547287,-1.7186968326568604,-0.4527595043182373
24.45,2.3548710346221924,0.33418554067611694,1.4879212379455566,-0.07062196731567383,-1.6128871440887451,-0.7289830446243286
24.5,2.9337477684020996,-0.36311736702919006,1.75724458694458,0.06351020932197571,-0.8893390893936157,-0.9538728594779968
24.55,1.0349115133285522,-1.0842467546463013,0.8762134909629822,0.24269437789916992,0.4411180019378662,-0.9888262748718262
24.6,-1.669529676437378,-0.7313404083251953,-0.9562867283821106,0.27031099796295166,1.141290307044983,-0.8585686087608337
24.65,-1.7428374290466309,-0.23222920298576355,-0.9512163996696472,0.040217623114585876,0.510313868522644,-0.5699121356010437
24.7,-1.8219529390335083,0.28692924976348877,-0.24092356860637665,-0.22421804070472717,-0.30032098293304443,-0.1658460646867752
24.75,-1.4080320596694946,0.2520657479763031,-0.048818811774253845,-0.33574700355529785,-0.3843417763710022,0.017598941922187805
24.8,-0.7388169169425964,-0.6286916732788086,0.20252491533756256,-0.32580310106277466,-0.3153383731842041,-0.013667512685060501
24.85,0.23883111774921417,-0.9934912919998169,0.8166477084159851,-0.23843681812286377,-0.3165194094181061,-0.08494649082422256
24.9,0.5060462951660156,-0.7943211793899536,1.0009108781814575,-0.07847529649734497,-0.021200506016612053,-0.03883367031812668
24.95,-0.11923682689666748,-0.06987950950860977,0.8322359323501587,0.09365475177764893,0.47587940096855164,0.07804833352565765
25.0,-0.9238192439079285,-0.04142468795180321,0.6223729848861694,0.12729305028915405,0.5216197967529297,0.20499402284622192
25.05,-0.8754921555519104,-0.25935837626457214,0.5298300385475159,0.1754302978515625,0.41160616278648376,0.16535481810569763
25.1,-0.6992021799087524,-0.15864939987659454,0.8192312717437744,0.26783519983291626,0.32005545496940613,0.08566151559352875
25.15,0.055057018995285034,-0.179868683218956,1.2529029846191406,0.2524634003639221,0.09638611972332001,0.12200216948986053
25.2,1.2237908840179443,-0.01716233789920807,1.890753149986267,0.23734217882156372,-0.04850142449140549,0.2149757444858551
25.25,2.077996253967285,0.6232051849365234,2.304865837097168,0.17574524879455566,0.14118321239948273,0.24354887008666992
25.3,3.7259409427642822,1.155207633972168,1.2463802099227905,0.16691885888576508,0.9328203201293945,0.23861631751060486
25.35,2.6704087257385254,0.5220917463302612,-0.6241903901100159,0.28310298919677734,2.3270347118377686,0.19144891202449799
25.4,0.4423503279685974,0.5286369323730469,-1.7174439430236816,0.37723273038864136,3.362600564956665,0.042899973690509796
25.45,-0.703338623046875,0.848875105381012,-2.425736904144287,0.07545256614685059,3.5989630222320557,0.034568384289741516
25.5,-2.0649471282958984,0.950880229473114,-1.2289319038391113,-0.1331203728914261,3.0288870334625244,0.3786504566669464
25.55,-1.4872639179229736,0.6966954469680786,-1.3235695362091064,-0.41954174637794495,1.371138334274292,0.8648895621299744
25.6,-0.23605871200561523,0.6863241195678711,-2.3900372982025146,-0.5609421730041504,0.32045844197273254,1.2006547451019287
25.65,0.9486122131347656,0.2894352972507477,-2.964282512664795,-0.3006165623664856,0.4106355607509613,1.2983720302581787
25.7,0.8204132318496704,-0.18783487379550934,-2.3866796493530273,0.012555420398712158,0.917173445224762,1.1550648212432861
25.75,0.7979132533073425,-0.19987310469150543,-2.488553762435913,0.1986018419265747,1.3308569192886353,1.0218466520309448
25.8,0.2769085764884949,0.10712426900863647,-2.123401641845703,0.3166835904121399,1.552311658859253,0.9751684665679932
25.85,-0.12025362253189087,0.9074392914772034,-1.6048930883407593,0.4831903278827667,1.5765447616577148,1.0420814752578735
25.9,-0.31156766414642334,1.0833197832107544,-1.0803074836730957,0.6725649833679199,1.575456976890564,1.0589518547058105
25.95,-0.4254171550273895,0.8132058382034302,-0.06713228672742844,0.6491262316703796,1.8465760946273804,0.931209146976471
26.0,-0.7413401007652283,0.2473660409450531,0.8175152540206909,0.24292033910751343,2.140225410461426,0.8839156627655029
26.05,-1.164358139038086,-0.04966823011636734,1.0007445812225342,-0.002262026071548462,1.8200753927230835,0.8690937757492065
26.1,-1.2601454257965088,0.7730666995048523,0.727857232093811,0.16878563165664673,1.0290799140930176,0.825309157371521
26.15,-1.1759343147277832,-0.0773724690079689,0.8590164184570312,0.31023356318473816,0.7034621834754944,0.6637058258056641
26.2,-1.071871042251587,-1.2479324340820312,1.1957799196243286,-0.03169454634189606,0.8353605270385742,0.5026622414588928
26.25,-0.8877469301223755,-1.5275098085403442,1.2414270639419556,-0.40080758929252625,0.8570337891578674,0.26072895526885986
26.3,-0.2698076367378235,-0.6346874237060547,1.7222354412078857,-0.3229159116744995,0.45705145597457886,-0.12861177325248718
26.35,0.004633218050003052,-0.45838072896003723,1.1578736305236816,-0.12538105249404907,-0.16078950464725494,-0.5035639405250549
26.4,0.41216185688972473,-0.47923949360847473,1.698565125465393,-0.3906913995742798,-0.3144393861293793,-0.6436024904251099
26.45,0.14897406101226807,0.2562409043312073,1.3052747249603271,-0.6433027982711792,-0.45233088731765747,-0.7028734087944031
26.5,0.7743929624557495,0.20773984491825104,0.9827523827552795,-0.6915261149406433,-0.4521496891975403,-0.8024622797966003
26.55,1.3776917457580566,0.4154367446899414,0.18951371312141418,-0.6103134155273438,-0.5150225162506104,-0.8661432266235352
26.6,1.2866225242614746,0.47133827209472656,-0.22778019309043884,-0.6624863147735596,-0.17911893129348755,-0.7159401774406433
26.65,1.0308620929718018,0.8707685470581055,-1.4404833316802979,-0.636420488357544,0.5660707950592041,-0.39104917645454407
26.7,1.3706390857696533,0.6128634810447693,-1.3607721328735352,-0.3539324998855591,1.2451785802841187,-0.23555390536785126
26.75,0.6011916399002075,-0.5322372317314148,-3.8442959785461426,-0.09572211652994156,1.7337000370025635,0.013423281721770763
26.8,-0.9319562911987305,-0.8628360033035278,-2.712637424468994,-0.0014827072154730558,2.9201550483703613,0.006963682360947132
26.85,-1.066550374031067,0.1132717877626419,0.18879985809326172,-0.07190202921628952,3.586308717727661,-0.11532605439424515
26.9,-0.15604805946350098,0.40050041675567627,1.6657789945602417,0.1129491999745369,2.884080171585083,-0.25558415055274963
26.95,0.4804582893848419,0.4354163110256195,1.7905998229980469,0.13260065019130707,1.9216289520263672,-0.41781866550445557
27.0,0.28835034370422363,0.38397127389907837,0.7183196544647217,0.1004372239112854,1.1320381164550781,-0.4282197952270508
27.05,0.6896804571151733,0.7367878556251526,0.47345298528671265,-0.00444340705871582,0.6581439971923828,-0.33183592557907104
27.1,0.21435236930847168,0.5011397004127502,-0.3303222358226776,-0.07725558429956436,0.26942166686058044,-0.1814245730638504
27.15,0.2263047993183136,0.09880829602479935,0.16655534505844116,-0.16265061497688293,0.13109822571277618,-0.028240252286195755
27.2,0.11904172599315643,0.23654751479625702,0.778510570526123,-0.25226640701293945,-0.375150203704834,0.013609126210212708
27.25,0.011888302862644196,0.5982266068458557,0.18050873279571533,-0.26769715547561646,-1.1881400346755981,-0.19392837584018707
27.3,0.4377514719963074,0.43730929493904114,-0.6638121008872986,-0.12431852519512177,-1.7090624570846558,-0.35339516401290894
27.35,0.1285664439201355,0.4167490005493164,-1.975762963294983,0.02563490718603134,-1.7027758359909058,-0.2818591892719269
27.4,0.7670300006866455,0.6435174942016602,-1.7615153789520264,0.17980098724365234,-1.0125614404678345,-0.08160968124866486
27.45,1.2338082790374756,0.3570336699485779,-0.5562553405761719,0.3066237270832062,-0.4084739089012146,0.1946466565132141
27.5,0.8356443047523499,0.13631434738636017,-0.3741210103034973,0.2504577338695526,-0.21541814506053925,0.35062548518180847
27.55,0.5233188271522522,-0.7825815081596375,-0.14311011135578156,0.17691101133823395,-0.1332429200410843,0.3059963285923004
27.6,0.22539180517196655,-1.1014682054519653,0.6682578325271606,-0.11824674904346466,-0.16032883524894714,0.2523990869522095
27.65,-0.23297369480133057,-0.6733418107032776,0.14594294130802155,-0.5743715167045593,-0.17362667620182037,0.09011370688676834
27.7,0.21737052500247955,-0.21209721267223358,-0.07933934032917023,-0.8662485480308533,-0.2568202018737793,-0.1224980503320694
27.75,0.7397095561027527,1.061513066291809,-0.6845952272415161,-1.0931264162063599,-0.5744928121566772,-0.21034669876098633
27.8,0.9877411723136902,2.0252392292022705,-1.8434125185012817,-1.2056684494018555,-0.4416235089302063,-0.08589386940002441
27.85,0.8453747034072876,1.8222323656082153,-2.8806731700897217,-1.1937839984893799,0.3278695046901703,0.2147381454706192
27.9,0.015210270881652832,0.9544554352760315,-3.0766499042510986,-1.0594394207000732,1.558634638786316,0.5044453144073486
27.95,-1.952262043952942,-0.26485633850097656,-3.1684911251068115,-0.7212634086608887,2.8345112800598145,0.6194611191749573
28.0,-3.325730800628662,-0.7731466293334961,-1.3686296939849854,-0.49883514642715454,3.8433876037597656,0.3759956359863281
28.05,-2.059401035308838,-0.7988548278808594,0.9642860293388367,-0.28502142429351807,3.739931583404541,-0.043509215116500854
28.1,-0.8566817045211792,-0.07864847779273987,1.8394758701324463,-0.18036361038684845,2.7224514484405518,-0.3327721953392029
28.15,0.3279188275337219,-0.5341644883155823,1.475782871246338,-0.20248030126094818,1.802252173423767,-0.49493739008903503
28.2,0.40648162364959717,0.3969298005104065,0.317093163728714,-0.2990386188030243,1.0602121353149414,-0.4937244653701782
28.25,-0.12283030152320862,0.4046364426612854,-0.7124980092048645,-0.3349260687828064,0.6306911706924438,-0.3344239890575409
28.3,-0.07354414463043213,0.527931272983551,-1.1019054651260376,-0.2739882469177246,0.5859293341636658,-0.2439485341310501
28.35,0.6047970652580261,1.244691014289856,-0.7892938852310181,-0.08197682350873947,1.0990222692489624,-0.15765298902988434
28.4,1.5533957481384277,0.8292036652565002,-0.2526830732822418,0.19911549985408783,1.4530612230300903,-0.069423146545887
28.45,1.4136323928833008,0.30904385447502136,0.3744502365589142,0.35446929931640625,1.4412457942962646,0.053805094212293625
28.5,1.4014534950256348,0.35638901591300964,0.16023458540439606,0.41661280393600464,1.3224470615386963,0.17982612550258636
28.55,0.8686665892601013,0.12093444913625717,-0.19224460422992706,0.5495285987854004,0.8729314208030701,0.12528640031814575
28.6,0.23873049020767212,-0.07759193331003189,-0.5692179203033447,0.4984123110771179,0.5022404193878174,-0.0035067645367234945
28.65,0.242703378200531,0.18633553385734558,-1.085520625114441,0.2576765716075897,0.5376256704330444,-0.09406153857707977
28.7,-0.1375727653503418,0.16793154180049896,-1.5228554010391235,0.10316169261932373,0.6939442753791809,-0.14790567755699158
28.75,-0.7427569031715393,-0.28114035725593567,-1.498435378074646,0.09696446359157562,0.8668647408485413,-0.20272459089756012
28.8,-0.7000073790550232,-0.5379610657691956,-1.258109211921692,0.06131404638290405,0.9255157709121704,-0.4380732774734497
28.85,-0.8458623886108398,-0.8687639832496643,-0.4341449737548828,0.03808778524398804,1.4181803464889526,-0.5562354326248169
28.9,0.1928258240222931,-0.7918330430984497,0.023168375715613365,-0.02930690348148346,2.068892478942871,-0.533577561378479
28.95,1.373980164527893,-0.17993173003196716,-0.11067313700914383,-0.10817844420671463,2.419257402420044,-0.484586626291275
29.0,2.2223312854766846,0.3982142508029938,-1.1437288522720337,-0.17193181812763214,2.1784439086914062,-0.5299346446990967
29.05,1.4369268417358398,0.48833268880844116,-1.2662276029586792,-0.2943117618560791,1.3401660919189453,-0.7756478190422058
29.1,0.738542377948761,0.47276875376701355,-1.9109697341918945,-0.48373961448669434,0.6321243047714233,-1.1219733953475952
29.15,0.618081271648407,-0.2749377489089966,-2.2865827083587646,-0.43704336881637573,0.2325195074081421,-1.2212797403335571
29.2,0.5670480132102966,-0.6614762544631958,-1.8966331481933594,-0.2613305449485779,0.14359721541404724,-0.9722874760627747
29.25,0.6544284224510193,-0.7182761430740356,-1.3454841375350952,-0.19012068212032318,0.04853770136833191,-0.6532562375068665
29.3,0.728033185005188,-0.8203288912773132,-0.15011925995349884,-0.3603646457195282,-0.11642948538064957,-0.31945765018463135
29.35,0.8235722780227661,-0.561081051826477,0.38279959559440613,-0.49501878023147583,0.005761105101555586,-0.027637988328933716
29.4,0.8941890001296997,-0.42532166838645935,0.6145880222320557,-0.6047378778457642,0.19106104969978333,0.2740734815597534
29.45,0.9969680309295654,-0.00021173707500565797,1.1279152631759644,-0.6734453439712524,0.27938878536224365,0.5332540273666382
29.5,1.4313509464263916,-0.09239489585161209,0.5849422216415405,-0.6138260960578918,0.42844265699386597,0.7908049821853638
29.55,-0.045693814754486084,0.5596362352371216,1.3796316385269165,-0.4329901933670044,0.38219016790390015,1.0296399593353271
29.6,-0.6039590835571289,1.0978596210479736,2.520662307739258,-0.1986301839351654,0.7321704626083374,0.9339788556098938
29.65,0.624867856502533,1.1686183214187622,1.3586992025375366,-0.3805732727050781,1.1296017169952393,0.7137173414230347
29.7,-0.24325375258922577,1.374045491218567,0.33610212802886963,-0.7256280779838562,0.8841681480407715,0.7386820912361145
29.75,0.01135435700416565,1.031027913093567,0.5637742280960083,-0.6361189484596252,0.5423806309700012,0.5217475295066833
29.8,-0.25630685687065125,0.9574452638626099,-0.14351844787597656,-0.5582350492477417,0.7558844089508057,0.37470200657844543
