Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.95,0.12173645943403244,0.08776378631591797,-0.09700436145067215,-0.008393902331590652,-0.05566954240202904,-0.07258486747741699
54.0,-0.07280998677015305,0.1469431072473526,-0.0353977307677269,-0.02089076116681099,-0.10288827121257782,-0.091322161257267
54.05,-0.012225234881043434,0.127901092171669,-0.09571266919374466,-0.024438707157969475,-0.09770195931196213,-0.08649223297834396
54.1,0.12058164179325104,0.1072845533490181,-0.11127772927284241,-0.027629166841506958,-0.1083662137389183,-0.08581195026636124
54.15,0.2124093919992447,0.1487560272216797,-0.12479589134454727,-0.028367336839437485,-0.13300083577632904,-0.08202328532934189
54.2,0.003524133935570717,0.1265134960412979,-0.054926156997680664,-0.022214500233530998,-0.1531001329421997,-0.07895029336214066
54.25,-0.15884549915790558,0.1542053371667862,-0.10990075021982193,-0.011863941326737404,-0.1404208093881607,-0.0622398778796196
54.3,-0.021515972912311554,0.16038991510868073,-0.0784650444984436,-0.005781963467597961,-0.11460226029157639,-0.04608159884810448
54.35,-0.021478276699781418,0.14104844629764557,-0.10706602036952972,-0.011961057782173157,-0.10677521675825119,-0.03759283199906349
54.4,-0.0408741757273674,0.166109099984169,-0.04907616600394249,-0.013514911755919456,-0.11178400367498398,-0.018512263894081116
54.45,-0.0015928978100419044,0.14274407923221588,-0.02892204001545906,-0.006292352918535471,-0.09096405655145645,-0.014604912139475346
54.5,0.006194576621055603,0.18826964497566223,-0.11074915528297424,6.134714931249619e-05,-0.061344124376773834,-0.012493153102695942
54.55,0.04614200443029404,0.13492585718631744,-0.05454140156507492,-0.016790568828582764,-0.08492555469274521,-0.030008068308234215
54.6,0.05217460170388222,0.15267278254032135,0.001285105710849166,-0.031212694942951202,-0.11863835901021957,-0.04535219818353653
54.65,0.132472425699234,0.19416716694831848,0.06960885226726532,-0.021380659192800522,-0.09706154465675354,-0.045177921652793884
54.7,0.16758646070957184,0.10476303845643997,0.059651948511600494,-0.009665371850132942,-0.05135650560259819,-0.04290156811475754
54.75,0.09791918098926544,0.07047462463378906,-0.07066391408443451,-0.015352333895862103,-0.02428434044122696,-0.02809985727071762
54.8,0.06523323059082031,0.07773303985595703,-0.10075239092111588,-0.016125444322824478,-0.030477672815322876,-0.025706838816404343
54.85,0.09059974551200867,0.1790456771850586,-0.09774188697338104,-0.022240392863750458,-0.035600654780864716,-0.02375377155840397
54.9,0.17317666113376617,0.11484813690185547,-0.1858251988887787,-0.036482758820056915,-0.059148240834474564,-0.03612961992621422
54.95,0.15566357970237732,0.0971078872680664,-0.11387606710195541,-0.05011610686779022,-0.09193306416273117,-0.033925361931324005
55.0,-0.0021388940513134003,0.08432579785585403,-0.13043740391731262,-0.06732512265443802,-0.08441603183746338,-0.019852634519338608
55.05,-0.002818796783685684,0.1479063183069229,-0.11952024698257446,-0.07184817641973495,-0.07083424925804138,-0.0005013892077840865
55.1,0.048234909772872925,0.1544065624475479,-0.0028384551405906677,-0.077163927257061,-0.07998888194561005,-0.0030815070495009422
55.15,0.05538523197174072,0.16143037378787994,0.036489009857177734,-0.0902748852968216,-0.06172259896993637,-0.02668869122862816
55.2,0.08970813453197479,0.2033863365650177,0.17779582738876343,-0.07947666198015213,-0.02451200783252716,-0.03757430985569954
55.25,0.37698766589164734,0.06665801256895065,0.2098226398229599,-0.04923364520072937,0.03639119118452072,-0.06512129306793213
55.3,0.3804992139339447,-0.1142149344086647,-0.1714535802602768,-0.011541185900568962,0.10392937064170837,-0.07455266267061234
55.35,-0.12850648164749146,0.33380892872810364,-0.542913556098938,0.0053390152752399445,0.04665101692080498,-0.04469319432973862
55.4,-0.2516196072101593,0.2099466621875763,-0.4180339276790619,-0.014505449682474136,-0.12293502688407898,-0.13556264340877533
55.45,-0.20342105627059937,0.0832824781537056,-0.26219362020492554,-0.03094174899160862,-0.23899422585964203,-0.07275305688381195
55.5,-0.1251620650291443,0.32349398732185364,-0.15844376385211945,-0.05169912800192833,-0.34375712275505066,0.06407076865434647
55.55,0.2011656016111374,0.24594691395759583,0.3195650577545166,-0.06434269994497299,-0.38016951084136963,0.04510503634810448
55.6,0.07420846819877625,0.05596543103456497,0.13597577810287476,-0.018867872655391693,-0.2709950804710388,-0.01988912932574749
55.65,-0.11018411070108414,0.258971244096756,0.08679535984992981,0.00808696635067463,-0.16419270634651184,-0.02335464581847191
55.7,0.044963009655475616,0.05979633703827858,-0.08396442979574203,-0.00853416882455349,-0.03552812337875366,-0.024737346917390823
55.75,0.13998408615589142,0.05202864855527878,-0.25097334384918213,-0.023486273363232613,0.059943586587905884,-0.005404449068009853
55.8,0.2522576153278351,0.3376741409301758,-0.1640802025794983,-0.015152845531702042,0.01856571063399315,-0.002682410879060626
55.85,0.06822182238101959,0.1653270721435547,-0.1750892996788025,0.007831703871488571,-9.982943083741702e-06,-0.034722618758678436
55.9,-0.013054072856903076,0.1952362358570099,-0.148880273103714,0.020601537078619003,0.0025469434913247824,-0.05065028369426727
55.95,0.034861765801906586,0.17056848108768463,-0.19879598915576935,0.020440079271793365,0.04267611354589462,-0.03874814137816429
56.0,0.20716696977615356,0.16899681091308594,-0.1321960687637329,0.01846117340028286,0.05499168857932091,-0.026725657284259796
56.05,0.1962108165025711,0.1717824935913086,-0.10573194921016693,-0.0021331869065761566,0.011466680094599724,-0.07208076864480972
56.1,0.22530028223991394,0.12786865234375,-0.04353945329785347,-0.03706482797861099,0.004968990106135607,-0.10770251601934433
56.15,0.36637187004089355,0.1721019744873047,0.13422901928424835,-0.08792728930711746,0.06392976641654968,-0.11709151417016983
56.2,0.40266549587249756,0.01904486119747162,0.13733075559139252,-0.10903431475162506,0.1583728790283203,-0.11935590952634811
56.25,0.08619320392608643,0.04386996850371361,-0.13906076550483704,-0.08139647543430328,0.22298242151737213,-0.10574731230735779
56.3,-0.1423250138759613,0.20826247334480286,-0.24761950969696045,-0.04760056361556053,0.23577074706554413,-0.08006788045167923
56.35,-0.20279572904109955,0.24413874745368958,-0.2284247726202011,-0.03640978783369064,0.21697105467319489,-0.07229641824960709
56.4,-0.0896063968539238,0.1779651790857315,-0.06929642707109451,-0.03487743064761162,0.20703069865703583,-0.06911726295948029
56.45,-0.01991639845073223,0.11903287470340729,0.06855709105730057,-0.03073684126138687,0.21497486531734467,-0.07364258170127869
56.5,0.07333069294691086,0.04905891790986061,-0.019918352365493774,-0.03165310621261597,0.28955212235450745,-0.05453355982899666
56.55,0.06177692860364914,0.0959014967083931,-0.270222008228302,-0.026576168835163116,0.33361199498176575,-0.029407573863863945
56.6,0.057160452008247375,0.10752105712890625,-0.44737493991851807,-0.01754075102508068,0.27655476331710815,-0.01635422743856907
56.65,0.08560919761657715,0.12537479400634766,-0.1988963633775711,-0.009926806204020977,0.14522728323936462,-0.008982797153294086
56.7,0.020322613418102264,0.10086538642644882,0.2459680438041687,0.0001451987773180008,0.08341842889785767,-0.012436917051672935
56.75,-0.14917391538619995,0.05867864564061165,0.13790792226791382,0.01518163736909628,0.12581570446491241,-0.00656762532889843
56.8,-0.21127763390541077,0.17792321741580963,-0.2485905885696411,0.016985900700092316,0.07641887664794922,0.012599850073456764
56.85,-0.2632448971271515,0.25848010182380676,-0.2919747531414032,0.0012033861130475998,-0.022492844611406326,-0.04773836210370064
56.9,-0.08683933317661285,0.26215460896492004,-0.1227567195892334,-0.025664884597063065,-0.05296420678496361,-0.09774324297904968
56.95,0.2951253056526184,0.15290069580078125,0.08945807814598083,-0.07366964966058731,-0.053260158747434616,-0.062387462705373764
57.0,0.22313104569911957,0.017552370205521584,0.13320428133010864,-0.08886411786079407,0.045114316046237946,-0.05147293582558632
57.05,0.17205585539340973,0.24606038630008698,-0.10641553997993469,-0.07097318768501282,0.0878775417804718,-0.058521125465631485
57.1,0.0919535905122757,0.19265082478523254,-0.042416855692863464,-0.08629754185676575,0.06015225127339363,-0.13483893871307373
57.15,-0.03581555187702179,-0.07364846020936966,0.05801686644554138,-0.06119471788406372,0.051461800932884216,-0.20455360412597656
57.2,0.03306933119893074,0.09679318964481354,0.008396672084927559,-0.0021353960037231445,0.050783511251211166,-0.19381831586360931
57.25,0.15730801224708557,0.3257770836353302,0.0010689914925023913,0.018345005810260773,0.10408216714859009,-0.17037448287010193
57.3,0.17744877934455872,0.1908111721277237,-0.12295582890510559,0.029971100389957428,0.23834602534770966,-0.1684841364622116
57.35,0.2786770462989807,0.14686012268066406,-0.24903471767902374,0.039443500339984894,0.28079551458358765,-0.15070867538452148
57.4,0.3801749646663666,0.0748281255364418,-0.35139596462249756,0.02609945461153984,0.23539985716342926,-0.14029617607593536
57.45,0.3636831045150757,0.061803799122571945,-0.193545863032341,-0.0020598433911800385,0.10744472593069077,-0.11912143975496292
57.5,0.21782243251800537,0.06913375109434128,-0.0357159785926342,-0.005998304113745689,0.018951810896396637,-0.0760333389043808
57.55,0.151804119348526,0.11514759808778763,-0.007416058797389269,0.008041099645197392,0.02096586674451828,-0.028361119329929352
57.6,0.176371768116951,0.14459897577762604,0.10489263385534286,0.02504076436161995,0.020404700189828873,-0.0006636639009229839
57.65,0.23806238174438477,0.1549244076013565,0.18751560151576996,0.03921972215175629,0.06480652093887329,0.010380236431956291
57.7,0.22384513914585114,0.26438143849372864,0.003273763693869114,0.047839123755693436,0.126453697681427,0.0033221524208784103
57.75,0.0318056158721447,0.24999907612800598,-0.029796339571475983,0.03117421641945839,0.16705341637134552,-0.019765032455325127
57.8,-0.008452342823147774,0.19276908040046692,-0.022881824523210526,0.01692819781601429,0.20804785192012787,-0.014955817721784115
57.85,0.01991819217801094,0.23868659138679504,-0.15102343261241913,0.012368056923151016,0.17072734236717224,-0.0026609478518366814
57.9,-0.06419506669044495,0.20314601063728333,-0.30535411834716797,-0.0010284236632287502,0.1038278266787529,-0.0145476208999753
57.95,-0.16187343001365662,0.14969350397586823,-0.16551609337329865,-0.006613936275243759,0.062001392245292664,-0.03428211808204651
58.0,-0.16947178542613983,0.2547588646411896,-0.13014906644821167,-0.001030714251101017,0.026771094650030136,-0.017283979803323746
58.05,0.03432897850871086,0.2729826271533966,-0.11554069817066193,-0.004921527113765478,-0.050930265337228775,-0.010446013882756233
58.1,0.1636245995759964,0.1587848663330078,-0.06195325031876564,-0.012597257271409035,-0.09736467897891998,-0.02982170693576336
58.15,0.06524095684289932,0.145723357796669,-0.09563836455345154,-0.013884905725717545,-0.10607751458883286,-0.04437895864248276
58.2,0.0842970609664917,0.18774226307868958,-0.10616937279701233,-0.017410945147275925,-0.07935851812362671,-0.04625723138451576
58.25,0.10634496808052063,0.18153096735477448,-0.00015872379299253225,-0.017947766929864883,-0.03791537508368492,-0.04178118333220482
58.3,0.0491015650331974,0.12925340235233307,-0.05125968158245087,-0.013317285105586052,0.011511506512761116,-0.028000561520457268
58.35,0.03775720298290253,0.11382771283388138,-0.10398519784212112,-0.010080605745315552,0.03888145834207535,-0.016531093046069145
58.4,0.053274739533662796,0.11750699579715729,-0.002944371197372675,-0.008124781772494316,0.056949082762002945,-0.0019781659357249737
58.45,0.13407506048679352,0.14849853515625,-0.0694258064031601,-0.0024376579094678164,0.07537931948900223,0.0073646483942866325
58.5,0.08175219595432281,0.2204752266407013,-0.08734089136123657,0.00036604166962206364,0.06531880050897598,0.007228085305541754
58.55,0.01220889575779438,0.2143431007862091,-0.07030980288982391,-0.009534723125398159,0.04435323551297188,-0.00083313969662413
58.6,0.07808277755975723,0.2005491554737091,-0.11100760847330093,-0.023352906107902527,0.016360290348529816,-0.011556406505405903
58.65,0.09413591027259827,0.14351464807987213,-0.07507625222206116,-0.0283392034471035,0.0004497962072491646,-0.022642798721790314
58.7,0.10627277195453644,0.16142940521240234,-0.07413652539253235,-0.02048710361123085,-0.004686269909143448,-0.025329465046525
58.75,0.158182293176651,0.20511819422245026,-0.09147050976753235,-0.005723854526877403,-0.004473062697798014,-0.025342121720314026
58.8,0.12680454552173615,0.21022988855838776,-0.11733126640319824,0.0008462565019726753,-0.0156516395509243,-0.023832673206925392
58.85,0.07246452569961548,0.1907520592212677,-0.06483401358127594,-0.0010893060825765133,-0.039754778146743774,-0.019573846831917763
58.9,0.12435846775770187,0.16669559478759766,-0.11785783618688583,-0.0017776808235794306,-0.04518861696124077,-0.011606804095208645
58.95,0.0796717032790184,0.1902046501636505,-0.100407175719738,0.0034017967991530895,-0.06817933171987534,-0.005546763073652983
59.0,0.09361246228218079,0.24957945942878723,-0.07302416861057281,0.007268936838954687,-0.08672819286584854,0.0039626434445381165
59.05,0.19312365353107452,0.16016101837158203,0.03812260553240776,-0.0011022943072021008,-0.08076883107423782,0.014158915728330612
59.1,0.1331392079591751,0.19787314534187317,0.07673104107379913,-0.0016265064477920532,-0.06171100214123726,0.02924123778939247
59.15,0.09679614007472992,0.20071986317634583,0.03928186371922493,-0.006585201248526573,-0.015213405713438988,0.03827952593564987
59.2,0.10162338614463806,0.1310291439294815,0.04669630900025368,-0.0057464707642793655,0.06559290736913681,0.030488431453704834
59.25,0.11473003029823303,0.1455392986536026,0.07074364274740219,0.017467744648456573,0.10735243558883667,0.018610799685120583
59.3,0.111891970038414,0.1340799480676651,0.10303186625242233,0.0368187241256237,0.12300275266170502,0.008340399712324142
59.35,0.06272611021995544,0.08074474334716797,-0.06120197847485542,0.04008582979440689,0.1691422015428543,0.009139817208051682
59.4,0.08693480491638184,0.16122055053710938,-0.1847711056470871,0.04617529362440109,0.17654834687709808,0.025018852204084396
59.45,0.15955239534378052,0.2881012260913849,-0.1712961345911026,0.03388943523168564,0.1326177716255188,0.03145402669906616
59.5,0.13385896384716034,0.14936353266239166,0.025149503722786903,0.01624576933681965,0.15278072655200958,0.023707354441285133
59.55,0.16460442543029785,0.07435131072998047,0.1071067824959755,0.022989653050899506,0.19608281552791595,0.0354607030749321
59.6,0.3706693947315216,0.11734199523925781,0.26166826486587524,0.04218694195151329,0.25718599557876587,0.06532290577888489
59.65,0.5776199102401733,0.09720896929502487,0.3028155565261841,0.06908060610294342,0.3423506021499634,0.08291620016098022
59.7,0.6293758153915405,0.07846733927726746,-0.016897836700081825,0.09424924850463867,0.38358819484710693,0.09235728532075882
59.75,0.5280939936637878,0.18699930608272552,-0.17459364235401154,0.10019240528345108,0.4201253652572632,0.13486188650131226
59.8,0.411690354347229,0.12915228307247162,-0.1419205218553543,0.07935921847820282,0.5038471817970276,0.21317021548748016
59.85,0.23374485969543457,-0.129703551530838,0.051991499960422516,0.0735127329826355,0.5905351638793945,0.3039197623729706
59.9,0.32705408334732056,-0.10325147956609726,0.2507450580596924,0.14220398664474487,0.618675172328949,0.3994300365447998
59.95,0.9965388774871826,0.286891907453537,0.19517479836940765,0.21854887902736664,0.7554047703742981,0.4125281274318695
60.0,1.4997587203979492,0.9000378251075745,-0.21435394883155823,0.1999405324459076,0.9336403608322144,0.2842252552509308
60.05,0.8020809292793274,0.604426383972168,-0.41259077191352844,0.01953807845711708,0.8861761689186096,0.01836150698363781
60.1,0.31731367111206055,0.08354949206113815,0.05912772938609123,-0.1062534898519516,0.7401066422462463,-0.23448030650615692
60.15,0.3997787535190582,0.05900286138057709,-0.10480151325464249,-0.0876585841178894,0.8057329058647156,-0.2984219789505005
60.2,0.8756142258644104,0.1612062156200409,-0.04657300189137459,-0.06603331863880157,0.827817440032959,-0.2439499795436859
60.25,1.4861761331558228,0.26608461141586304,-0.16348527371883392,-0.07936074584722519,0.8762326240539551,-0.18688645958900452
60.3,1.3616182804107666,0.14497749507427216,-0.3892941176891327,-0.1109822690486908,0.9083479046821594,-0.18782007694244385
60.35,0.656632661819458,-0.07786088436841965,-0.28505563735961914,-0.13085222244262695,0.8905290365219116,-0.15704232454299927
60.4,-0.08897002041339874,0.24817946553230286,-0.17578409612178802,-0.13462211191654205,0.8570926785469055,-0.13145670294761658
60.45,-0.3308213949203491,0.6210756897926331,-0.1986607015132904,-0.13214068114757538,0.6931644082069397,-0.1473768651485443
60.5,-0.5471066236495972,0.6749106049537659,-0.2310217022895813,-0.18594713509082794,0.6497815251350403,-0.01767968200147152
60.55,-1.4651432037353516,0.401220440864563,-0.1383446753025055,-0.36305755376815796,0.8015413284301758,0.18627986311912537
60.6,-1.802809476852417,0.29214873909950256,0.4526295065879822,-0.44071540236473083,0.5707626938819885,0.16281813383102417
60.65,-0.7472314834594727,0.019064001739025116,0.4123891294002533,-0.35584211349487305,0.37731146812438965,-0.13967636227607727
60.7,-1.2817316055297852,-0.25821682810783386,0.0747135728597641,-0.19698955118656158,0.47704651951789856,-0.15540507435798645
60.75,-1.386378288269043,-0.04568376764655113,0.7929157018661499,-0.030104883015155792,0.46080872416496277,-0.033350344747304916
60.8,-0.11347013711929321,-0.3011445999145508,0.567740261554718,0.13383620977401733,0.43727412819862366,-0.19967615604400635
60.85,0.9593045711517334,-0.005006837658584118,0.12813317775726318,0.25012314319610596,0.4097071886062622,-0.2890661358833313
60.9,0.44423556327819824,-0.0615406334400177,0.007469218224287033,0.1451447606086731,0.6516056060791016,-0.12099369615316391
60.95,0.1306331306695938,-0.23607923090457916,0.5307586193084717,0.06222616881132126,0.9751871228218079,0.018511025235056877
61.0,0.3897131383419037,0.1808347851037979,0.8301137089729309,0.10173925757408142,1.109889030456543,0.06037166714668274
61.05,0.5867841839790344,0.22386838495731354,0.7343883514404297,0.10945633053779602,1.2482712268829346,0.06729921698570251
61.1,0.9027950167655945,0.04303452745079994,0.6819343566894531,0.12253274023532867,1.4797241687774658,0.043566279113292694
61.15,0.9348785877227783,0.14923571050167084,0.45538330078125,0.20013226568698883,1.5993211269378662,-0.05486350134015083
61.2,0.4383222460746765,0.30413439869880676,0.4014027416706085,0.21004067361354828,1.5859631299972534,-0.15170931816101074
61.25,-0.08710575103759766,0.1326637715101242,0.7526817917823792,0.12194013595581055,1.5658769607543945,-0.20095327496528625
61.3,-0.264663964509964,-0.04345889016985893,1.3389633893966675,0.03646572679281235,1.4766597747802734,-0.18561497330665588
61.35,-0.26570945978164673,-0.2812499701976776,1.8838236331939697,0.006116233766078949,1.3286992311477661,-0.17286734282970428
61.4,-0.30752986669540405,-0.11409372091293335,2.0188326835632324,0.055908214300870895,1.0843892097473145,-0.1749604046344757
61.45,-0.006471872329711914,0.5161706209182739,1.9288740158081055,0.11675919592380524,0.7111730575561523,-0.1926865428686142
61.5,0.8227019309997559,0.6587896943092346,1.6315364837646484,0.057680025696754456,0.4495157301425934,-0.2095286250114441
61.55,1.0797004699707031,0.4788542091846466,1.5167065858840942,-0.12167692184448242,0.2231554388999939,-0.19671939313411713
61.6,0.5728515982627869,1.0047246217727661,1.0468086004257202,-0.11055884510278702,0.029865697026252747,-0.032008830457925797
61.65,-0.05563110113143921,1.9287607669830322,-1.1580737829208374,-0.012873852625489235,0.014053606428205967,0.06757163256406784
61.7,-0.06126081943511963,-0.3018685579299927,-3.593264579772949,-0.10740210115909576,0.2837052345275879,0.11255522817373276
61.75,-0.2981288433074951,-0.6292420625686646,-2.5605013370513916,-0.06914695352315903,0.6035783290863037,0.191777765750885
61.8,-0.3088430166244507,0.9198027849197388,-0.107255719602108,-0.07289140671491623,0.421251505613327,0.19490328431129456
61.85,-0.2296433299779892,0.26101019978523254,-0.7040060758590698,-0.08200369775295258,0.5308595299720764,0.2464454472064972
61.9,-0.7259481549263,-0.49199870228767395,-0.630039632320404,0.0023438669741153717,0.5911210179328918,0.1000041738152504
61.95,-0.6531618237495422,-0.12971875071525574,0.10820809751749039,0.1191214844584465,0.3065662086009979,0.04890239238739014
62.0,-0.1540220081806183,-0.398863822221756,0.32120469212532043,0.00010025128722190857,0.06309596449136734,0.05911168083548546
62.05,0.2599037289619446,-0.8734990358352661,0.11652467399835587,0.01714669167995453,0.05859619379043579,0.10254187881946564
62.1,0.8019014596939087,-1.340251088142395,0.48727336525917053,0.0031805746257305145,0.06786787509918213,0.06865012645721436
62.15,0.8824901580810547,-0.7560082674026489,0.7306138873100281,0.028880294412374496,-0.032202791422605515,-0.03399491682648659
62.2,0.5045890212059021,0.10637857019901276,0.9755547642707825,0.09454240649938583,-0.18470536172389984,-0.106022410094738
62.25,0.31004658341407776,0.34746843576431274,1.371941089630127,0.11779460310935974,-0.42841652035713196,-0.17718985676765442
62.3,0.5358469486236572,1.5400936603546143,1.2437944412231445,0.14340564608573914,-0.6291854977607727,-0.2615370452404022
62.35,0.6162240505218506,2.42138409614563,0.6580840349197388,0.012012273073196411,-0.8122684955596924,-0.18225698173046112
62.4,0.1002349853515625,2.0460588932037354,-0.973675549030304,-0.1995624154806137,-0.8069623708724976,0.08071699738502502
62.45,-1.3509325981140137,0.12485889345407486,-1.833129644393921,-0.25621509552001953,-0.8149061799049377,0.30134424567222595
62.5,-0.4672352373600006,-2.173527956008911,-0.9540382027626038,-0.29571807384490967,-0.7217761278152466,0.3043205440044403
62.55,0.7411218881607056,0.2599305808544159,-0.4726877510547638,0.06427868455648422,-0.4140379726886749,0.026521746069192886
62.6,0.6486022472381592,0.7982349991798401,-0.8981898427009583,0.10815504938364029,0.009334702976047993,0.009908017702400684
62.65,-0.8871017098426819,0.10414130240678787,0.21869036555290222,-0.0703839361667633,0.30638644099235535,-0.010004092007875443
62.7,-1.0820454359054565,-0.6110811233520508,1.019429087638855,-0.1870165467262268,0.2203751504421234,-0.14181530475616455
62.75,-0.1331566572189331,-0.9119263291358948,0.836993932723999,-0.07605603337287903,0.3029482066631317,-0.17381487786769867
62.8,-0.10941410064697266,-0.9675189256668091,0.66175776720047,0.15381023287773132,0.5203883647918701,-0.13876911997795105
62.85,-0.6146202087402344,-0.6408233642578125,0.867817223072052,0.3086432218551636,0.581331193447113,-0.04626054689288139
62.9,-0.6675071716308594,-0.13721175491809845,0.9220149517059326,0.4178257882595062,0.4562075734138489,0.017685262486338615
62.95,-0.07179707288742065,0.3515186905860901,1.111175775527954,0.33789870142936707,0.4669816493988037,0.03678057715296745
63.0,0.6679338812828064,0.7126732468605042,1.0035086870193481,0.19649359583854675,0.5689576864242554,0.0713457390666008
63.05,1.2790066003799438,0.8133031129837036,1.5237162113189697,0.06542502343654633,0.5684304237365723,0.11594536900520325
63.1,1.5561692714691162,0.44480517506599426,1.9549446105957031,0.0915057361125946,0.7353994846343994,0.1340058445930481
63.15,1.0661243200302124,0.9124394655227661,1.8271182775497437,0.15188297629356384,0.8959076404571533,0.07168816775083542
63.2,-1.1132380962371826,2.020108461380005,1.5209463834762573,0.12410961091518402,0.7885584235191345,0.0522821843624115
63.25,-2.2301840782165527,2.3483469486236572,-0.6010447144508362,-0.0803677886724472,0.47889795899391174,-0.041856784373521805
63.3,-1.6945239305496216,0.006300005596131086,-2.0616202354431152,-0.41436153650283813,0.36298131942749023,0.13833214342594147
63.35,-1.5237172842025757,-1.1150007247924805,0.024082057178020477,-0.5424394011497498,0.38325318694114685,0.4695065915584564
63.4,-2.0753567218780518,-0.28328314423561096,0.6871301531791687,-0.2828754782676697,0.01311643049120903,0.4626951515674591
63.45,-1.548111081123352,-0.39983463287353516,-0.3115444481372833,-0.05377238988876343,-0.387294739484787,0.3457397520542145
63.5,-0.6912978887557983,-0.867406964302063,-0.7335495352745056,0.10257234424352646,-0.5648513436317444,0.1835566759109497
63.55,-1.5946100950241089,-0.19771569967269897,0.1109527200460434,0.19943848252296448,-0.6832574605941772,-0.052624475210905075
63.6,-1.2010778188705444,-0.5185537338256836,0.9128155708312988,0.1385493278503418,-1.057494878768921,-0.06068289652466774
63.65,-0.3899388313293457,-0.6356287002563477,0.7865972518920898,0.16630645096302032,-1.2242428064346313,-0.06156452000141144
63.7,0.30246904492378235,-0.8464690446853638,0.7854543328285217,0.16210076212882996,-1.1999053955078125,-0.137654647231102
63.75,0.45078006386756897,-0.5979910492897034,1.3601380586624146,0.24223457276821136,-1.11831533908844,-0.17729373276233673
63.8,0.18739023804664612,0.020321879535913467,1.5102732181549072,0.32153162360191345,-1.0067254304885864,-0.21457286179065704
63.85,0.19813308119773865,0.7807246446609497,1.3626132011413574,0.3256271481513977,-1.0175503492355347,-0.23002350330352783
63.9,0.07923108339309692,1.4827080965042114,1.6802489757537842,0.17460274696350098,-1.040455937385559,-0.20906201004981995
63.95,-1.6182756423950195,3.3081367015838623,1.6199873685836792,-0.01812339760363102,-1.0811691284179688,-0.10361052304506302
64.0,-2.5509109497070312,1.8148750066757202,-0.6911051273345947,-0.3855244815349579,-1.5560555458068848,0.035452257841825485
64.05,-3.59362530708313,-0.5458058714866638,-1.7735307216644287,-0.30986499786376953,-1.898942470550537,0.09179326146841049
64.1,-2.0301263332366943,-0.2485446333885193,-0.5517022013664246,0.2381094992160797,-1.7886008024215698,0.0002330667630303651
64.15,-0.1592923104763031,0.19246581196784973,-0.2421712875366211,0.4512604773044586,-1.4725899696350098,-0.15310505032539368
64.2,-0.5748745203018188,-0.2503042221069336,-0.21333597600460052,0.307523250579834,-1.6030633449554443,-0.35375428199768066
64.25,-1.7102917432785034,-0.6255063414573669,0.7777336239814758,0.21358971297740936,-1.705712914466858,-0.4238998591899872
64.3,-2.2143630981445312,-1.1142358779907227,1.5162603855133057,0.15526878833770752,-1.5368448495864868,-0.25645580887794495
64.35,-1.4619559049606323,-1.1771526336669922,1.3714605569839478,0.15878891944885254,-1.368690013885498,0.07365966588258743
64.4,-1.370586633682251,-0.7278947234153748,1.183670997619629,0.10557874292135239,-1.1098381280899048,0.28936851024627686
64.45,-1.5152205228805542,0.555576503276825,0.8029312491416931,0.0679812878370285,-0.9902781248092651,0.32761070132255554
64.5,-1.934747338294983,1.0461571216583252,1.5167254209518433,-0.08220022171735764,-0.8553275465965271,0.1986028552055359
64.55,-1.9412000179290771,0.9970181584358215,1.984095811843872,-0.24661144614219666,-0.5631285905838013,0.16784322261810303
64.6,-1.8517972230911255,1.8840574026107788,1.7883304357528687,-0.2827916145324707,-0.4002607464790344,0.15781641006469727
64.65,-1.9362459182739258,2.5505383014678955,-1.3620730638504028,-0.298119455575943,-0.4121586084365845,0.010860813781619072
64.7,0.673969030380249,0.5634955763816833,-2.7345590591430664,-0.27948275208473206,-0.5132501721382141,-0.4542118012905121
64.75,1.0921822786331177,-0.8209478855133057,-2.3059115409851074,-0.6591176986694336,-0.12682706117630005,-0.6186354756355286
64.8,-1.5134227275848389,-0.2124205082654953,-3.1535282135009766,-0.547390878200531,-0.7136874198913574,-0.4251278340816498
64.85,-0.8470326066017151,-0.5197468400001526,-1.4708263874053955,-0.4786631464958191,-1.841159462928772,-0.1842372715473175
64.9,0.22474706172943115,-1.0233289003372192,-0.32809776067733765,-0.20685705542564392,-1.6491450071334839,0.06289180368185043
64.95,0.3962196409702301,-0.20077617466449738,-1.102516770362854,0.13498808443546295,-1.5787572860717773,0.3214835822582245
65.0,-0.010062366724014282,0.16233158111572266,-0.7302329540252686,0.22706353664398193,-2.037696123123169,0.36808133125305176
65.05,-0.01646094024181366,-0.011800762265920639,0.16460183262825012,0.20742851495742798,-2.105541944503784,0.2705780267715454
65.1,-0.14033609628677368,-0.2930269241333008,0.6744616627693176,0.29608017206192017,-1.9401252269744873,0.17877990007400513
65.15,-0.6526890993118286,-0.03053467348217964,1.4537017345428467,0.35694605112075806,-1.7764242887496948,0.1195993572473526
65.2,-1.2020931243896484,0.3641625940799713,1.7528996467590332,0.23561236262321472,-1.510414958000183,0.08031613379716873
65.25,-1.6803709268569946,0.6380597949028015,1.3065896034240723,0.017797334119677544,-1.1799241304397583,-0.019759060814976692
65.3,-1.6771223545074463,0.8312885761260986,0.6095694899559021,0.007179915904998779,-0.9861142635345459,-0.26516303420066833
65.35,-0.5421721339225769,1.2580586671829224,-1.259372353553772,0.05662676692008972,-1.2135374546051025,-0.6397892832756042
