Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.9,-0.7332854866981506,-0.06416698545217514,0.24493928253650665,-0.18763025104999542,0.13709419965744019,0.3329107165336609
23.95,-0.9377394318580627,-0.41982078552246094,0.13010179996490479,-0.1972436010837555,-0.05865554139018059,0.35609322786331177
24.0,-0.7085921764373779,-0.6339998245239258,-0.05804599076509476,-0.09628558158874512,-0.4409026801586151,0.2955606281757355
24.05,-0.2524617612361908,-0.383430540561676,-0.24209339916706085,0.03205707669258118,-0.6469466686248779,0.15823887288570404
24.1,0.1333698183298111,-0.09552863240242004,-0.18201544880867004,0.11386111378669739,-0.5515871047973633,-0.04820971190929413
24.15,0.27518534660339355,0.037686336785554886,0.005643936339765787,0.1337878704071045,-0.28587210178375244,-0.24471937119960785
24.2,0.3019453287124634,0.4287129044532776,0.24114300310611725,0.11646435409784317,-0.08030814677476883,-0.34657031297683716
24.25,-0.12627102434635162,0.5932360291481018,0.39948174357414246,0.045682743191719055,-0.0007724065217189491,-0.28391963243484497
24.3,-0.5803221464157104,0.7833501696586609,0.6457517743110657,0.0015190131962299347,-0.163126140832901,-0.09313075244426727
24.35,-0.9717495441436768,0.9685232043266296,0.6987524628639221,-0.04780040308833122,-0.5243734121322632,0.08009373396635056
24.4,-1.102738380432129,1.024695634841919,0.6273662447929382,-0.0958574041724205,-0.891147255897522,0.11191939562559128
24.45,-0.8397397994995117,0.869733989238739,0.6143755316734314,-0.11782193183898926,-1.1339013576507568,0.0267382450401783
24.5,-0.5603252053260803,0.5167714357376099,0.5091841220855713,-0.1115080863237381,-1.1731724739074707,-0.16673684120178223
24.55,0.1370256245136261,0.2220459282398224,0.5281343460083008,0.008936122059822083,-1.0883570909500122,-0.43985509872436523
24.6,1.0914584398269653,-0.516116201877594,1.0134303569793701,0.1907486915588379,-0.7286134362220764,-0.8091709017753601
24.65,1.4746065139770508,-0.7424575090408325,1.1092766523361206,0.32083559036254883,-0.09037990868091583,-1.149361252784729
24.7,1.0867624282836914,-0.31789880990982056,0.7229812145233154,0.31882503628730774,0.22404710948467255,-1.0958672761917114
24.75,0.14801271259784698,0.10329821705818176,0.8551782369613647,0.05660314857959747,-0.44856199622154236,-0.5675026774406433
24.8,-0.7554317712783813,0.038748789578676224,0.17284254729747772,-0.37523800134658813,-1.3122889995574951,-0.07882212102413177
24.85,0.30225253105163574,0.028917301446199417,0.059666380286216736,-0.5971558094024658,-1.6821335554122925,0.3839147686958313
24.9,0.8263506293296814,-0.3068304657936096,0.19076620042324066,-0.6510488986968994,-1.1291491985321045,0.769049346446991
24.95,0.5849892497062683,-1.0443354845046997,-0.10384725034236908,-0.7273755669593811,0.24265974760055542,0.7314617037773132
25.0,-0.40383481979370117,-1.5437719821929932,-0.3751993477344513,-0.6937338709831238,1.2886918783187866,0.40686509013175964
25.05,-0.9536608457565308,-1.083969235420227,-0.20340979099273682,-0.415528804063797,1.3216869831085205,0.2031707465648651
25.1,-1.4306281805038452,-0.48699280619621277,-0.015932828187942505,-0.09387389570474625,1.0345494747161865,0.10277186334133148
25.15,-1.5645557641983032,-0.35749906301498413,0.26003363728523254,0.12574602663516998,0.7121023535728455,0.10836400091648102
25.2,-1.3207817077636719,-0.5830898284912109,0.46544376015663147,0.2575674057006836,0.4257315993309021,0.09816721826791763
25.25,-1.0110423564910889,-0.7615061402320862,0.9558952450752258,0.39069420099258423,0.23109646141529083,-0.052310191094875336
25.3,-0.2749379277229309,-0.39481544494628906,1.7749675512313843,0.5656746029853821,-0.15574996173381805,-0.24919171631336212
25.35,0.9611829519271851,0.3658352196216583,2.272721767425537,0.7664492130279541,-0.6897812485694885,-0.4260626435279846
25.4,2.9054927825927734,1.5817567110061646,2.43693470954895,0.8418125510215759,-0.645097017288208,-0.6910182237625122
25.45,4.159738540649414,1.6304502487182617,1.4150404930114746,0.5402129888534546,0.8030992150306702,-1.1168618202209473
25.5,3.165454626083374,0.524072527885437,-0.6283511519432068,0.12896648049354553,2.6206140518188477,-1.1374481916427612
25.55,2.2053205966949463,1.0179309844970703,-1.5650008916854858,-0.12717591226100922,3.2660017013549805,-0.5558486580848694
25.6,0.7136155962944031,1.2259063720703125,-1.6609570980072021,-0.3853153586387634,2.761805534362793,0.16278591752052307
25.65,0.25785261392593384,1.145960807800293,-2.160322427749634,-0.4246786832809448,1.288855791091919,0.950199544429779
25.7,1.7612459659576416,1.5891456604003906,-4.51882266998291,0.001695096492767334,-0.20220805704593658,1.8124911785125732
25.75,2.4554331302642822,2.498044013977051,-6.536884784698486,0.5422227382659912,-0.054909463971853256,2.5210983753204346
25.8,0.006525516510009766,2.24533748626709,-5.849341869354248,0.6200825572013855,1.3834514617919922,2.9513635635375977
25.85,-1.9326387643814087,1.8308260440826416,-4.438116550445557,0.9043318033218384,1.8812364339828491,3.267871618270874
25.9,-3.0580692291259766,1.298513650894165,-2.784463405609131,1.2292299270629883,2.008178472518921,3.3377301692962646
25.95,-3.479095935821533,0.1479446291923523,-0.7123786211013794,1.2524977922439575,2.0438284873962402,3.1256794929504395
26.0,-3.0226662158966064,-0.9182032942771912,0.9223284125328064,1.3886725902557373,1.6797844171524048,2.5561532974243164
26.05,-2.274059534072876,-1.173487663269043,1.853859782218933,1.4485642910003662,1.2490664720535278,1.8040598630905151
26.1,-1.71132493019104,-1.6558467149734497,1.842942476272583,1.0803778171539307,1.058747410774231,1.2676234245300293
26.15,-1.278532862663269,-1.8479424715042114,1.3840359449386597,0.22971421480178833,1.0375667810440063,1.069649338722229
26.2,-1.4033929109573364,-2.205859422683716,1.2325248718261719,-0.6393020749092102,0.9162352681159973,0.9109275341033936
26.25,-1.809993028640747,-1.4682750701904297,1.8187049627304077,-0.914370059967041,0.7863562703132629,0.30557161569595337
26.3,-2.23055362701416,-1.5064421892166138,1.7154029607772827,-0.5461199879646301,0.7077741622924805,-0.24421754479408264
26.35,-1.8098933696746826,-1.3563060760498047,1.9235122203826904,0.10213084518909454,0.6290763020515442,-0.6300344467163086
26.4,-0.9509173035621643,-0.7030505537986755,2.352132797241211,0.6772645115852356,0.393059641122818,-0.8864425420761108
26.45,-0.3876408338546753,0.5901920199394226,2.7667412757873535,1.1523069143295288,0.0934167131781578,-1.1281143426895142
26.5,-0.20629245042800903,1.0987884998321533,2.4381260871887207,1.4088329076766968,-0.1304130256175995,-1.0282909870147705
26.55,-0.515964150428772,2.582817316055298,0.5333357453346252,1.7095987796783447,-0.10343002527952194,-0.779442548751831
26.6,-0.34740543365478516,3.2589049339294434,-0.3268353343009949,1.6426362991333008,0.38125938177108765,0.05416502803564072
26.65,-0.7394963502883911,1.628901720046997,-0.4776603877544403,1.3399746417999268,1.0080652236938477,1.2377625703811646
26.7,-1.5395047664642334,1.835028052330017,-0.4952762722969055,1.2014915943145752,1.6654787063598633,2.025874614715576
26.75,-1.6537095308303833,0.6528149843215942,-0.002558609703555703,0.7389554977416992,2.0983667373657227,3.4651432037353516
26.8,-1.18522310256958,-2.140169382095337,-0.7571735382080078,0.6701620817184448,1.9484366178512573,4.789065837860107
26.85,-0.0011340975761413574,-4.4328155517578125,-1.4136825799942017,0.9773930311203003,2.1295361518859863,4.946429252624512
26.9,1.324765682220459,-3.9513649940490723,-0.3401293158531189,0.945846438407898,2.7675464153289795,3.5955755710601807
26.95,2.187062978744507,-2.0972745418548584,-0.12382400780916214,0.4585060477256775,2.9484591484069824,1.9069255590438843
27.0,2.390859365463257,0.32596105337142944,0.9995531439781189,-0.07867404818534851,2.431413412094116,0.889504075050354
27.05,2.234833240509033,1.2889947891235352,1.7199022769927979,-0.16019272804260254,1.6399376392364502,0.339047372341156
27.1,1.6561099290847778,0.8477326035499573,0.9318189024925232,0.0733444094657898,0.997070848941803,0.06178006902337074
27.15,1.330437421798706,0.4012794494628906,0.4657602608203888,0.17149518430233002,0.5373849272727966,-0.013364477083086967
27.2,1.0890212059020996,0.3236207664012909,0.038990605622529984,0.034642674028873444,0.28182515501976013,-0.19469162821769714
27.25,1.83636474609375,0.39572712779045105,-0.1044604554772377,-0.1639849841594696,0.07864779233932495,-0.4284232258796692
27.3,2.472075939178467,0.25103938579559326,-0.48949792981147766,-0.5006550550460815,-0.20138949155807495,-1.1788241863250732
27.35,2.448033571243286,-0.7555716633796692,-0.9229111075401306,-1.0194236040115356,-0.5306918025016785,-2.4444541931152344
27.4,0.6869116425514221,-2.0073015689849854,-0.45923158526420593,-1.3924872875213623,-0.8384443521499634,-3.383300542831421
27.45,-0.14969274401664734,-2.4570353031158447,-0.4765555262565613,-1.4476252794265747,-1.3139418363571167,-2.9318065643310547
27.5,-0.30903369188308716,-1.8368070125579834,-0.20341764390468597,-1.7215793132781982,-1.5590064525604248,-2.055826425552368
27.55,-0.41439974308013916,-0.02174563892185688,0.8374050259590149,-2.053079128265381,-1.5194753408432007,-1.340869665145874
27.6,-0.9348019361495972,1.2307255268096924,0.7780670523643494,-2.0904541015625,-1.4585583209991455,-0.34784945845603943
27.65,-1.7789331674575806,1.7717489004135132,0.8675064444541931,-1.9010508060455322,-1.2139976024627686,0.6898912191390991
27.7,-1.9360573291778564,2.2720913887023926,1.296557068824768,-1.299367070198059,-0.8085517883300781,1.778537392616272
27.75,-0.531274676322937,1.9680885076522827,1.566823959350586,-0.48988932371139526,-0.3922525942325592,2.180903196334839
27.8,0.3906860947608948,1.439071774482727,1.2247616052627563,0.3172667920589447,-0.43546950817108154,1.3099912405014038
27.85,0.5662939548492432,0.3820400536060333,-0.5163629651069641,1.0087717771530151,-0.5192826390266418,0.10758540034294128
27.9,-0.19868409633636475,-0.1533099114894867,-2.92923903465271,1.3913606405258179,-0.03218093141913414,-1.4271562099456787
27.95,-2.4186413288116455,-0.15313054621219635,-4.663531303405762,1.2151827812194824,1.0927983522415161,-2.2034430503845215
28.0,-5.332894802093506,-0.4598883390426636,-4.152210712432861,0.5568993091583252,2.6522274017333984,-1.8060182332992554
28.05,-5.716195583343506,-1.2572869062423706,-0.9423108696937561,-0.05758291482925415,4.217076301574707,-1.069461703300476
28.1,-2.463278293609619,-2.490298271179199,2.095710277557373,-0.44255226850509644,5.184955596923828,-0.4519648849964142
28.15,0.7147790789604187,-2.868633985519409,2.3660314083099365,-0.886519193649292,4.8647942543029785,-0.14721383154392242
28.2,2.9931247234344482,-0.21173778176307678,1.3917582035064697,-1.362356424331665,3.8230738639831543,-0.028342973440885544
28.25,3.183800458908081,-0.21731014549732208,0.25088822841644287,-1.0969840288162231,2.515021800994873,0.37212586402893066
28.3,2.186662435531616,-0.8950111865997314,-0.2243984341621399,-0.9733762145042419,1.44547700881958,0.5386292338371277
28.35,1.045685052871704,-0.8739644885063171,-0.3510630130767822,-0.9640958309173584,0.8598281741142273,0.9403576254844666
28.4,0.9112067222595215,-0.6115647554397583,-0.4606323838233948,-1.0416381359100342,0.7682976722717285,1.3049150705337524
28.45,1.514716386795044,-0.27719414234161377,-0.4980440139770508,-1.5095796585083008,0.8754955530166626,1.2669181823730469
28.5,1.763906717300415,1.7942057847976685,-0.3997017443180084,-2.54960560798645,0.7098025679588318,0.9357653856277466
28.55,0.4959425926208496,5.128264904022217,-1.7313941717147827,-2.4905037879943848,0.4172500669956207,0.6678049564361572
28.6,0.24200952053070068,2.0529253482818604,-0.9638200402259827,-0.30576956272125244,0.8260777592658997,0.5868829488754272
28.65,0.49683502316474915,-0.06538871675729752,-0.15129178762435913,0.628322958946228,0.9783040881156921,0.4032629132270813
28.7,0.34881049394607544,0.06729123741388321,-0.30444061756134033,0.6775052547454834,0.8196637034416199,0.38284072279930115
28.75,0.22858208417892456,0.0715169683098793,-0.5112626552581787,0.9340857267379761,0.8451452851295471,0.4156498908996582
28.8,-0.24962295591831207,-0.26998427510261536,-0.9044250249862671,1.3053408861160278,1.051448941230774,0.4838525354862213
28.85,-0.1564319133758545,-1.8980510234832764,-0.7041035294532776,1.608000636100769,1.3539596796035767,0.6386995911598206
28.9,-0.8316993713378906,-2.080693483352661,0.010557468049228191,1.1028671264648438,1.1867296695709229,0.7297107577323914
28.95,-0.43304598331451416,-0.9705115556716919,-0.1599148064851761,0.31462401151657104,1.2069498300552368,0.8555277585983276
29.0,-0.1241716593503952,0.4816341996192932,-0.7273934483528137,0.35461708903312683,1.5126620531082153,0.8483099341392517
29.05,0.6466785669326782,0.7832022309303284,-1.5876824855804443,0.7549702525138855,1.628648281097412,0.5221477746963501
29.1,1.7807570695877075,0.12246023118495941,-2.0641961097717285,0.3763691186904907,0.7933651804924011,0.09775559604167938
29.15,1.589970588684082,-0.12098995596170425,-1.9974687099456787,-0.4456198811531067,-0.6047748923301697,-0.09034173935651779
29.2,1.2029047012329102,0.15332308411598206,-1.4739049673080444,-0.5878971815109253,-1.391581416130066,-0.04028948396444321
29.25,1.1732919216156006,-0.02766714245080948,-1.1536134481430054,-0.3026592433452606,-1.2552447319030762,0.06223628669977188
29.3,0.8666750192642212,-0.24764737486839294,-0.6665905714035034,-0.12250728905200958,-0.725959837436676,0.12102183699607849
29.35,0.6483297348022461,-0.26708894968032837,0.4206944406032562,0.1275462508201599,-0.08448141813278198,0.1408376544713974
29.4,0.8537949323654175,-0.5160666108131409,1.0701149702072144,0.2498936951160431,0.49253812432289124,0.1087547317147255
29.45,1.4574456214904785,-0.4784794747829437,1.1906481981277466,0.06697878986597061,0.7156777381896973,-0.06779824942350388
29.5,1.1096019744873047,0.5036469101905823,1.3547710180282593,-0.3520215153694153,0.5554015636444092,-0.30661317706108093
29.55,1.8949114084243774,0.2711924910545349,0.13251478970050812,-0.4137284755706787,0.784674346446991,-0.4939766824245453
29.6,1.3036962747573853,0.33653736114501953,0.9152241349220276,-0.37512025237083435,0.8323556184768677,-0.4816318154335022
29.65,1.0149011611938477,-0.09072495996952057,1.6001977920532227,0.20391814410686493,1.4953829050064087,-0.5923506617546082
29.7,0.46250754594802856,0.08684828132390976,1.4165877103805542,0.19374047219753265,1.6932352781295776,-0.45510318875312805
29.75,1.4583799839019775,0.04761594906449318,0.5333191156387329,-1.0315812826156616,0.4688063859939575,0.08167818188667297
29.8,0.16354423761367798,0.48158177733421326,1.7245903015136719,-1.6747938394546509,-0.3504534661769867,0.6001843214035034
29.85,0.3578155040740967,0.13039112091064453,0.037004463374614716,-1.3456835746765137,0.10628904402256012,0.7619904279708862
29.9,-1.801099181175232,1.975860834121704,-1.903773307800293,-1.1738123893737793,0.20111383497714996,0.8145831823348999
29.95,-1.245814323425293,-0.24992085993289948,-1.8107167482376099,-0.27532920241355896,0.5220233201980591,0.2591714560985565
30.0,-1.1333482265472412,-0.05227087810635567,-1.447291374206543,-0.03155497461557388,0.4754166603088379,0.1464082896709442
30.05,0.31373611092567444,-0.32800012826919556,-0.9277794361114502,0.13755373656749725,0.41523367166519165,-0.012378611601889133
30.1,1.1278940439224243,-0.38299670815467834,-0.6272037029266357,-0.1434783637523651,-0.04824210703372955,0.1062060222029686
30.15,0.3040649890899658,0.35639095306396484,-0.5648610591888428,-0.8389018177986145,-0.8514513969421387,0.49262288212776184
30.2,-1.5486515760421753,1.488861322402954,0.227958083152771,-0.8109714984893799,-1.0362423658370972,0.5168482065200806
30.25,-0.44055551290512085,0.8291847109794617,0.568683385848999,-0.04184916988015175,-0.30473509430885315,0.04601680114865303
30.3,-0.5436263680458069,-0.14028358459472656,-0.6823925971984863,-0.18866196274757385,-0.33732888102531433,-0.03185727819800377
30.35,0.2629784047603607,-1.226680874824524,-0.8045412302017212,0.08136080205440521,-0.20576710999011993,-0.044117845594882965
30.4,0.05048280954360962,-0.41574010252952576,-1.4334385395050049,0.2631136476993561,-0.15275909006595612,0.20024362206459045
30.45,0.33758968114852905,0.04006379470229149,-1.8279776573181152,0.4192941188812256,-0.39103686809539795,0.31188222765922546
30.5,0.3709565997123718,0.9317083954811096,-1.3485908508300781,0.5672824382781982,-0.8649694919586182,0.30726179480552673
30.55,1.811508297920227,1.5701237916946411,-2.1693172454833984,0.7504024505615234,-1.3496376276016235,0.04024464637041092
30.6,2.306530237197876,1.065693736076355,-2.427964210510254,0.8489395380020142,-1.6990925073623657,-0.16210386157035828
30.65,2.1069633960723877,1.2558956146240234,-1.9838825464248657,1.259018063545227,-1.4020276069641113,-0.18786001205444336
30.7,2.3729968070983887,1.767905354499817,-0.3996804356575012,1.9616527557373047,-0.7979853749275208,0.12673796713352203
30.75,2.067484140396118,0.9597826600074768,1.9256713390350342,1.979406476020813,-0.7130199670791626,0.6681105494499207
30.8,-0.038050293922424316,-0.032327547669410706,3.764848470687866,1.2590198516845703,-1.1886430978775024,1.0683372020721436
30.85,-3.824726104736328,-1.4860475063323975,5.014542579650879,0.6818019151687622,-1.352479100227356,1.2920576333999634
30.9,-7.858423709869385,-3.0396244525909424,6.780646324157715,1.0132176876068115,0.28923436999320984,1.9469799995422363
30.95,-5.953507423400879,-3.7787389755249023,6.801790237426758,0.9896034002304077,2.8711092472076416,2.549766778945923
31.0,-2.7647898197174072,-2.3884572982788086,5.837890625,0.6903674006462097,4.428807735443115,2.6323914527893066
31.05,-0.18228638172149658,-0.15900984406471252,3.2479074001312256,0.4464619755744934,5.10623836517334,2.0705764293670654
31.1,-0.40155452489852905,0.44719991087913513,0.8276814222335815,-0.09256249666213989,4.836301803588867,0.9416055083274841
31.15,-0.5169427394866943,1.5540001392364502,-0.5669006109237671,-0.7320128679275513,4.890965461730957,-0.059133775532245636
31.2,0.10283410549163818,2.343947649002075,-3.727912664413452,-1.1143238544464111,4.454578876495361,-0.6860435605049133
31.25,-0.3880753517150879,2.253434419631958,-4.271834850311279,-1.255681037902832,2.553084135055542,-0.8088170289993286
31.3,-0.4841272234916687,1.1787787675857544,-3.0615837574005127,-1.3353123664855957,1.2546831369400024,-0.8708468079566956
31.35,0.014291763305664062,-0.7612506747245789,-2.686352491378784,-1.0872259140014648,1.3485769033432007,-0.9182360768318176
31.4,-0.45992329716682434,-1.372641682624817,-1.536755084991455,-0.9623823165893555,0.7931469082832336,-0.24025405943393707
31.45,-0.5451008081436157,-0.9373217225074768,0.5308120846748352,-0.9424257278442383,-0.04030259698629379,0.6926738619804382
31.5,-0.02336275577545166,0.4286109209060669,2.4718592166900635,-0.7512823939323425,0.1487196534872055,1.021297812461853
31.55,0.6958163380622864,0.6495962738990784,1.7500379085540771,-0.5776500105857849,1.3668190240859985,0.4803379476070404
31.6,0.7604634761810303,1.2607070207595825,1.3719230890274048,-0.950735867023468,1.8328807353973389,0.2629424035549164
31.65,0.9191279411315918,1.7968761920928955,1.3133519887924194,-1.651825189590454,1.7501046657562256,0.2934816777706146
31.7,0.9184646606445312,1.9754459857940674,0.8705457448959351,-2.453011989593506,1.652091383934021,0.30361607670783997
31.75,0.8650553822517395,2.494715929031372,-0.549596905708313,-3.171809196472168,1.7685482501983643,-0.07576514780521393
31.8,-0.3685133457183838,-0.8402902483940125,-2.8808741569519043,-3.797788143157959,1.8904277086257935,-1.0642154216766357
31.85,-1.1674985885620117,-2.888664960861206,-2.760239601135254,-3.633380889892578,1.25335693359375,-0.6856624484062195
31.9,-0.9323506951332092,-1.7818138599395752,-2.315402030944824,-2.7051382064819336,0.7754964232444763,0.46656131744384766
31.95,-0.7519811391830444,-1.1539450883865356,-2.477388858795166,-1.8349121809005737,0.518543004989624,0.9232112765312195
32.0,-0.6131821870803833,-1.4041224718093872,-2.2390213012695312,-1.3067492246627808,0.3331257700920105,0.8640154600143433
32.05,-0.032064974308013916,-2.512974977493286,-1.3938430547714233,-0.9467775225639343,0.16151800751686096,0.5155120491981506
32.1,0.8603646159172058,-1.6702693700790405,-1.1385715007781982,-0.27714306116104126,0.12137284874916077,0.3511693775653839
32.15,0.8473612070083618,0.9520912170410156,-2.908435821533203,0.4767305254936218,0.18477053940296173,0.26373207569122314
32.2,0.024915099143981934,1.0787248611450195,-2.863910436630249,0.47169607877731323,0.13845263421535492,-0.3718174397945404
32.25,-0.03281599283218384,0.6483926773071289,-1.9151443243026733,0.166734516620636,0.0014227245701476932,-0.7981494665145874
32.3,0.6156429052352905,0.592158317565918,-1.1702544689178467,-0.1806546151638031,-0.16761912405490875,-1.2608602046966553
32.35,0.4616098701953888,-0.44230949878692627,-0.9428296089172363,-0.5915613770484924,-0.39035138487815857,-2.385012626647949
32.4,-1.1693743467330933,-0.7910032868385315,-0.5427888035774231,-0.6592907905578613,-0.8409959673881531,-3.3032779693603516
32.45,-1.1035666465759277,1.4363538026809692,-0.5728626847267151,-0.2616432309150696,-1.448590636253357,-2.482417345046997
32.5,1.7027379274368286,1.6132766008377075,-0.22668412327766418,-0.4258239269256592,-2.032822847366333,-1.5764597654342651
32.55,0.8392727375030518,-0.8489199876785278,0.9743955731391907,-0.6100566387176514,-2.2379753589630127,-1.9206676483154297
32.6,0.5808373689651489,-1.5604403018951416,1.4595341682434082,-0.31219130754470825,-2.3462610244750977,-1.5150771141052246
32.65,0.6381375193595886,-1.442158818244934,1.4717066287994385,-0.01131168007850647,-2.3126418590545654,-0.9122984409332275
32.7,-0.40801721811294556,-1.8284571170806885,0.7565310597419739,0.34044149518013,-2.29648494720459,-0.1877036839723587
32.75,-0.37385690212249756,-2.097022294998169,-0.19897779822349548,0.4497798681259155,-2.1230194568634033,1.1461520195007324
32.8,0.3106701672077179,-0.9528685808181763,-0.07560068368911743,0.6572973728179932,-2.0168771743774414,1.7772572040557861
32.85,-2.9714324474334717,0.6550265550613403,-2.4490818977355957,1.8642544746398926,-1.9391967058181763,0.5173959732055664
32.9,-1.5281052589416504,0.2276487797498703,-2.232416868209839,1.5795485973358154,-1.77169930934906,1.0524603128433228
32.95,-0.49996429681777954,1.9308160543441772,1.5604275465011597,1.4166558980941772,-1.5019773244857788,1.191837191581726
33.0,-1.39158034324646,2.3184778690338135,0.032796163111925125,1.9126560688018799,-0.8357375264167786,0.6437377333641052
33.05,-0.06178240478038788,1.4721814393997192,0.5834184885025024,1.3286638259887695,-0.9435520172119141,0.7410616278648376
33.1,0.05362117290496826,-1.1144315004348755,-0.7432932257652283,1.1768709421157837,-0.8160411715507507,0.6065649390220642
33.15,0.1190786063671112,0.12465955317020416,0.1361195594072342,1.4654021263122559,-0.6670919060707092,0.6673609018325806
33.2,-0.7590113282203674,-0.08585350960493088,1.281762719154358,1.7401275634765625,-0.44241711497306824,0.5468555688858032
33.25,-0.2271023690700531,0.7945338487625122,0.2764541506767273,1.9834834337234497,-0.2416033148765564,0.5644208192825317
33.3,0.4400580823421478,-0.21890170872211456,-0.8978831768035889,1.5327093601226807,-0.3135964572429657,0.520599365234375
33.35,0.3427827060222626,-0.5297118425369263,-0.6437557339668274,1.3224760293960571,-0.2788182199001312,0.36882805824279785
33.4,0.10745438933372498,-0.2843199074268341,0.18647663295269012,0.9906530380249023,-0.275020956993103,0.18388940393924713
33.45,0.1196037083864212,0.14275455474853516,-0.434182345867157,0.7078344821929932,-0.19967496395111084,0.06133227422833443
33.5,0.5601775646209717,0.37688541412353516,-0.5692629218101501,0.48982948064804077,-0.18445755541324615,-0.023074951022863388
33.55,0.8636406064033508,0.380035400390625,-0.8766965270042419,0.2804737389087677,-0.0465388223528862,-0.11727336049079895
33.6,0.7192229628562927,0.2313527911901474,-0.4697955846786499,0.06298273056745529,0.21806521713733673,-0.2542070746421814
33.65,0.04610370099544525,0.36585715413093567,0.09774982929229736,0.02100236713886261,0.5727040767669678,-0.3063749372959137
33.7,-1.0098025798797607,0.020560353994369507,1.224726676940918,0.17308548092842102,0.6626957654953003,-0.20717300474643707
33.75,-1.2026777267456055,-0.34396451711654663,0.7122902870178223,0.3082750141620636,0.4616261124610901,-0.027255365625023842
33.8,-0.0027541816234588623,-0.05534077063202858,0.11862702667713165,0.2762790322303772,0.15722887217998505,0.0798187255859375
33.85,0.7832151651382446,0.20902155339717865,-0.18996073305606842,0.21436598896980286,0.07329467684030533,0.029192190617322922
33.9,0.6211143732070923,0.3502492904663086,-0.15845391154289246,0.09342210739850998,0.06717633455991745,-0.03994303569197655
33.95,0.052790410816669464,0.48383432626724243,0.12485641241073608,-0.008795848116278648,0.06554491072893143,-0.05953413248062134
34.0,-0.09449663758277893,0.28432753682136536,0.16769833862781525,-0.05853509157896042,0.05932746082544327,-0.0003316050278954208
34.05,0.06384062767028809,0.3109598457813263,0.09204409271478653,-0.05585272237658501,0.0793495625257492,0.05813916400074959
34.1,0.13719193637371063,0.17890645563602448,0.03976360335946083,-0.1231253445148468,0.08097314834594727,0.05859741196036339
34.15,0.1504228115081787,0.018691059201955795,0.09139294922351837,-0.16994665563106537,0.14276064932346344,0.037904176861047745
34.2,0.11184653639793396,-0.08371450006961823,0.02567998878657818,-0.24455663561820984,0.21446895599365234,0.015545999631285667
34.25,0.2092510461807251,-0.09534933418035507,0.021788479760289192,-0.2996392250061035,0.2554386854171753,0.009065620601177216
34.3,0.26642677187919617,0.12844181060791016,0.03782469034194946,-0.33114251494407654,0.2596017122268677,0.010310188867151737
34.35,0.11795060336589813,0.3141184151172638,0.01950060948729515,-0.34539398550987244,0.27684837579727173,0.0027228014077991247
34.4,0.03598586469888687,0.34614089131355286,-0.03402511775493622,-0.38294386863708496,0.29079559445381165,0.03551739826798439
34.45,-0.4327884316444397,-0.1093912124633789,-0.40821436047554016,-0.3853253126144409,0.35213902592658997,0.09105735272169113
34.5,-1.7125200033187866,0.44281497597694397,-0.21534934639930725,-0.09265902638435364,0.36870715022087097,0.17579613626003265
34.55,-0.566246509552002,-0.17402929067611694,1.7379755973815918,0.535933256149292,0.5220770835876465,0.02169722504913807
34.6,0.6752141118049622,-0.3220358192920685,1.3295233249664307,0.30690497159957886,0.5631991624832153,0.028744187206029892
34.65,1.171034812927246,-0.2600298821926117,-0.2553740441799164,-0.2215023636817932,0.42069190740585327,0.06949075311422348
34.7,1.4703377485275269,0.8039960861206055,-0.55534827709198,-0.16264742612838745,0.5483160614967346,-0.0498775914311409
34.75,0.7255669832229614,0.4986467659473419,-0.12156839668750763,-0.22289913892745972,0.5312642455101013,-0.026991678401827812
34.8,0.215083509683609,0.31413939595222473,0.8263180255889893,0.12027092278003693,0.5810593366622925,-0.04214436560869217
34.85,-0.20024843513965607,-0.02089974842965603,0.5460559129714966,0.3488219380378723,0.44495755434036255,0.008474867790937424
34.9,0.33411261439323425,-0.2916574776172638,0.6973610520362854,0.6137233376502991,0.29887524247169495,-0.1401052623987198
34.95,0.35354775190353394,0.034832946956157684,0.26179131865501404,0.4993709325790405,0.03530704975128174,-0.2443106323480606
35.0,0.04174226522445679,0.12501908838748932,0.26281338930130005,0.5194249749183655,-0.07065720856189728,-0.3915022611618042
35.05,0.16794028878211975,-0.09128761291503906,0.5408907532691956,0.6713308095932007,-0.19610942900180817,-0.4404025971889496
35.1,-0.3649483621120453,0.15343956649303436,0.1515570431947708,0.816154420375824,-0.21718934178352356,-0.44158831238746643
35.15,-0.2732551395893097,-0.26604750752449036,-0.2797945439815521,0.7503443360328674,-0.18051424622535706,-0.4442465901374817
35.2,0.2145065814256668,-0.22895532846450806,-0.5350567698478699,0.4814580976963043,-0.08711479604244232,-0.44522982835769653
35.25,0.6744643449783325,0.3535566031932831,-0.6681861281394958,0.07930360734462738,-0.01922960951924324,-0.4475964307785034
35.3,0.14320671558380127,0.6128435730934143,0.16889406740665436,-0.044092632830142975,-0.010115527547895908,-0.3556542694568634
35.35,-0.42339015007019043,0.8169699907302856,0.01493716612458229,0.08842097967863083,0.02851385809481144,-0.05916360020637512
35.4,0.6643715500831604,1.03638756275177,-0.3024371266365051,0.18994387984275818,0.007736633997410536,0.3057437539100647
35.45,0.8282127976417542,0.7780409455299377,-0.27735498547554016,0.13629014790058136,-0.06584054231643677,0.6000773310661316
